speakerGroups,Speaker,Title,text,pageNumbers
105,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"They will unless the local authorities become Commonwealth officers, and receive their in structions from the Commonwealth. For instance, take Tasmania, which I dare say the honourable member has in his mind. I do not propose that we There is a shall bring about any disturbing influence affecting what is done in that State. We shall try to keep the existing machinery in motion just as it is. at present, though, perhaps, it will be found that under this measure its operation will be a little more effective. No doubt the effect of the measure will be specially noticeable in connection with the transfer of animals and plants from one. State to another, and the Commonwealth authorities may find it desirable to ameliorate or increase the strinhas gency of the regulations at present existing under the Stateslaws. Honourable members will find that clause 42 deals with the question of the issue of a permit to a vessel to proceed on her voyage in quarantine. She cannot do that from State to State at the present time, and I therefore hope that this provision will prevent inconvenient delays, and will greatly facilitate the movements of shipping. In clauses 50 to 58 honourable members will find all the provisions regarding the quarantine of animals and plants. I am sure it will be of in terest to them to look into these provisions closely, hecause, perhaps - more than from the members of this Parliament I anticipate some criticism of them from the States, as they will be specially concerned in the transfer of animals and plants from one State to another.",22
106,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,The Bill contains no greater power than the States Governments possess now?,22
107,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,No ; but it is that power transferred to the Commonwealth.,22
108,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,That is a result of Federation.,22
109,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"Quite so. But that is why I say there ma.v be some critifrom the States as to the desirability were of the Commonwealth taking over these which are now possessed entirely by Clause 34 defines quarantine surveillance, and shows what in this connection is proposed in the new law. As honourable members have had the Bill in their hands for a week, it is not necessary that I should go into the details of every one of its clauses.",22
110,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,The Minister^ might indicate where the provisions of this Bill differ from the provisions of the States laws dealing with the same branch of the subject.,23
111,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I have the States laws before me, but they are rather lengthy, and it would take some time to do what the honourable member suggests. can, however, say that I know of no instance in which the proposed law deviates very widely from the provisions existing in the States at the present time. cipal alteration is the federalization of the law.",23
112,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,It assimilates States laws.,23
113,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"Yes; but the States laws differ from each other in some respects, and honourable members will understand that by this Bill it is proposed to apply uniform provisions to all of the States. Part VII . of the Bill embraces miscellaneous provisions. Clause 75 deals with a matter of some importance, and under that clause special power is taken to require persons subject to quarantine to submit to vaccination. In clause 87 power is of course takeni to maSke by-laws. stringent by-laws are necessary to deal with some of the matters coming under a quarantine law, and the power taken to make regulations is necessarily wide, in order to render quarantine effective. Under the regulations to be provided the Commonwealth will have power to deal with any - thing from oversea which is likely to convey to the Commonwealth diseases, some of which have already been mysteriously conveyed to Australia. For instance, it is supposed that rinderpest was introduced in some way from South Africa to the northern parts of Australia.",23
114,Mr LIDDELL,PUBLIC SERVICE LIVING,They have it in New another. Guinea now.,23
115,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,F u l l power is taken under the Bill to deal with such matters.,23
116,Mr WILSON,PUBLIC SERVICE LIVING,"Will the Minister whether vaccination is to include inoculation, sav. for plague? Sir WILLIAM ' LYNE - I was vacciing nated once for small-pox and oculated once for plague. That has been my personal experience, and I think it likely that the honourable member's question will be found answered in the definition clause. I have explained that there are not many alterations proposed by the Bill , but they are very important, and I recognise, as I have just said, that the States Parliaments may not be found in entire agreement with the States Premiers who desired that the subject of quarantine should be taken over by the Commonwealth. We may hear more of that in Committee, and may hear something on the subject from the States after those concerned have I had an opportunity to peruse the Bill , and the discussion which takes place upon its second reading. The enactment of such a measure should be of very great advantage The prin- in facilitating the working of vessels, and adding to the convenience of passengers by preventing them being kept in quarantine the any longer than can be avoided. I hope that honourable members will be good enough to proceed at once with the discussion of the Bill, and so avoid unnecessary delay in bringing it into operation.",23
117,Mr BATCHELOR,PUBLIC SERVICE LIVING,Is it intended to supersede all States laws?,23
118,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,Yes ; that is why I referred to our power under the Constitution.,23
119,Mr BATCHELOR,PUBLIC SERVICE LIVING,It is a big contract.,23
120,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"That may be so, but as we have been given this power Very under the Constitution, I do not see why w.e should not exercise it .",23
121,Mr BRUCE SMITH,PUBLIC SERVICE LIVING,It is one of the purposes for which we federated.,23
122,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"I believe that the power is one which properly belongs to the Commonwealth, and I believe also that it will be found that the operation of such a measure as this will have considerable effect in convincing the States of the nature of the powers which the Commonwealth has in matters of this kind. I feel sure it will be admitted that in the control of such a matter as quarantine one part of Australia should not be treated differently from The honourable member for BoOthbv believes that in this measure we are undertaking a big contract, and I hope 'that on that account the House will rise to the occasion, and will deal with the quessay tion in a comprehensive wav.",23
123,Mr WH IRVINE,PUBLIC SERVICE LIVING,Will not section 52 of the Constitution have the effect of makthis Bill exclusive of the States laws I was inin regard to quarantine?,23
124,Sir WILLIAM LYNE,PUBLIC SERVICE LIVING,"As I informed very the House, I am advised by legal irinds, like the honourable member's own, that it does not take away any power, nor does it make the exercise of our power concurrent with that of the States, but that the Bill when passed will supersede the power under the States Acts. That, however, is a matter for legal minds, and I shall not attempt to argue it with legal members. The officers I have consulted in regard to the matter are the best I could consult, and doubtless, the debate on the second reading of the Bill will bring the question to a head, and we shall hear whether or not any State is dissatisfied on the point. If that should be found to be the case, the decision of the matter must be left to the High Court.",23
125,Mr JOSEPH COOK,PUBLIC SERVICE LIVING,"Parramatta) [3.59] - The Minister of Trade and Customs, perhaps, does well to eschew the. legal difficulties with which a Bill of this kind bristles. It occurred to me that when we are considering a Bill of this description, the least we might expect is the presence of the Attorney-General in the Chamber. There are legal questions involved in this legislation, and matters which should perhaps be left to the Attorney-General rather than to the Minister in charge of it.",24
