speakerGroups,Speaker,Title,text,pageNumbers
423,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Grampians) [9.27] I am strongly opposed to a Board which calls for the appointment of what are known as outside people. In the Customs House we have gentlemen who are fully capable of carrying out all the duties proposed to be imposed on this Board, and' do so much more capably than we could expect either on the part of members of the Legislature or of gentlemen of experience and capacity from outside. Earlier in the evening the Minister (Mr Greene) justified his view that such a Board is necessary, and the trend of his argument appeared to be that the necessity arises from the increased and evergrowing responsibility thrown on the Department. It' seems to me, however, that the honourable gentleman himself provided the strongest possible grounds for rejecting the proposal. The tendency in this Legislature in the last few years, and particularly since I entered this House, has been for the Commonwealth Administration to grasp in every possible direction at every possible source of power. In their attempts to control the Administration, and interfere in the affairs of the community in general, the Executive scarcely stops at anything, forgetting that every increase - of power increases responsibility. The remarks.of the Minister to-night on the subject seemed to me almost pathetic.",64
424,The TEMPORARY CHAIRMAN,WIRELESS INSTALLATIONS ON, Will the honourable member connect his remarks with the amendment ?,64
425,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The amendment is that the Board shall consist of members, of Parliament of the Commonwealth, and we know what the proposal of the Minister is. Without in any 'way desiring to cast any reflection on the Minister, my view is that the proposal in the Bill is practically one to enable the Government to :evade or shirk their responsibilities. It is. admitted that the responsibility of the Trade and Customs Department has become too great for the Minister. The Minister himself desires that this responsir bility should be shared by an .outside Board, which is to be created at considerable cost to the community, and in my opinion at the cost of a considerable inution in efficiency. The honourable member for Henty (Mr Francis) puts forward the view that since the Government^ say that the responsibility is too great for the Minister to carry, it should be shared by a Board consisting of honourable members of this Parliament, and not of Brennan, F. persons outside the Public Service or the Charlton, M. Parliament itself. W it h that view If u l ly Gabb, J. M. agree. I do not think, however, the honHiggs, orable member's proposal is the best that Lavelle, T. J. could be made. I am strongly in favour Livingston, J. of the matters with which the Board is Mahony, W. G. to deal being left in the hands of the Department itself. No argument has been Bamford, F. Wi used to show that any benefit whatever is Bell, G. J. to be derived from the creation of a Board Blundell, R. P. to interfere with the Department in the Cameron, D. C. discharge of what should properly be its Corser, E. B. C. functions of investigating and considerFoster, Richard ing all these matters, and advising the Gibson, W. G. Minister in regard to them. I shall supGreene, W. M. port the amendment, because I believe it Groom,. L. E. is - infinitely superior to the Minister's Hay, A. proposal.",64
426,Mr FRANCIS,WIRELESS INSTALLATIONS ON,"Henty) [9.33] - This clause involves the expenditure of a good many thousands of pounds per annum, is altogether too important to permit of its passing with a mere wave of the hand. I would remind the Committee that the Commonwealth Public Works Committee consists of members of both Houses of Parliament, and that, under the Act which it was created, all proposed expenment. ditures exceeding £25,000 have to be in vestigated and reported upon by it . That Committee, consisting of members of Parliament, is empowered to report upon the larger works of the Commonwealth, in volving expenditures in some cases of hundreds of thousands of pounds; and surely a Committee of members of Parliament ministrative should be able to carry out the duties which will devolve upon the Tariff Board. On the score of economy alone the Committee should accept my amendment. We have now an opportunity of showing that whether we are in favour of economizing to the extent of some thousands of pounds per annum by providing that the members toms. of this Board shall be members of Parliament, and shall not be selected from - I moveoutside; Let us get the question of economy close to our hearts, and demonstrate to the: people here and. now that we are prepared to economize in every possible wayQuestion-That the words proposed to be added (Mr Francis' amendment) be dimso added-put . The Committee divided. Ayes .. .. . . 14 Noes .. ... ..22 Majority 8 AYES. MCGRATH, D. C. Mc'Wiilliams, W. J. Riley, E. W. G. Jowett,. E. Ryan, T. J. Tellers : Francis, F. R. Moloney, Parker NOES. Lister, J. H. Mackay, G. H. Maxwell, G. A. Rodgers, A. S. Ryrie, Sir Granville Fenton, J. E. Smith, Laird Stewart, P. G. Wise, G. H. Tellers: Marr, C. W. C. Hill, W.. C. Story, W. H. Question so resolved in the negative. Amendment negatived.",65
427,Mr FRANCIS,WIRELESS INSTALLATIONS ON,"He n t y) [9.40] - Be andfore the clause is passed I should like to in f o rm honourable members that if they consider that my proposal'that the Board should consist of five members of Parliament provided for too large a membership, I am prepared, to move that it shall by consist of three members of the ParliaClause agreed to. Clause 5(1) The Governor General, shall, as soon as conveniently practicable, appoint three per- sons to be members of the Board. . . . (2) 'One of the three persons to be so appointed shall be a person who holds an adoffice in the Department of Trade and Customs.",65
428,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Grampians) [9.42] .Sub-clause 2 of this clause provides One of the three persons to be so appointed shall be a person who holds an administrative office in the Department of Trade and CusThat the words "" One of "" be left out. If that amendment be agreed to I shall more that the subclause be further amended, so that it will readThe three persons to be so appointed shall be persons who hold administrative offices in the Department of Trade and Customs. I ask the Committee to pause before voting for the appointment of a Board other than a purely departmental one. Such a Board would be free from responsibility, and would - involve the country in a considerable, and probably growing, expenditure. There has been a demand for economy, and honourable members must be deeply impressed with the seriousness of our financial position and the need for, sooner or later, attacking our overgrown expenditure. would be idle, however, to do this and at the same time to. vote for further expenditure whenever a plausible case was made out for it . No justification has been shown for the proposal of the Minister. The history of outside Boards shows that they are costly, and, in the long run, much less efficient than departmental Boards.",65
429,Mr COHSER,WIRELESS INSTALLATIONS ON,Has not the efficiency of the Customs to be considered ?,66
430,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Yes ; and that is why I say that the responsible officers of the Customs Department should not be superseded in the constitution of this Board by outsiders. My proposal would make for increased efficiency, whereas that of the Minister has a contrary tendency. ' Mr Riley - What would be the personnel of your Board ?",66
431,Mr JOWETT,WIRELESS INSTALLATIONS ON,I propose that it shall consist of three officers of the Customs Department. - Mr Riley - Would you name them?,66
432,Mr JOWETT,WIRELESS INSTALLATIONS ON,"No ; because this Committee is not the proper place for the discussion of the merits of officials. The Board will have serious responsibilities, and the proper performance of its duties will require from its members a sound knowledge, and long experience of Customs matters. No doubt it would be comparatively easy to obtain in the large cities of Australia business men who, for a large salary, would devote themselves entirely to the work of the proposed Board. The right honourable member for Balaclava (Mr Watt) indicated that, in his opinion, salaries ranging up to £5,000 a year would not be excessive; but there would be extraordinary difficulty in getting suitable persons for much lower salaries, and it would excite the indignation of the people of Australia if it ' were proposed to pay such salaries as have been suggested, or even salaries of £3,000.",66
433,Mr MAHONY,WIRELESS INSTALLATIONS ON,What would be the advantage of having three departmental officers ?,66
434,Mr JOWETT,WIRELESS INSTALLATIONS ON,"In my opinion, they are the only persons with sufficient experience and intimate enough acquaintance with the intricacies of Tariffs; and they can be trusted to exercise the strictest impartiality.",66
435,Mr MARR,WIRELESS INSTALLATIONS ON,But they would have no industrial training.,66
436,Mr JOWETT,WIRELESS INSTALLATIONS ON,"What is wanted is an It intimate knowledge of 'the effects of Tariffs rather than industrial experience. No man, whatever his experience, can have an intimate knowledge of all businesses. It may be said that there is a demand for an independent Board. But you cannot obtain wholly unprejudiced persons. The man who for a large part of his life has been engaged, in a certain occupation, and has friends similarl y engaged, is . bound to have become saturated with certain opinions, and when appointed to a position like this will be sure to look at matters in the light of his own experience. I have had a good deal to do with responsible Boards, and I do not believe in them. A Board of Customs officials would be responsible to the Minister, and a Board consisting of members of this House and senators would be responsible to the electors. The Government proposal provides for the creation of an utterly irresponsible Board. The tendency of the members of such Boards is to exhibit arrogance, impatience, and an indisposition to' listen to persons who hold different views from their own. A Board of the character proposed by the Government is the very last kind of Board which could be expected to conduct impartial investigations and to arrive ab unbiassed conclusions. Upon the other hand, the whole training of the Customs House officers would tend to make them absolutely impartial. Consequently I appeal to honourable members to support the amendment.",66
437,Mr FRANCIS,WIRELESS INSTALLATIONS ON,"He n t y) [9.57] - Now that the Committee has decided that a Tariff Board shall be constituted outside of members of this Parliament, I hope that we shall endeavour to make it as efficient; a. body as possible. Tbat object can be achieved only by the appointment of Customs officials. I am perfectly satisfied that there are no men ""who are more qualified to control matters connected with the inspection and supervision of industry",66
438,Mr CORSER,WIRELESS INSTALLATIONS ON,It is a question bf decisions by the Board.,67
439,Mr FRANCIS,WIRELESS INSTALLATIONS ON,"There are no decisions required from the Board. Minister for Trade and Customs (Mr . Greene) knows as well as I do, that for the office of Chairman of the Board no more competent oflicial could be obtained than Major Oakley. He might very w-ell be appointed along with one or two officers from his own Department. I am satisfied thab if we go outside the Customs Department we shall secure a Board which will be practically useless.",67
440,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Dampier) [ 9 . 5 8 ] - If the clause be passed in its present form, will the Minister be prevented from appointing to the Board three members within his own Department? I'would like his assurance that only one member of the Board shall be an officer of the Customs Department, and that the other two members shall be representative of outside interests.",67
441,Mr MASSYGREENE,WIRELESS INSTALLATIONS ON,"I can give the honourable member that definite assurance. Amendment negatived. Clause agreed to. Clauses 6 to 8 agreed to. Clause 9(1) The Governor General may suspend any member from office for misbehaviour or incapacity. The Minister shall, within seven days after the suspension, if the Parliament is then sitting, or, if the Parliament is not then sitting, within seven days after the next meeting of the Parliament, cause to be laid before both Houses of the Parliament a full statement of the grounds of suspension. (2) A member who has been suspended shall be' restored to office unless each House of the Parliament, within forty days after the statement has been laid before it, ancl in the same session, passes an address praying for his removal on the grounds of proved misbehaviour or incapacity.",67
442,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Dampier) [ 1 0 . 2 ] - I think that the Minister will be acting wisely if in sub-clause 2 he alters the method of procedure to be followed in the case of the suspension of a member of the Board. Under the. provision as it stands, if a bad appointment be made, and the Minister suspends one of the members of t the Board, that member must be reinstated unless within forty days after a statement relating to his suspension has been laid before both branches of the Legislature, and Parliament passes a resolution confirming his suspension. The adoption of that course may mean that a man whom nobody desires to injure , may be dragged through the mire. It would be better if the Minister had power to suspend a member of the Board, and The if that suspension held good, unless within forty days after the matter had been reported to Parliament, his reinstatement were demanded by Parliament.",67
443,Mr MASSYGREENE,WIRELESS INSTALLATIONS ON,"Richmond-Minister for Trade and' Customs) [10.4] - I quite appreciate the point which has been raised by the honourable member. He fears that a man may be appointed to the Board who may prove a failure, and that the Minister may hesitate to suspend him with a view to dispensing with his services, because such action would necessitate a reference to Parliament and a public discussion of the reasons underlying the member's suspension. He apprehends that in such circumstances the Minister may retain an undesirable member of the Board, rather than subject him to the procedure laid down under this Bill. Off-hand I do not know that I can , find a form of words to achieve the object which the honourable member for Dampier has in view, but I may get the defect remedied in another place. In the meantime I will look into the matter with a view to - discovering whether we cannot obtain the procedure that we desire under which any member of the Board will possess a certain measure of independence. Our object is to give members of the Board a definite assurance that they cannot be suspended upon the caprice of the Minister for the time being. Clause agreed to. Clauses 10 to 13 agreed to. Clause 14- (1) The Minister .shall refer to the Board for inquiry and report the following matters :(h) any complaint that a manufacturer is taking undue advantage of the protection afforded him by the Tariff",67
444,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Dampier) [ 1 0 . 7 ] - I desire to move an amendment, but I am at a loss to know exactly where and how to do so, although my purpose is perfectly definite. A great deal of the high cost of living is due to gentlemanly agreements and combinations in restraint of trade. This sort, of thing is being carried on very widely at present. During the debate upon the Tariff schedule I "" read a copy of an agreement between the Broken Hill Proprietary Company and the steel merchants of Australia', fixing the price of steel and iron. Parliament is protecting industries by the imposition of duties, and 'is giving special advantages to new industries. In his keen desire to build up Australian industry generally, the Minister (Mr Greene) has gone further than any other Minister for Trade and Customs: It is our duty to endeavour to protect the consumer. I desire to quote from the Canadian Tariff Act in support of my own intention:(1) Whenever, from or as a Tesult of a judgment of the Supreme Court or Exchequer Court of Canada, or of any superior Court, or Circuit, District, or County Court in Canada, it appears to the satisfaction of the Governor in Council that, with regard to any article of commerce, there exists any conspiracy, combination, agreement, or arrangement of any kind among manufacturers of such articles'- or dealers therein to unduly promote the advantage of the manufacturers or dealers at the expense of the consumer, the Governor in Council may admit the article free of duty, or soreduce the duty thereon as to give the public the: benefit of reasonable competition in the article, if it appears to the Governor in Council that such disadvantage to the consumer is facilitated by the duties of. Customs imposed on a like article. (2) Whenever the Governor in Council It to be in the public interest to inquire into any conspiracy, combination, agreement, rangement alleged to exist among turers or dealers in any article, of commerce to unduly promote the advantage of the facturers or dealers in such article at the expense of the consumers, the Governor in cil may commission or empower any Judge the Supreme Court or of the Exchequer of Canada, or of any superior Court or County Court in Canada, to hold an inquiry mary way and report to the Governor in Council whether such conspiracy, combination, agreement, or arrangement exists. (3) The Judge may compel the attendance of witnesses, and examine them under oath, and require the production of books and papers, and shall have such other necessary powers as are conferred upon him by the Governor in Council for the purpose of such inquiry. (4) If the Judge reports that such conspiracy, combination, agreement, or arrangement exists in respect of such article, the Governor in Council may admit the article free of duty, or so reduce the duty thereon as to give to the public the benefitof reasonable petition in the article, if it appears to the Governor in Council that such disadvantage to the consumer is facilitated by the duties of Customs imposed on a like article: I am not sure that the amendment which I have framed could not be inserted in the Anti-Dumping Bill.",67
445,Mr MASSYGREENE,WIRELESS INSTALLATIONS ON,"It could not be put into that measure, because' it is a taxation Bill.",68
446,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Then I am in doubt concerning where I can insert it in a reference to the duties of the proposed Tariff Board. All that there is in this Bill isi virtually contained in paragraph h of sub-clause 1 of the clause under discussion, which states[h) any complaint that a manufacturer is taking undue advantage of the protection afforded him by the Tariff, and in particular in regard to his(i) charging unnecessarily high - prices for his goods; or (ii) acting in restraint of trade to . the detriment of the public, However, the power which I desire to have set forth is not contained, there. ' Mr MASSYGREENE - The difficulty really is between two procedures. In the Canadian case there is given to a Judge authority to determine the facts. If he finds the facts are as have been alleged, the Gover L nor in Council may deal with the duties. Under this provision the. matter would not go before a Judge, but would be dealt deems with by the 'Tariff B'oard, which would or arreport to Parliament, and this House manufacwould deal with the duties.",68
447,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Suppos e that the manuBoard is created and a complaint is made Counthat a manufacturer, is taking undue adr of vantage of the> protection which has been Court given him under the Tariff, what steps in a sumcan the Government take?",68
448,Mr GROOM,WIRELESS INSTALLATIONS ON,"They would not be able to take action, under this measure.",68
449,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Would it not be wise to insert something here, then?",68
450,Mr GROOM,WIRELESS INSTALLATIONS ON,"Does the honourable member suggest, that, if advantage is shown to have been taken, of the Protective Tariff, the Governor General in Council should have power to remove the duties t",68
451,Mr GREGORY,WIRELESS INSTALLATIONS ON,"I would be quite content to give the power that the com- Canadian Governor General in Council n possesses. I desire power to be provided that, in the event'of a' report - coming to hand from the Tariff Board, that undue advantage is being taken, according to the terms of paragraph h, the Governor-' Genera] in Council may refer the matter to a Judge, who. should inquire whether there is any conspiracy, combination, or arrangement in restraint of trade.",68
452,Mr GROOM,WIRELESS INSTALLATIONS ON,"The Tariff Board itself would find those facts, and would report accordingly.",69
453,Mr GREGORY,WIRELESS INSTALLATIONS ON,".Would it not be better to make the inquiry fuller and more complete? I do not regard the Board as having high judicial functions. It can call evidence, but I would not like to say that on a report by the Board alone I would convict a manufacturer of conspiracy.",69
454,Mr STEWART,WIRELESS INSTALLATIONS ON,It would be for House to decide on the evidence submitted by the Board.,69
455,Mr GREGORY,WIRELESS INSTALLATIONS ON,"I have not had time to think it out, but I am impressed with the necessity, in connection with . our Tariff legislation, of seeing that the con- Burners are being protected while we give encouragement to - the manufacturers. The consumers have not been properly protected in the past. I should like to be assured that, if there is anything in the nature of these agreements, which are made solely for the'purptase of destroying competition and enabling the manufacturers or dealers,' or both combined, to fleece'the public, an effective check qan be applied. It is the duty of the Minister, if - he believes in imposing a high Protective Tariff to develop industries, to see that all the necessary machinery is provided in the Bill to give the consumer protection. Otherwise, the people must revolt against a measure of this sort.",69
456,Mr MASSYGREENE,WIRELESS INSTALLATIONS ON,"Richmond-Minister for Trade and Customs). [10.19] - I agree with a great deal .of what the honourable member for Dampier has just said. looked carefully at the Canadian procedure, and came to the conclusion that the House would be better satisfied, - at all events in the in it i a l stages of this class of legislation,' to leave the 'final verdict in its own hands. The procedure laid down is this: A complaint is lodged and goes to the Tariff Board. The - Board makes its investigations .and finds the facts proved. . The honourable member suggests that, after this, power should be taken to send the - inatter on to a judicial tribunal to determine in law whether the facts are as stated or not. While it may be easy for us to make up our minds what the facts are, and any one affected would have ampleO opportunity to mafie his views known here, it might be very difficult to get actual legal proof. That is why it is better that the matter should come to the House, and that the House should determine, after public discussion, whether or not it shall apply the penalty of reduc- ing or abolishing the duty. That is better than leaving the matter to the Governor General in Council, even after a judicial determination on the point. ' I believe the way - I have proposed will be more speedy arid effective - We can only try it and see what the result is. I am just as the anxious as the honourable member to see that this Tariff, which gives the manufacturers of Australia perhaps a better opportunity than they have ever had before to make good, does not give them an opportunity to exploit the public. That is why I - am introducing this Bill , and why the Government are endeavouring to have it passed, in this form. I believe the best way is to leave it to the Tariff Board to find out the facts, and then make it compulsory on the Minister to bring the Board's report to the House. A f t e r the Board had reported that the duty should be reduced, it would be i m possible for a Minister or a Government to refuse to bring the Board's report under the notice of Parliament. . I believe this is the best and most effective, and probably the quickest, way of .dealing with the whole matter.",69
457,Mr GREGORY,WIRELESS INSTALLATIONS ON,"Dampier) [10.23] - I move. That in paragraph ' (h), after the word ""Tariff"", the following words be inserted:"" or that the consumer is being charged unfair prices for protected articles."" , I want to give the Board, the fullest power I to inquire into the prices which the consumer is being charged. The wording I suggest will cover cases where the dealer is charging unfair prices.",69
458,Mr BELL,WIRELESS INSTALLATIONS ON,"That - means that if a tailor in a small country town charged an exorbitant price for a suit of clothes, you .would - remove the duty on clothing.",69
459,Mr GREGORY,WIRELESS INSTALLATIONS ON,No ; it is a question of reporting to Parliament. o,69
460,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Grampians) [10.25] , I support the amendment.",70
461,Mr RYAN,WIRELESS INSTALLATIONS ON,"How does the honourable member answer the interjection by the honourable member for Darwin (Mr Bell) ? 0 Mr JOWETT - I shall come to that in a moment. The protection of the consumer seems to have been entirely overlooked in the Bill . I regard this clause . as being to some extent a reflection on the manufacturers, who, so far as I have been able to ascertain, have not been in the . habit of charging unduly high prices for their goods, whereas the consumers have been compelled to pay unnecessarily high prices. The remedy is to accept this amendment.",70
462,Mr RYAN,WIRELESS INSTALLATIONS ON,"Assumin g that the ment is carried, giving the Board the abolish the duty. power to inquire into and report upon unnecessarily high prices charged to the consumer, and that the Board reports to Minister that such prices are being charged, what power to act will the M in - man. ister or Parliament have ?",70
463,Mr JOWETT,WIRELESS INSTALLATIONS ON,The question of excesto sive prices charged to the consumer does not come within the scope of the Bill as drafted or the duties of the proposed Board.,70
464,Mr RYAN,WIRELESS INSTALLATIONS ON,Of course not.,70
465,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The honourable member for Darwin (Mr Bell) has asked, interjection, what will be the effect this amendment is adopted and the E rices charged to the consumers are rought within the scope of the Tariff Board's inquiries. My reply is that manufacturers are obtaining a very siderable .advantage from the protection afforded by the Tariff, and they are asked in this Bill to satisfy the 'that in return for .that protection they are determined that this Bill shall be will not charge unnecessarily high prices' for their goods.",70
466,Mr GREGORY,WIRELESS INSTALLATIONS ON,"The amendment enable the Board to not only inquire into measure. the prices charged by the manufacturer say, fencing wire, but also to say to dealers, "" The manufacturers plied you with wire at £10 per ton, why are you charging the consumer £15 V - Mr BELL - What monwealth have to act ?",70
467,Mr JOWETT,WIRELESS INSTALLATIONS ON,It will have as much power as it will have in regard to prices charged by the manufacturer. o,70
468,Mr RYAN,WIRELESS INSTALLATIONS ON,"-Assum e that the Board reports that the £10per ton charged by the manufacturer is fair, but that the £15 per ton charged by the dealer is excessive, what power,will this House have to remedy the position except by depriving the manufacturer of the protection of the Tariff, still leaving the dealer to make his excessive profit ?",70
469,Mr JOWETT,WIRELESS INSTALLATIONS ON,"We are not now dealing with the powers of Parliament. They have been explained to the Committee by the Minister. He said that the Board w i ll report on the circumstances within its purview, and' recommend to the M in ister, who willbring the matter before 1 the House.",70
470,Mr RYAN,WIRELESS INSTALLATIONS ON,And the only power the amendHouse will have will be to reduce or,70
471,Mr JOWETT,WIRELESS INSTALLATIONS ON,That power might the cope with the evil to a large extent.,70
472,Mr CORSER,WIRELESS INSTALLATIONS ON,B y punishing the wrong,70
473,Mr JOWETT,WIRELESS INSTALLATIONS ON,No . If the amendment is adopted the Board will be able inquire in to' excessive prices charged by dealers to the consumers. No such power is conferred by the Bill' at present.,70
474,Mr RYAN,WIRELESS INSTALLATIONS ON,The honourable member is proposing something in the nature of reprisals.,70
475,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Not at all . I am proby posing to make the. investigations by the if Board effective. They will not be effechigh tive if confined merely to the prices charged by the manufacturer. It is not those prices, but the prices charged by the the men wbo supply the consumers of conwhich we complain, and the Bill makes no provision for the Board to inquire into being them. I regret very much the impatience Board shown by certain honourable members, who ! "" bullocked "" through the Committee tonight without any consideration. I have will received many, hints not to delay the of, Mr RICHARD FOSTER - Is the honour the able member referring to any member of have supthe Committee?",70
476,Mr JOWETT,WIRELESS INSTALLATIONS ON,I am ,70
477,Mr RICHARD FOSTER,WIRELESS INSTALLATIONS ON,"Then , you are power will the Cominsulting, us.",70
478,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I have"" received at least a dozen hints .from the honourable member for Wakefield (Mr Richard Foster) - I am under the impression that it .is still possible, under the Standing Orders, for an honourable member to say a word in behalf of the consumers without being interrupted by gross rudeness aa the part of any member - of the Committee. Notwithstanding that the hour is late, and that there is a determination on the part of some members that, this Bill shall be passed to-night, I shall exer-' cise my privilege in stating to the Committee my conception of the interests of the consumer in this matter. Those interests are not being adequately protected in this measure, but the amendment would give them much more protection.",70
479,Mr RYAN,WIRELESS INSTALLATIONS ON,"I agree that the Bill does not protect the consumer; but neither does, the amendment.",71
480,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The amendment will help I am satisfied that this matter cannot be adequately discussed at this hour, and I ask that I should have leave to continue the debate when the Bill is again under discussion.",71
481,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,No ,71
482,Mr JOWETT,WIRELESS INSTALLATIONS ON,"^Then, I must claim the attention of honourable members. I explain that it is the desire of the honourable member for Dampier to include in clause 14 some effective measure protection for the consumer.,",71
483,Mr COKSEB,WIRELESS INSTALLATIONS ON,What does the honorto able member suggest?,71
484,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I support the amend those ment, of. the honourable member, for pier. .",71
485,Mr CORSER,WIRELESS INSTALLATIONS ON,"That will not protect the consumer. Mr GARB.:-I call attention to the state of the Committee. ' [Quorum formed.""] - Mr JOWETT - The investigations the Inter-State Commission and the, Necessary Commodities Commission have turers. revealed over and over again that goods sold by manufacturers at reasonable prices have been charged to consumers at exnot tortionate rates. Wholesale firms acting in combination, or with \Some honourable understanding, have - refused to"" - permit lay down. consumers to get the benefit of the comparatively low prices at which they have obtained goods, from manufacturers. The amendment would permit all such,'cases to be brought under review by the Tariff Board. I can mention a case particularly in point. Evidence was brought before Board. [408] * a certain Commission that woollen goods were being manufactured in a certain town in Victoria. ° A large wholesale draper or tailor carrying on business in that town was also a shareholder in the manufacturing oompany. He desired .to obtain for the benefit of his customers the woollen goods made in the - town, but he could not get' a single yard of those, goods, because they - were all sold to - a Flinders-lane firm.",71
486,Mr GROOM,WIRELESS INSTALLATIONS ON,Because the manufacturer exercised his right to sell.,71
487,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Le t me continue the story. I am not an advocate of price fixing, but it turns out that because of the existence of a price-fixing Commis-' sion ijn Victoria the firm purchasing this woollen cloth from'* the manufacturer could not obtain more than a certain profit upon it if they sold it in Victoria. . As a consequence of this, this country storekeeper, living ijn the town in Victoria in which the cloth was> - made, had to buy it in Sydney before he could sell .a single yard of it to his .own customers..",71
488,Mr MAXWELL,WIRELESS INSTALLATIONS ON,-How would the honwhile orable member remedy that?,71
489,Mr JOWETT,WIRELESS INSTALLATIONS ON,"- I say that if the honof orable member for Dampier's amendment is ^accepted - the Board will be. placed in a. position to investigate prices charged consumers by wholesale, firms, as well as prices charged by manufacturers to' firms. It would bring the prices' Damcharged >by retailers to the consumer Y within the purview of the Board.",71
490,Mr MAXWELL,WIRELESS INSTALLATIONS ON,"When they come with-: . in the purview of the Board, what could the Board do?",71
491,Mr JOWETT,WIRELESS INSTALLATIONS ON,"The Board would be able to do in respect of excessive'-charges to consumers by retailers exactly what of the Bill proposes the Board may do in respect to excessive charges'by manufac- Sir JOSEPH COOK - If the retailer does do what is right, the honourable member will inflict a penalty upon the manufacturer. That is a curious doctrine to",71
492,Mr MAXWELL,WIRELESS INSTALLATIONS ON,Would - the honourable member abolish the duty in such a case?,71
493,Mr JOWETT,WIRELESS INSTALLATIONS ON,"I do not propose that the duty'should be abolished, but that prices charged by' retailers to consumers) shall be brought under the purview of the",71
494,Mr RYAN,WIRELESS INSTALLATIONS ON,The honourable member's suggestion - is that investigation by the Board of such prices' would throw a fierce the same goods. light on the practice of retailers.,72
495,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Exactly , and"" that is in either case. the only purpose to be served by the Tariff Board. It is to throw a light the proceedings of all these - w i li make a report and recommendation to' the Minister - Nothing can be done unless the Minister approves of the recommendation' of the Board, and his sort is to the abolition of the duty.",72
496,Mr RYAN,WIRELESS INSTALLATIONS ON,"The honourable member's contention is that the Commonwealth, has power to investigate and compel answers wlivb. regard to prices charged by retailers ii Australia?",72
497,Mr JOWETT,WIRELESS INSTALLATIONS ON,Exactly .,72
498,Mr RYAN,WIRELESS INSTALLATIONS ON,The honourable member voted entirely against that proposition only a little time ago.,72
499,Mr JOWETT,WIRELESS INSTALLATIONS ON,"Certainly , not.",72
500,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,We have not the power to do that.,72
501,Mr JOWETT,WIRELESS INSTALLATIONS ON,"In this Bill the vernment say that tliey have the power with regard to the investigation of prices charged by manufacturers. This Bill ib means what it says, purports to give that power to the Board;' but I am told it ' is unconstitutional the prices charged to the consumers of Australian manufacturers' goods.",72
502,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,"We have power over the Tariff, but no power over the of goods. ' Mr JOWETT - I never suggested that we had power over the sale of goods.",72
503,Mr RYAN,WIRELESS INSTALLATIONS ON,"Then how would you comother power. pel persons to answer on oath questions regarding such sales? 1 Mr . JOWETT - Because that would be part of the inquiry. Mr ' RYAN - I am not sure that the orable member is .not r i g h t ; but if he is admitting a much larger power in the Commonwealth than we have, conposition. tended for in supporting the amendment of the honourable member for Maribyrnong(Mr Fenton).' .",72
504,Mr JOWETT,WIRELESS INSTALLATIONS ON,The power is admitted when it is proposed to investigate the charges made by manufacturers; and in a few days the consumers of Australia will want to know why excessive charges by manufacturers can be investigated and not the prices charged to consumers for,72
505,Sir JOSEPH COOK,WIRELESS INSTALLATIONS ON,There is no power,72
506,Mr JOWETT,WIRELESS INSTALLATIONS ON,Then this Bill had on better be torn up as a most silly and/ people. It f u t i l e measure.,72
507,Mr GROOM,WIRELESS INSTALLATIONS ON,"Darlin g Downs-Minister for Works and Railways and Acting ' Attorney-General). [10.47] - The honorreable member (Mr Jowett) apparently does not understand the nature and scope of the Bill . We have passed a Tariff which purports to protect - Australian in dustries, and it is proposed to appoint a Tariff Board, whose duties have reference to the Tariff laws of the Commonwealth. Power is given to investigate any complaint that a, manufacturer is taking undue advantage of the Protection afforded him, particularly in regard to his charging unnecessarily high prices for his goods;.and that is absolutely relative to the Tariff. Now the honourable member desires to carry - that a stage further, and say that when the goods have passed alto-, Gogether out of the control of the manufacturer, and have'., become the property of a private dealer, there must be an inquiry ^ if into the sales by that private dealer.",72
508,Mr JOWETT,WIRELESS INSTALLATIONS ON,Thes e are goods proto investigate tected by the Tariff.,72
