speakerGroups,Speaker,Title,text,pageNumbers
350,Mr MALONEY,II F," I wish to make a few remarks in regard to the consecration of banners which is to take place at Albert Park on Monday next. My opinion is that it is an absurdity to bless these banners in any manner; but if they are' to be blessed, every religion to be found in the nation of which they are to be taken as symbolic should be represented. I should be glad to know that a conference of representatives of the various religions of Australia would be called to formulate a prayer and a form of service for the occasion. I speak now upon the subject from a different point of view from that from which I would have spoken prior to the division, because the Committee must be regarded as having affirmed the desirability of holding a consecration service, though I desire to lodge my protest against the holding of that ceremony, unless every Australian religion is represented at it. I have taken the trouble to go through the Military Forces List, to find out how the denominations are represented in our Forces by chaplains, and I have discovered that, although we have no State religion in Australia, certain denominations have a far larger proportion of chaplains of high rank than have others. Honourable members will accept my statement that as the son of an English mother, revere religion of that mother. If she chose give up the Church of England for Roman Catholicism, I have the greatest her religion, and whatever remarks I may make today are not made with a desire to point the finger at any religion. In Victoria the matter. we have recently had 'what is known as Hospital Sunday, and when I say that the PresVictorians byterians collected the largest amount for deserved it. our charities. I pay them my meed of respect and praise for a splendid effort. But how has that denomination been treated matter of its representation by chaplains in OUT Defence Forces? I protest that it has are no colonels. not been treated fairly. I have culled from our Military Forces List, issued in Sepreducing tember, some particulars on this subthe ject, to which honourable members may find it advantageous to refer later on when they appear in the columns of Hannot sard. Chaplains, like members of the fession to which I belong, when they join the Army, are given the privileges and titles of officers of various ranks. Now, I find that in New South Wales there are twentybyterian too six chaplains of whom one ranks as colonel, one as lieutenant-colonel, two as majors, and twenty-two as captains. The ing next in importance, having regard to population-because when I speak of the value or importance of a State, I have gard only to the human beings living upon The earth, with all its richness, only for the human units which it contains. In Victoria there are twenty-nine chaplains, or three more than in New South Wales, 'but not one of them ranks as colonel or lieutenant-colonel, though there are twentyvice. two majors, and seven captains. In the February issue of the list from which I have .taken these figures, four of the majors enjoy the relative rank within of lieutenant-colonel, whatever means. But this privilege appears to have been taken from them. I do not think that it has been done during the tenure office of the present Minister, but I direct his attention to the matter. I am sure that these gentlemen have done nothing to warlieutenant-colonel rant their reduction in rank. Mr Maloney,",44
351,Mr MCCAY,II F,They have not been reduced. There must be some other explanation.,45
352,Mr MALONEY,II F,"The note "" with relative rank of lieutenant-colonel"" was in February, 1904, appended to the names of the Rev. Henry John Wilkinson, the Rev. Joseph Hay, the Rev. Richard George I, Burke, and the Rev. James Kennedy-tw o the of them clergymen of the Church of Engto land, one a Roman Catholic, and one a Presbyterian. That privilege seems to have respect for been taken away from them.",45
353,Mr MCCAY,II F,I promise to inquire into,45
354,Mr MALONEY,II F,Yes. I do not wish to be reduced unless they have,45
355,Mr MAUGER,II F,I think that some of in the those gentlemen have passed away.,45
356,Mr MCCAY,II F,To a place where there,45
357,Mr MALONEY,II F,"The less reason for the other two, though I think that Prince of Peace has no room in his kingdom for colonels. In Queensland there are eleven chaplains. But Queensland is considered fit to have one of the rank proof colonel or lieutenant-colonel.",45
358,Mr MCCAY,II F,"Queenslan d has a - chaplain who is a lieutenant-colonel, and a Pres",45
359,Mr MALONEY,II F,I thank the Minister for setting me right. My misstatement was State coma slip of the tongue.,45
360,Mr HENRY WILLIS,II F,"The chaplain who rein New South Wales bears the rank of it. colonel went out to the Soudan, and has is of value therefore seen service.",45
361,Mr MALONEY,II F,I honour him for it.,45
362,Mr HENRY WILLIS,II F,The rank was conferred upon him in recognition of his ser,45
363,Mr MALONEY,II F,"The service of God can take place anywhere - within these walls, within the walls of a church, or the walls of a hovel-thoug h I think that that the clergy can find as much to do in the service of their Master in Australia as on a field of carnage. Queensland, as well as of New South Wales, has despatched contingents abroad, but, nevertheless, possesses no chaplain who is a colonel, though it has one and ten captains. South Australia has neither colonels, lieutenantcolonels, nor majors, although her demo-. cratic legislation can pretty well vie with that of the other States^ and goes far beyond that of Victoria. There are only three chaplains in that State, and they hold the rank of captain. In Western Australia there are seventeen chaplains, of whom one is a lieutenant-colonel, and sixteen are captains. In little Tasmania, they have seven chaplains, all captains. Since toria is so well represented in the Ministry by the honourable and learned member for Corinella and the honourable member for Gippsland, and possesses twenty-nine chaplains, some of them should rank as colonels or lieutenant-colonels. have also ascertained how the various religions are represented in our Defence Force by the chaplains. I find that every religion is not so represented. The Republic of France recognises every religion, by contributing equally to all ; but, although we recognise all religions as equal, we do not contribute to their support out of State funds. But in our Defence Forces the old ignominy of favouring certain religions exists. In New South Wales the Church of England-to which I allude with' all reverence, and which has covered England with splendid temples-ha s one colonel, one lieutenantcolonel, one major, and seven captains. The Presbyterian Church, to which I have paid my meed of praise for its splendid efforts on Hospital Sunday, has one major and four captains. The Roman Catholic Church has three captains, and the Methodist Church six captains. So that only the Church of England is represented by colonels and lieutenant-colonels. In Victoria, the Church of England is represented by seventeen majors and three captains; the Presbyterians by four majors and one captain; the Roman Catholics by one captain; and the Wesleyans by one major and two captains. I pay my meed of praise to the governing authorities of Victoria, because, although they have not given Victorian chaplains any of the higher ranks, they have brought about a fairer division and a.larger representation than any other State possesses. In Queensland the Church of England is represented by nine captains, and the Presbvterian by one lieutenant-colonel, while the Wesleyans have one captain; the other denominations being unrepresented. In South Australia, the Church of England has two captains, and the Methodists one captain. In Western Australia, the Church of England has one lieutenant-colonel and eight captains; the Roman Catholic Church one captain; the 11 F 2 Wesleyans five captains, and the Methodists two captains. In Tasmania, the Church of England has four captains, the Presbyterians two, and the Wesleyans one. Honourable members will see that only five religious bodies have been mentioned-the Church of England, Presbyterian, Roman Catholic, Wesleyan, and Independent. I Vic- have not the slightest doubt that the representatives of all these denominations will pray with equal earnestness, but it is not desirable' that any preference should be shown for any particular denomination. Would it not be better to invite the repreI sentatives of all Christian religions to formulate a prayer to their Master? If the consecration of an inanimate object, such as the flag, is to have any effect, surely a prayer in which"" all the Churches were joined would constitute a stronger appeal than one offered by representatives of only a few of the Christian churches. It has been the practice of every European nation to invoke blessings on its flag. Every nation prays for' victory, and for carnage. Honourable members will perhaps permit me to present .to their minds the scene pourtrayed in one picture in the celebrated Wiertz collection at Brussels. There we have a splendid portrayal of the man of the futureat the end of the present century-holdin g in the hollow of his giant hand the baubles which have led to the desecration of all that is most high and noble on the earth, which have led to pillage, slaughter, and murder. As he looks upon the flags and baubles, and instruments of warfare, he marvels at the results they have brought about, and which are depicted in the background. We. want no blood-stained flag. Our object should be to keep our flag white and unstained, one that has never known warfare, either between ourselves and our foreign foes, or bloody internecine struggles such as have taken place in other countries.",45
364,Mr LIDDELL,II F,We shall never be a nation until we can show a blood-stained flag.,46
365,Mr MALONEY,II F,Wa r must be a pleasant subject for the honourable member if that is his idea.,46
366,Mr MAHON,II F,Accordin g to the honourable member we must commit murder before we can become a nation.,46
367,Mr MALONEY,II F,"There is one flag upon which no belligerent fires. That is the Red Cross. The nations of Europe paid Switzerland a great honour when they adopted her flag, reversing the colours only, as the badge of mercy and succour upon the battle-field. The people of Switzerland have always used their best efforts in the interests of peace, and it was highly appropriate that their flag should be adopted by the nations of Europe. When we see the colours of France, we can scarcely fail to think of the memorable words of Carlisle, in which he relates that Barbaroux sent a message to Marseilles, asking that there might be sent to him 600 men who were willing to die. His call was responded to, the men marched upon Paris with the tricolour floating over them, and we know of the carnage and misery that followed in their wake. Our Union Jack is only a little more than 100 years old. the emblem of a union that was brought about by the corruption of Lord Castlereagh, who ended his ignominious life by killing himself with his own hand. would have been better for humanity if he had died in the cradle. Our Union Jack, which, as I have said, is scarcely more than a century old, has been steeped in blood. Would that it had not been, or that it could be purified. Then there is the Old Glory of the United States of America, which, until recently, had remained unsullied. Unfortunately, the United States were not to adopt a purely defensive attitude, but carried their flag beyond their own borders. Loving that nation as I do, I regret that it would not accept the offer made by Mr. Carnegie of £ 4 , 0 0 0 , 0 0 0 .to induce it to abandon the Philippines. United States had continued true to the sentiments with which the Old Glory had been previously associated, their flag would have stood in a higher position today than perhaps that of any other nation. The Christian flag of Russia has been blessed and prayed for by perhaps 120,000,000 of people, and the flag of Japan has been prayed for by the Pagans and Christians of that country. if the God of the Christians is mightier than the gods of the Pagans, victory should have been assured to the Russians, rather than to the Japanese. I protest against the proposed consecration of banners, unless every religion is represented. orable member who preceded me spoke about Colonel Hoad. and I should like to know whether that officer was recalled by the Minister, or came back of his own volition. Mr Maloney.",46
368,Mr MCCAY,II F,He came back at the termination of the period for which he was sent away.,47
369,Mr MALONEY,II F,I understand that he was at the front for only about two or three weeks.,47
370,Mr MCCAY,II F,I could not say.,47
371,Mr MALONEY,II F,"If Colonel Hoad came back without orders, he should not have done so. He should have remained at the front where he - could obtain the information best calculated to qualify him for the high position to which he will doubtless attain in our military forces. If his reason for returning was that he feared chat he would lose his chance of advancement, he has cast a slur upon honourable members of this House, and upon ,the DeI t is fence authorities. The time spent by him in learning something that would be of use to us would naturally be recorded in his favour. If it is not too late, I hope that It Colonel Hoad will be sent back, so that he may enlarge his knowledge. I trust that a clear statement will be made upon this question. If the Russo-Japanese war has demonstrated one fact more than another, it is that coal is almost equal in value to powder and shot, and I should like to know if provision is being made for the defence of the coal mines along the coast of New South Wales. I am sorry content to say that the Victorian coal mines are not protected. As I understand that honourable members desire to adjourn at the usual hour, I shall conclude my remarks for the present, and resume next week.",47
372,Mr MCCAY,II F,"I have not with me the If the papers relating to Colonel Hoad's case, because I did not expect the matter to be referred to today. When Colonel Hoad was sent away, a minute was written to the effect that the probable duration of his absence would be about six months-the anticipation being that the winter in Manchuria would greatly interfere with military operations. Colonel Hoad has been away since the 30th March, or about seven Surely months. He was not recalled by this Government, nor, so far as I am aware, by the previous Government. He has not yet waited upon me since his return, and consequently I am unable to give any further information at present. Of course, The hon- I shall naturally ask him for an official report. In the meantime, I certainly do not draw any inference against him. .",47
373,Mr MALONEY,II F,Neithe r do I . Progress reported. House adjourned at 4 p.m.,47
