speakerGroups,Speaker,Title,text,pageNumbers
175,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES I N,There is no point of order.,87
176,Mr FOSTER,AUSTRALIAN FORCES I N,Hav e you ruled Mr Deputy Speaker?,87
177,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES I N,"Yes , I have ruled. There is no point of order. NA",87
178,Mr FOSTER,OBJECTION TO RULING, I move: Tha the ruling be dissented from.,87
179,Mr DEPUTY SPEAKER,OBJECTION TO RULING, Wfl l the honourable member put his motion in writing?,87
180,Mr FOSTER,OBJECTION TO RULING,"That will be quickly done. Mr Donald Cameron-You will Leader of the Opposition yet, Normie.",87
181,Mr FOSTER,OBJECTION TO RULING,"Neve r mind about being Leader of the Opposition. I take personal affront at the statement made by the Minister for the Army (Mr Katter). So far so good, but I cannot take that rubbish. It is a bloody disgrace that a man has to take this course. Mr Robinson- Mr Deputy Speaker, I object to the words just used by the honourable member. They are a reflection on the Chair and on the House.",87
182,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I ask the honourable member for Sturt to withdraw that remark. It is a disgrace that he should have to be asked to do so. (The honourable member having submitted his motion in writing),87
183,Mr FOSTER,OBJECTION TO RULING,"I withdraw the remark if it is offensive to the tender feelings of members on the Government side. Mr Deputy Speaker, I ask whether the document I have written and passed through the Clerk of the House to the Chair is in order. I apologise for the writing. I do not have any departmental staff at my disposal to write a speech, as the Minister has.",87
184,Mr DEPUTY SPEAKER,OBJECTION TO RULING,The document is in order. Is the motion seconded?,87
185,Dr JF CAIRNS,OBJECTION TO RULING,I second it.,87
186,Mr FOSTER,OBJECTION TO RULING,"Mr Deputy Speaker, you will note that the written motion deals with words used by the Minister for the Army. I have to rely on my memory of the words that were read by the Minister from a prepared document, but as I understand it he said that members of the Opposition denigrate the capabilities of the Australian soldier. Am I correct in saying that that is what you have in front of you. Sir?",87
187,Mr DEPUTY SPEAKER,OBJECTION TO RULING,That is right.,87
188,Mr FOSTER,OBJECTION TO RULING,I know of no time since I have been in this Parliament when any words have been spoken about Mr Katter- I raise a point of order. I will repeat my words for the information of the honourable member.,87
189,Mr FOSTER,OBJECTION TO RULING,"You have altered them, mate. I do not accept that from you. Mr Katter- I said: I do not for a moment suggest that the great majority of those opposite deliberately denigrate be the fighting soldier . . . I would suggest quite the reverse.",87
190,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable member for Sturt has the call.,88
191,Mr FOSTER,OBJECTION TO RULING,"I should think so. Mr Katter-Why has the honourable thought, member phrased his motion as he has?",88
192,Mr FOSTER,OBJECTION TO RULING,"They are the words the occupant of the Chair Minister used. That is why I put them in. The Minister for the Army, in Press and radio announcements and when speaking from his previous position as a backDeputy bencher in this House a few short months ago, abused every western nation in the world when he referred to Britons Scandinavians as being cowards because they did not enter the Vietnam conflict on the side of Australians and Americans. Such statements illustrate his sense of integrity.",88
193,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! The honourable member will confine his remarks to the motion before the Chair, which is a motion that my ruling be disgross sented from.",88
194,Mr FOSTER,OBJECTION TO RULING,"I would not normally have brought that matter up again but I was forced to do so because the Minister saw fit, in taking a point of order, to change somewhat what he said a few moments ago. I am dissenting from your ruling, Mr Deputy Speaker, because you must have heard what the Minister said and, because of your long association with this place, you must have deduced what he said was in fact most insulting to members on this side of the House. We on this side of the House have been most critical of Australia's involvement in Vietnam. That is not denied and will never be someone did. denied. Why should we deny our opposition to this war? I am moving dissent from your ruling, Mr Deputy Speaker, because we, as a Party or as individuals, have never cast a slur on the individual man the field. In fact, I would say were not for what honourable members on this side of the House had to say when battalions were returning from Vietnam, this Government would not have accorded them the welcome they received from the public, belated as it may have been, they marched ihrough the city streets of the Commonwealth.",88
195,Mr CALDER,OBJECTION TO RULING,What rubbish.,88
196,Mr FOSTER,OBJECTION TO RULING,"That is not rubbish. That is on the record. I must hurt the honourable member to say that because he knows that what I have said is true. I would have without wishing to cast any reflections on the Chair, that the statement of that man was such that you, Sir, as the Mr Donald Cameron- I rise to order. Is It in order to direct a question to you, Mr Speaker? I seek your guidance on this point of order. Was it the Leader of the Opposition (Mr Whitlam) or the honand ourable member for Lalor (Dr. J. F. Cairns) who called upon the Australian troops in Vietnam to lay down their rifles? I would like your clarification on this point.",88
197,Mr DEPUTY SPEAKER,OBJECTION TO RULING, Order . No point of order arises. Mr Daly- I rise to order. Is it in order for an honourable member who has shown disloyalty to his leader to challenge members of the Australian Labor Party on this question of loyalty?,88
198,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! There is no substance in the point of order. Sir Winton Turnbull- I rise to order. Mr Deputy Speaker, you will have heard the honourable member for Sturt using the term 'that man' when referring to the Minister for the Army. Is that a parliathat mentary term to use in the House.",88
199,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"It is not. Sir Winton Turnbull-If it is not, I ask you to call him to order. It is about time",88
200,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! I call the honourable member for Sturt and ask him to confine his remarks to the motion in before the Chair, that is, his reason for that if it dissenting from my ruling.",88
201,Mr FOSTER,OBJECTION TO RULING,"My reason for moving the dissent from your ruling, Mr Deputy Speaker, bluntly is that what the Minister for the Army says is a darned lie. If that is an unparliamentary term, I do not know when what other term I can use.",88
202,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! I ask the honourable member to withdraw the words 'a lie'.,88
203,Mr FOSTER,OBJECTION TO RULING,"I withdraw it and in doing so I repeat that what the Minister for the Army has said of members of the Opposition in the context in which he has said it is absolutely untrue. I ask the Minister for Customs and Excise (Mr Chipp), who is now climbing to his feet to take yet another point of order against me and to support the Minister for the Army in what that Minister claims to be true, to prove the truth of the statement by showing me where it appears in the records of this House. Mr Chipp- I ask for the indulgence of the Chair, of the House and of the honmember ourable member for Sturt for a moment to enable the Minister to make a statement which I am sure can resolve this matter within 30 seconds.",89
204,Mr FOSTER,OBJECTION TO RULING,Provide d he withdraws the statement.,89
205,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! The before Minister for Customs and Excise for the indulgence of the House to allow the Minister for the Army to make a stategence ment or to comment on this matter. If the House will grant that indulgence, I will allow the Minister to speak. Dr 3. F. Cairns- I rise to order. Before that indulgence is granted, I do not think what you have said, Mr Deputy Speaker, is granted? what the Minister for Customs and Excise said. I think he said that if the House would grant indulgence, the Minister for the Army would withdraw. Mr Chipp- I did not say that. Dr 3. F . Cairns-If that is not the case, we will not grant any indulgence.",89
206,Mr FOSTER,OBJECTION TO RULING,"In moving dissent from your ruling, Mr Deputy Speaker, I must reiterate that I am certain it is capacity of members on the Government side to point to any part of the parliamentary record-honourabl e members know that every word that is spoken in the draw his motion. House is recorded-wher e any reference has been made by any honourable member or by the Leader of the Australian Labor Party in the context of the Minister's speech which you. Sir, have ruled to be in order. The honourable member for Mallee (Sir Winton Turnbull) has been trying to interject. Why does he not keep quiet and granted. go back to the cows and the dung. Why do you not pull him into line, Mr Deputy Speaker? He should leave the House while I try to address you. Sir Winton Turnbull- Mr Deputy Speaker, the point of order. I now raise is as much a point of ordeT as those which have been taken recently. A challenge has been thrown out. The honourable member for Sturt has said: 'Look at the record'. I ask him to look up the Tecord of what was said about Chiller Blain in this House.",89
207,Mr FOSTER,OBJECTION TO RULING,Who was he? Sir Winton Turnbull-The honourable does not even know who that man was. Yet he is trying to challenge people.,89
208,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Order ! There is no substance in the point of order. I ask the honourable member for Sturt to come to the point. I think he is now starting to repeat his initial remarks on the motion the chair, that is, the motion of dishas asked sent from my ruling. Mr Chipp- I again ask for the indulof the House to give the Minister an opportunity of settling this matter. If he could be allowed about 10 seconds I am sure that the matter could be resolved as men of goodwill would want it resolved.",89
209,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Is leave Dr 3. F . Cairns- I will grant leave for the Minister to be listened to for 10 seconds, or a brief time, but if he does not do what is reasonable and necessary I assume the debate will go on.",89
210,Mr KATTER,OBJECTION TO RULING,I categorically withdraw any suggestion that any member on the other side of the House would denigrate the Australian soldier. I am merely repeatbeyond the ing what was in the speech. Mr Chipp- I suggest that the honourable member for Sturt might now with,89
211,Mr FOSTER,OBJECTION TO RULING,"I withdraw the motion in the light of the withdrawal by the Minister and I thank you, Sir, for your tolerance.",89
212,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"Has the honourable member leave to withdraw his motion? There being no objection, leave is Motion-by leave-withdrawn . NA VIETNAM 1962 to 1972 Ministerial Statement Debate resumed.",89
213,Mr KATTER,AUSTRALIAN FORCES IN,Member s on this side of the House continue,90
214,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES IN,Order ! The Minister's time has expired. (Extension of time granted.),90
215,Mr KATTER,AUSTRALIAN FORCES IN,"Mr Deputy Speaker, is it possible for me to have my complete speech incorporated in Hansard? Dr. J. F . Cairns- I will agree to the Minister's having permission to have his speech incorporated in Hansard provided he does not use his extended time.",90
216,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES IN,Permissio n to incorporate a speech is not granted in ordinary circumstances. The Minister has been granted an extension of time.,90
217,Mr KATTER,AUSTRALIAN FORCES IN,"Le t there be no mistake. Our servicemen in Vietnam have done a magnificent job in achieving the degree of security now prevailing in the province of Phuoc Tuy which has been the major area of our operations. Let us not talk, as do honourable members opposite, in the most gloomy terms of what could conceivably happen in Vietnam in the future. The facts of the matter are that we have come a considerable way in helping to improve the security of the country, and in the process the Australian Army in particular has demonstrated once more its ability to meet a commitment in a challenging and demanding theatre of operations. Australian soldiers over the years have established an excellent reputation as fighters and this has been recognised quite unequivocally by our allies the Americans. During a recent visit to Australia General Westmoreland, the Chief of Staff of the United States Army, paid tribute to Australian fighting men. He said: 'We can learn a great deal from Australia in jungle training; there were no better troops in Vietnam than the Australians.' Inevitably battle and non-battle casualties have arisen from various causes. One such cause I have referred to on a previous occasion but I believe it is worthy of further mention because to me it represents an illuminating example not only of the basic quality of the Australian soldier and his training but also of the general high standard of morale that has existed throughout our force in Vietnam. I refer to the fact that out of the total number of Australians serving during the full period of Australia's participation in Vietnam, only 48 became casualties through emotional illness. This represents 0.12 per cent of our force, which was serving under conditions requiring extremely long hours of continual operational alertness. The task of maintaining and supporting a task force of 3 battalions and supporting arms and services has not been an easy one for a country of the size of Australia. There were considerable manpower problems to be overcome, but the overseas force was always fully manned. The strains imposed on the Army as a whole were large indeed, and the role of the Aus-' tralian Support Area, including particularly the training organisation but not overlooking the supply and maintenance organisation, was just superb. The Australian Army is now at the stage where it can look back on a most difficult period of active operations and can assess the lessons which have been learned. Inevitably the Vietnam conflict differed from previous campaigns in the way it was fought and publicised. That our operations were successful and that we achieved the goals set down for us was due to the thorough training of officers and men and the professional application of tried and proven doctrine and, of course, the top quality initiative in the soldier himself. With the withdrawal'from Vietnam now completed with the exception of the advisjungle ory group, the Australian Army is now presented with the opportunity to consolidate the experience gained from Vietnam. To this end the training of the Regular Army and the CMF must, and will, be designed to incorporate all that has been learned from Vietnam and to provide the capacity to produce units and soldiers ready for operational service in the shortest time. In the brief time. I have been Minister I have taken every opportunity of finding out for myself how the Army is organised, trained, equipped and administered. It is a most worthwhile and satisfying task, and I have been most impressed by the standard of professional soldiering which is evident in all sections of the Army. I have made a point of visiting soldiers based at Lavarack Barracks in Townsville in Queensland, at Holsworthy in New South Wales and Puckapunyal in Victoria. Next week I will be visiting Army installations in and around Adelaide and in Perth. In each case I take the opportunity of talking to the out at the grass roots level what the soldiers think of the Army, acquainting myself with their problems and seeing that something is done where the need is demonstrated. In speaking of the role played by the Australian Army in Vietnam I must pay special tribute to the part played by our national servicemen and also by the CMF. Irrespective of one's views on national serand standard. vice, the fact remains that approximately one-third of our soldiers in Vietnam have been national servicemen, but to all intents and purposes it has been one army, due to the policy adopted by this Government in integrating national servicemen in Regular Army units. Clearly we could not have achieved without national service what has been achieved in Vietnam. Nevertheless it is important to recall that national service was not introduced because of Vietnam but because in 1964 the Government assessed that it was not possible to obtain by voluntary means the army strength needed for our security. It must not be forgotten that the CMF also was represented in Vietnam. Apart from a significant number of members of the CMF who volunteered to serve on full time duty in Vietnam there were approximately 600 CMF officers who visited Vietnam since 1967 under a scheme which was designed to improve the operational efficiency of the CMF by providing practical experience in an operational area. The benefits of the experience gained by this number of CMF officers and being incorporated in CMF training in Australia have been felt already, and this influence will continue. Before I resume my seat I would like to deny categorically the suggestion made by the honourable member for Sturt (Mr Foster) who has succeeded to some extent in cutting my speech short because he just could not take it. He suggested that I made some speech in the House-this is a pure fairy tale-in which I said that certain people and certain nations- I think he mentioned Scandinavia-were a lot of cowards. This is an absolute unadulterated lie.",90
218,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES IN, Order ! I ask the Minister to withdraw troops to find the word 'lie'.,91
219,Mr KATTER,AUSTRALIAN FORCES IN,"It was somewhat inaccurate, and I very definitely made a statement even approaching that sort of suggestion.",91
220,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES IN,Order ! The Minister will withdraw that word.,91
221,Mr KATTER,AUSTRALIAN FORCES IN,I most certainly withdraw it against a gentleman of that status,91
222,Mr JAMES,AUSTRALIAN FORCES IN,"If the issues of Vietnam were not so serious it would be humorous to hear the arguments put up tonight by members of the Government and its supporters, particularly the arguments of the Minister for the Army (Mr Katter). I admire the courage of the Minister in trying to defend a hopeless case. I always avail myself of the opportunity of speaking about Vietnam. For over 20 years I prepared and listened to evidence in criminal courts and in that time. I never struck a case in which the evidence was so overwhelmingly in favour of one side as it is in favour of the Australian Labor Party in respect of Australia's involvement in Vietnam. Our involvement will be to our everlasting disgrace. Our history books will record that the Australian Government was never able to live down its commitments of our forces to Vietnam. Future generations will ask: 'What was the attitude of my parents to that involvement back in 1962?* Our commitment has been a shame and disgrace. Like the honourable member for Kingston (Dr Gun) I commend the honourable member for Lalor (Dr. J. F . Cairns) for his submissions tonight. I would like to place on the parliamentary records that I always have held the view that no person in the southern hemisphere has a greater knowledge of the history of the war in Vietnam than the honourable member for Lalor. He has written two or three books on the problems of South East Asia. The arguments of a former Minister for the Army, the honourable member for Bennelong (Sir John Cramer) were as weak as the arguments of the present Minister for the Army. I was listening in my room to the broadcast of the debate and I heard the honourable gentleman refer to the Geneva Conference of 1954. He said that time would not permit him to spell out the issues of Vietnam. I have never heard a weaker argument. He never mentioned that the North Vietnamese were promised free election in 1954. Their attitude was tame until they woke up to the fact that they were being deprived of free elections in accordance with the principles of the Geneva Accords. When the North Vietnamese were deprived of free elections a right which the Australian people have cherished for many years-the y took up arms because they had been deceived. Mr Donald Cameron-Tell us about the elections in North Vietnam.",91
223,Mr JAMES,AUSTRALIAN FORCES IN,I will answer the honourable member for Griffith. Elections for the whole of Vietnam were to be supervised by the International Commission. That is borne out by the word of the honourable member for St George (Mr Morrison).,92
224,Mr MORRISON,AUSTRALIAN FORCES IN,It is true.,92
225,Mr JAMES,AUSTRALIAN FORCES IN,"It is true. The elections were to be supervised by the International Commission. The Vietnamese were promised free elections covering the whole of Vietnam under the supervision of the International Commission. The honourable member for Bennelong mentioned the fact that cattle were killed and said that he to have a bodyguard. Then I heard him say that his death might not have been a great loss. I want to centre my remarks tonight on the use of defoliants by the United States of America. When the wheat crops were destroyed the people had no flour. A person deprived of food will steal or do anything. I guess that when the United States engaged on its anti-food campaign against the Vietcong and destroyed their grain they had to steal cattle in order to keep themselves and their loved ones alive. The honourable member for Bennelong had the temerity to say that the Australian people were behind the Government's decision to send troops to Vietnam. He said that this was revealed in a gallup pool. How true was the statement of the honourable member for Lalor that the mass media were reluctant to tell the Australian people the truth. When the Australian people discovered the truth the opinion revealed by the gallup polls swung the other way. The mass media no longer could hold back the truth. The same situation existed in the United States. When the bodies of United States servicemen started to flow back to the United States the people of that country began making inquiries about the validity of America's involvement. The Deputy Government Whip (Mr Giles) is smiling. He has never reminded the Parliament that 55,000 United States troops have been killed in Vietnam. They represented the cream of American youth. He has also never reminded the Parliament that 15,000 American youths defected to Canada to dodge the draft and that they were granted, amnesty by the Canadian Government. It is to the credit of the Canadian Government that it did so. It is also to the credit of the United Kingdom that it never backed the United States, although I believe that Harold Wilson could have been stronger in that he did not dissociate the British people from the Vietnam war until the Americans started to bomb North Vietnam. Those are some of the facts. How the Australian Government can now try to justify Australia's involvement in Vietnam is beyond me. It would be to the credit of this Government if it were to had stand up and say that it believed that it was wrong in involving Australia in the conflict in Vietnam. The Australian Government would gain respect if it did that. I accuse every member of the Government parties who was a party to involving Australia in the war in Vietnam of being a murderer of every Australian boy killed there. They will have it on their consciences for every and ever. The honourable member for Wannon (Mr Malcolm Fraser) made reference to the courageous attitude of President Kennedy in demanding that missiles be taken out of Cuba. In some ways I admired President Kennedy for the attitude he adopted under the pressure of American big business. But has the Parliament been told that a part of the agreement to the taking of missiles out of Cuba was that America was to take its own missiles out of Turkey and Greece and promise the Cuban Government, led by Dr Fidel Castro, that it would not invade Cuba? The honourable member for St George, who is an expert in foreign affairs, assures me that is correct. The Parliament should know these things. The Parliament is discussing a ministerial statement entitled 'Australian Forces in Vietnam-1962-1972 ' that was made last Thursday night by the Minister for Defence (Mr Fairbairn). In it the Minister for Defence purported to trace the history of Australia's involvement in Vietnam from the beginning to the withdrawal of our combat forces in December of last year. Honourable members would know that, like most of my colleagues on this side of the House, I have been a most bitter opponent of Australia's involvement in Vietnam since its inception. I honestly believe that the Vietnam war will go down in history as the most barbaric in the history of mankind. I hope during the remainder of my speech to make some positive contribution towards proving my argument. It is true to say that Hitler built crematoriums in Eastern Europe during World War II to dispose of his enemies. I believe that it is equally true to say that the United States Government transported its crematoriums to Vietnam to dispose of enemies of the United States, as it thought it was doing, during the Vietnam war. I would like to place on the record this Parliament the extent to which chemitime cals were used by the United States Force on areas alleged to be held or used by the enemy. The United States added new dimension to its use of chemical weapons in 1961, which was the year plant science laboratory team from Fort Derrick visited Vietnam to test ways of destroying with chemicals the jungle trees and foliage successfully held and used the Vietcong for concealment. Selected strips of land were used. The team in concluded its investigations and reported its authorities lhat no serious damage would result from the use of chemicals in this manner. But what started out ommendation for the limited application of herbicides and defoliants in narrow strips became the basis for an anti-foliage and tact anti-food campaign waged against more than 4.5 million acres of Vietnamese countryside. Let us remind ourselves that chemical that defoliants and anti-crop weapons were not developed when the Geneva Protocol ban on chemical and biological warfare was written. There is no specific mention of herbicides or defoliants in the wording of the international agreement. However, in my view reasonably minded men would regard anti-crop and anti-vegetation weapons as clearly falling within the chemical warfare specifications of the Geneva Agreement of 1925. I believe that the United States Army realised this. The United States Army's manual, under the heading 'Military Biology and Biological Agents', refers to this fact. Yet we find that the Minister for Defence in his statement on Vietnam in this House, which we are now debating spoke with some degree of pride about our achievements in Vietnam. In my view-and I repeat this-it is to our everlasting disgrace that the Liberal Country Party Government of this nation ever allowed us to be a party to the destruction, by the world's greatest military power, of the land of peasant people who were fighting against corruption, exploitation, serfdom and slavery for a better way of life. As regards the use of defoliants, the United States Army manual on the subject states that there are no proven defensive of measures against these compounds. By the the symptoms appear nothing can be Air done to prevent damage. The compounds are detoxified in the soil after a period of a several weeks to several months. No Government supporter or even the Minister in a his statement on Vietnam made any reference to these facts. I realise that I have only a short time available to me tonight, but I want to refer to the Dow Chemical by Co. Forthright Australians, who demonstrated against this company's subsidiaries Australia, were charged and locked up. to But the Dow Chemical Company's defoliage spray containers carried this warning: Do not contaminate irrigation ditches or water as a recused for domestic purposes. Caution. May cause skin irritation. Avoid conwith eyes, skin and clothing. Keep out of reach of children. The warning went on to say: Caution irritation of skin and eyes . . . In case of contact, flush eyes with plenty' of water for at least IS minutes and get medical attention; wash skin with soap and plenty of water. In 1962 the United States defoliated 4,940 acres in South Vietnam. In 1967, at the peak, it defoliated 1,486,446 acres. In 1968 it defoliated 1,267,110 acres in South Vietnam. In 1968 63,726 acres of crops were destroyed in South Vietnam. I repeat that if ever the Australian Labor Party and demonstrators in this country were justified in defying a law, it was in connection with our involvement in Vietnam. I hope that the government which is elected at the next elections-whethe r it be a Labor government or a Liberal-Country Party government-wil l see fit to remove the stigma of any convictions which have been recorded against any demonstrators in this country who demonstrated against the Vietnam war.",92
226,Mr DEPUTY SPEAKER,AUSTRALIAN FORCES IN, Order ! The honourable member's time has expired. Debate (on motion by Mr Giles) adjourned. House adjourned at 11.5 p.m. The following answers to questions Subsidised Medical Scheme (Question No. 4002),94
227,Mr WHITLAM,AUSTRALIAN FORCES IN,"the Minister representing the Minister for Health, upon notice: (1) What was the (a) number and (b) percentage of their members who were enrolled with hospital and medical benefits organisations at 30th June 1971 for the benefits of the Subsidised Medical Services Scheme. (2) What was the cost of the Scheme to the Commonwealth in 1970-71.",95
228,Dr FORBES,AUSTRALIAN FORCES IN,"The Minister for Health has provided the following answer to able member's question: (1) (a) and (b) As at 30th June 1971 the number of members of hospital and medical benefits organisations who were covered by the Subsidised Health Benefits Plan were as follows: Hospital-20,93 7 Medical-22,22 5 These persons represented 0.51 per cent of hospital fund membership and 0.57 per cent of medical fund membership. It should be noted that these figures relate to the position at a particular fore do not give a true indication of the extent to which persons are availing themselves of the benefits provided under the Subsidised Health Benefits Plan. During 1970-71, there were some 121,000 enrolments in health insurance organisations under the Plan and it is considered that, of these some 84,000 would be families on low incomes. (2) Expenditure under the Plan for 1970-71, by way of Commonwealth benefit, fund benefit and reimbursement of management expenses, was as follows: Hospital-$4,759,05 8 Medical-$2,272,94 1 Sickness Benefits (Question No. 5220)",95
229,Mr LES JOHNSON,AUSTRALIAN FORCES IN,"the Minister for Social Services, upon notice: How many persons have received long-term sickness benefit since the enabling legislation was",95
230,Mr WENTWORTH,AUSTRALIAN FORCES IN,"The answer to the honourable member's question is as follows: Long-term sickness benefit was introduced on 28th September 1970, and from that date until 19th February 1972, there have been 33,744 grants made under the long-term sickness benefit provisions. NA upon notice were circulated: Health Services (Question No. 4081) Mr Everingham asked the Minister representing the Minister for Health, upon notice: Can the Minister say what is the estimated percentage of (a) hospital beds occupied, (b) outpatient attendances and (c) costs of treatment in Australian hospitals or representative hospitals in Australia attributable to (i) alcoholism, (ii) peptic ulcer, (iii) chronic bronchitis, (iv) road injuries, (v) other injuries and (vi) hypertensive disorders.",95
231,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Health has provided the following answer to the hon the honourourable member's question: The Commonwealth Statistician has supplied the following information in relation to part (a) of the honourable member's question: 'The most relevant figure available is the percentage of total days stay where the principal condition treated was one of the specified causes. The following table sets out this information for persons discharged from public and private hospitals in Queensland for 1969, Departmental and Board hospitals in Western Australia for 1970, public hospitals in Tasmania for 1970, and from public beds in most public hospitals in Victoria point of time and there for 1968. NA IN HOSPITALSfa): VICTORIA 1968, QUEENSLAND 1969, WESTERN AUSTRALIA 1970, TASMANIA 1970 Vic. Qld WA. TasCause 1968 1969 1970 1970 Alcoholism .. 0.S2 0.74 0.66 0.43 Peptic ulcer .. 1.26 1.20 0.63 1.10 Chronic bronchitis (b) 0.87 0.89 (b) Road injuries (b) I.SO 3.91 4.68 Other injuries (b) 7.76 12.17 9.25 Hypertension 0.69 0.83 0.84 0.63 (a) Queensland-publi c and private hospitals; Western Australia-departmenta l and board hospitals; Tasmaniapublic hospitals; Victoria-publi c beds in most public hospitals, (b) Not available. The other items of information requested by the honourable member are not available to me. Voluntary Health Insurance Association of Australia (Question No. 4579) D r Klugman asked the Minister representing the Minister for Health, upon notice: (1) What is the Voluntary Health Insurance Association of Australia. (2) Who are the constituent bodies. (3) From where does it receive its finance. (4) What are its stated aims. (5) Does it participate in party political election campaigns. (6) Does it receive funds from registered benefit organisations.",95
232,Dr FORBES,PERCENTAGES OF TOTAL DAYS STAY,"The Minister for Health has provided the following answer to the honourable member's question: (1) The Voluntary Health Insurance Association of Australia is an association consisting of registered health insurance organisations throughout Australia. It was formed by unanimous resolution of a meeting held in Melbourne on 21st April 1971, which was attended by representatives of open health insurance organisations operating in Australia. (2) Membership of the Association is limited to health insurance organisations registered under the National Health Act 1953-1971. Restricted membership organisations, i.e. organisations whose membership is restricted to members of a particular profession, trade, industry, association or union and the Defence forces, are not eligible for membership of the Association. The following registered organisations are members of the Association: New Sooth Wales Australasian Holy Catholic Guild of St Mary and St Joseph Registered Friendly Benefit Society. The Bulli District Hospital Contribution Fund. Cessnock District Hospital Contribution Fund. Grand United Order of Oddfellows, Friendly Society of New South Wales. Hibernian Australasian Catholic Society of New South Wales. The Hospitals Contribution Fund of Australia. Kurri Kurri Maitland Hospital Contribution Fund. Independent Order of Oddfellows of the State of New South Wales. New South Wales District, No. 85, Independent Order of Rechabites, Salford Unity, Friendly Society. Manchester Unity Independent Order of Oddfellows, Friendly Society, in New South Wales. Medical Benefits Fund of Australia Limited. Protestant Alliance Friendly Society of Australasia Grand Council of New South Wales. United Ancient Order of Druids' Registered Friendly Society, Grand Lodge of New South Wales. > Victoria Ancient Order of Foresters in Victoria Friendly Society. Australian Natives' Association. Geelong Medical and Hospital Benefits Association. Grand United Hospital Benefit Society (Incorporating The Grand United Order of Oddfellows) in Victoria Friendly Society. GTand United Order of Free Gardeners of Australasia. The Hibernian Australasian Catholic Society, Victoria District No. 1. The Hospital Benefits Association. Independent Order of Oddfellows of Victoria. The Irish National Foresters' Benefit Society. Latrobe Valley Hospitals and Health Services Association. The Manchester Unity Independent Order of Oddfellows in Victoria. The Mildura District Hospital and Medical Fund. Order of the Sons of Temperance National Division Friendly Society. Protestant Alliance Friendly Society, of Australasia Grand Council of Victoria. United Ancient Order of Druids. Yallourn Medical and Hospital Society. Queensland Ancient Order of Foresters Friendly Society in Queensland. Hibernian Australasian Catholic Benefit Society, Queensland District No. 5. Queensland District, No. 87, Independent Order of Rechabites, Friendly Society. Queensland Branch of the Manchester Unity Independent Order of Oddfellows Friendly Society. Medical Benefits Fund of Australia Ltd. Protestant Alliance Friendly Society of Australasia in Queensland (The Grand Council) South Australia Hibernian Australasian Catholic Benefit Society. Albert District No. 83, Independent Order of Rechabites, Salford Unity. South Australian District, No. 81, Independent Order of Rechabites Friendly Society. Manchester Unity Independent Order of Oddfellows, Friendly Society in South Australia. Mutual Hospital Association Limited. National Health Services Association of South Australia. Tasmania Medical Benefits Fund of Australia Limited. St Luke's Medical and Hospital Benefits Association. United Ancient Order of Druids Grand Lodge of Tasmania. (3) The association receives its finances from initial subscriptions paid by member organisations on the following basisOrganisation with a Organisation with a membership of less membership of 100,000 than 100,000 members or more members $5.00 for each 10,000 $50.00 for each members or part there- 100,000 members of of part thereof-bu t not more than $300 (4) The stated objects of the Association are: (a) To provide an Association for the purpose of considering matters affecting organisations registered under Part VI of the National Health Act 1953-1970, as amended from time to time, with special reference to the interests of contributors. (b) To foster and promote the principles, practice, development and philosophy of voluntary health insurance as the best method of financing the costs of health care. (c) To make representations and submissions where deemed necessary or desirable to the appropriate persons or authorities in respect of any matter affecting the interests of members or any member of the Association, subject to prior consideration by the members, (d) To provide a medium through which opinions of members may be ascertained or expressed. (e) To formulate a code of ethics for adoption by members. (f) To do all such things as may be incidental to or conducive to the promotion or carrying out of these objects or any one of them, and to exercise all such powers as are contained in the Third Schedule of the New South Wales Companies Act 1961. (5) It is understood that the Association has no political affiliations. (6) The Association has stated that the only funds received from registered benefits organisations are by way of subscription as set out in (3) above. Subsidised Medical Scheme (Question No. 4387) Mr Kennedy asked the Minister representing the Minister for Health, upon notice: (1) Can the Minister state the means by which those enrolled as Class A, B or C beneficiaries the subsidised medical scheme the scheme. (2) What (a) number and (b) percentage of those referred to in answer to question No. 2SS0 (Hansard, 16th September 1971, pages 1496-8) as being approved by the Department of Social Services were directed into enrolment in the scheme by (i) a hospital, (ii) a medical practitioner (iii) the Department of Social Services. (3) By what other means are beneficiaries at directed to the Department of Social Services.",96
