speakerGroups,Speaker,Title,text,pageNumbers
375,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,"If a vacancy occurs, say, in the Home and Territories Departin ment, for which there are three or four applicants from other Departments, will determine how the vacancy is to filled?",60
376,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"It will be the duty of the head of the Home and Territories partment to look through the officers his own Department and find if there among them any person who, in his opinion, is efficient and capable of . the post. If he finds such a person his Department, he can appoint him the vacancy. On the other hand, if finds that there is no one in his Departelectioneering ment who is, in his opinion, capable of filling the post, or if he considers is expedient to secure the services of officer from outside the Department, advises the Board of Commissioners, the Bjard makes the appointment.",60
377,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,"The Minister has not answered my question. . I for a position in the Home and Territories Department are men from other Departments, who will make the appointfrom ment?",60
378,Mr GROOM,CHAIRMAN OP REPATRIATIO N,The selection is made by the head of the Department in which the promotion is to 'be made.,60
379,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,But what evidence will he have to enable him to say who is kind best fitted for the position?,60
380,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"He will do exactly what he does now. At the present time, if he makes a recommendation to the Commissioner, he recommends any officer in his own Department he considers capable of filling the post, and his recomimportant mendation always holds.",60
381,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"And the officers in other Departments, who may be fully qualified, have no opportunity of securing the posicannot tion.",60
382,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"They have the opporment, tunity of doing so, but the practice always been to fill positions by officers the Department in which the vacancies occur, so long as there are competent in the Department to occupy the posiclause tions. The reasons for this are obvious. The men appointed will have not only ability, but also a thorough knowledge the routine work of their Department.",60
383,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,Is it not possible that effithere may be more qualified men in other Departments?,60
384,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"There may be; but if the Department itself there is a man with the ability, and, in addition, the who qualifications of knowledge and experibe ence, it is natural that he should bo recommended by the head. The Bill preserves the right of securing appointments Defrom without the Department where it in is expedient. Under the circumstances, I is ask the Committee to stand by the clause.",60
385,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Batman) [9.15] - I filling do not propose, Mr Deputy Chairman in (Mr Watkins) to attempt to follow the toy honourable member for Eden-Monaro (Mr. he Austin Chapman) in his incursions upon provincialism in connection with this matter. I could not hope to have that it from you, Mr Deputy Chairman, that an sustained toleration with which your prehe decessor in the Chair allowed that honand orable member to discuss matters which were really irrelevant to this clause.",60
386,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,"""Thes e Victorians"" f the applicants do not like it.",60
387,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"As a mere Victorian endeavouring to look at this matter the stand-point of an Australian, and as the matter is not one in which there is any question of competing States, but one which may be looked at on its merits without dragging in King Charles' head, or Canberra, or anything of the",60
388,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,Eve n Moses!,60
389,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Eve n the introduction of Moses was not essential to enlighten the discussion of the subject; while I may be prepared to grant that our own local and modern Moses is an accessory to all debates in this Chamber. However, Mr Deputy Chairman, I shall not strain your toleration by going any further wide of the subject. I understand why it is that the Minister (Mr Groom) opposes this amendunless it be that, as it is the duty hps of the Opposition to oppose, so, apin parently, it is conceived to be the duty of a Minister to persistently, and, I men would say, even obstinately support a when it has been shown by wealth of argument and illustration that, as proposed, it is out of harmony with the of purpose of the Bill, and with what justice demands. We. are asking by this amendment that the question of the transfer of officers to particular Departments shall not be governed solely by the judgment, or, it may be, the whim of the head of that Department. It can be seen at once that the head of a Department may well be the last person likely to part with a valuable officer who suite him admirably, but who may very well be in great demand for some important position outside his particular purview. It is in order that we may have a body capable of taking a wide survey of Public Service requirements that we have created this Board. I was one of those who supported the creation of a Board of three, and I am very glad that, in spite of my advocacy, that policy was adopted. I pause for the laugh I expected to greet that statement; however, honourable members do not seem to see the joke, or worse still, do not regard it as such, and so I shall go on. We did hope that, having established this Board of three-this special jury-for an informed survey of Public Service requirements, we should have the benefit of the Board's special knowledge and experience in the matter of transfers of the kind contemplated. I cannot understand why the Minister, when this elaborate and somewhat expensive machinery of a Board, with its high salaries, has been created, should not be prepared to make full use of it. I may add that I was one of those who supported the higher pay for the members of the Board, because I believe that men discharging onerous and important public functions like members of Parliament should be adequately paid. I hope that the Minister will give way to argument on this matter, because I promise him that, if he does not give way to ment, he may probably very soon have to give way to weight of numbers, and it is more graceful and pleasant to give way to argument than it is to unwillingly give way to numbers. There is no logical answer to the arguments adduced by  ten) in his most logical and incisive speech, though I may admit that I did not hear it. Wow that we have this Board, let us make full use of it. I appeal to the Minister not to "" stonewall "" his own Bill, but to let us get on with it, and, where obvious improvements are suggested,, to accept them in a proper, instead of a carping, spirit. I appeal to the Minister not to persistently bang out against amendments until he has taken the numbers, and then to endeavour to make us believe that he is impressed by argument when he is really impressed by the counting of heads.",60
390,Mr BAYLEY,CHAIRMAN OP REPATRIATIO N,"Oxley) [9.23] - The Minister (Mr Groom) has endeavoured to show that the amount of work to be performed by the members of the Board is so great in connection with promotion that they will have little time in which to carry out their other duties. I am not at all sure that that view is a correct one. I see no reason why the members of the Board should associate themselves with at least 90 per cent, of the promotions in the Public Service, for minor promotions may safely be left in the hands of departmental heads, in the same way as the Minister would leave to them all promotions. In the case of the remainder of the promotions it is, in my opinion, essential that the Board should be in control. It is not unlikely that when a vacancy occurs there is a man in some other Department far better fitted for the position than any in the Department itself. Under the circumstances the Committee would be well advised to support the amendment, as it is my intention to do.",61
391,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [9.25] - I do not propose to - address myself further to the merits of the question. I am still satisfied that we shall make a great mistake in not adopting the recommendation of the man who knows more about the subject than any other person in Australia- a man argu- whose judgment we may act on with confidence, and whose high motives in connection with the Service no one can question. It is obvious that the consensus of opinion is against the clause as it stands, and I shall not press it further. All I can now do is to move that olanses 50, 51, and 52 be postponed in order that I may introduce new provisions to continue the practice which has beon condemned. .  amendment.",61
392,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"The honourable member desires, by his amendment, to continue the old system; and to have promotions made by the Board which takes the place of the Commissioner.  amendment is to substitute the Board for the Permanent Head.",61
393,Mr GROOM,CHAIRMAN OP REPATRIATIO N,That is to continue the existing practice.  that.,62
394,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"I say that I shall to have a clause drafted to embody that idea, though I do so with the greatest regret. I move That clauses 50, 51, and 52 be postponed. Motion agreed to ; clauses postponed. Clause 53(1) The Board may provide by regulation that transfer or promotion to any specified offices, or promotion from one class to in any specified offices, shall be dependent upon passing such examination, or upon the sub-clause 2? possession of such qualifications as is or are prescribed for such transfer or promotion. . .",62
395,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [ 9 . 2 7 ] moveiThat after the word "" offices,"" line words, ""where professional or technical knowlaw ledge is required,"" be inserted. In the case of ordinary clerical positions, for which professional or technical knowledge is not required, an officer, once having passed a qualifying examination, can manifest his efficiency for promotion by the general performance of his duties. His qualifications can always be gauged satisfactorily by the Department, and I think the Minister will recognise the merit of the amendment.",62
396,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [9.29] - I cannot accept the amendment. It is rather peculiar the honourable member (Mr Makin), has been insisting on examinations of all kinds, should now seek to remove the system of examinations at present i existence. The object of the clause is enable the Board, by regulation, to vide that the transfer or promotion to specified office shall be dependent on passing of an examination. course, makes for efficiency and for improvement of the Public Service hamstring generally. The honourable member, ever^ desires to restrict examinations to cases where special or technical knowledge is required.",62
397,Mr RILEV,CHAIRMAN OP REPATRIATIO N,Y o u would not require a omitted. man to pass an examination for the position of watchman ?,62
398,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Certainl y not, and no such thing is intended. . There must be my some system by which we can test efficiency and fitness, and, in my opinion, the amendment, if adopted, would make for weakness in the Public Service. Amendment negatived. Clause agreed to. Clause 54(1) Subject to the next succeeding sub-section, all appointments and promotions in r>r the First Division shall be made by the Governor General on the recommendation of the Board, consideration being given first to the relative efficiency, or in the event of an equality of efficiency of two or more officers, then to the relative seniority of those officers. (2) Notwithstanding anything contained in this Act, appointments to any position of permanent head may be made by the Governor General without reference to the Board.",62
399,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,Will the At another torney-General explain the reason for,62
400,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [9.31] - The object of subI clause 2 is to retain in the hands of the Governor General in Council the appoint3, the ment of permanent heads. That is the as it exists at the present time. The sub-clause leaves in the hands of the Executive of tha day the serious responsibility of appointing heads of Departments, The Executive will have the righ t to take the advice of the Board if it thinks fit with respect to the filling of such a position, and I think it right and proper that such 'appointments should be made by the Governor General in Council.",62
401,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,"Eden Monaro) [9.32] - I do not hold with the Attorney-General (Mr Groom) that this that power should be vested in the Executive. who Why should we appoint a Board of Commissioners if we cannot entrust them with the power to appoint permanent heads of n Departments? The Executive has power to over all - Boards, and we know exactly prowhat happens when an appointment is any made by it . The papers are put before the the Governor General in Council by the This, of responsible Minister, and he signs them the as a matter of form. We should not the Board of Commissioners in howthis way. I , therefore, move That sub-clause (2) be left out.",62
402,Mr RILEY,CHAIRMAN OP REPATRIATIO N,South Sydney) [9.33] I hope that sub-clause 2 will not be,62
403,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,It provides for purely political appointments.,62
404,Mr RILEY,CHAIRMAN OP REPATRIATIO N,"I would trust the Government of the day rather than the Board to appoint the head of a Department. The Government of the day is responsible to the Parliament for its acts, but we shall have no power over this Board. We are responsible to the people of this country, and if a permanent head has to be appointed, the Government, which is responsible to Parliament, should be charged with the duty of selecting a suitable man for the' position. In that way we shall obtain a better Service.  - I support the amendment for the reason that I desire that this Bill shall be as far as possible full and complete in every detail. By practically accepting the amendment that I moved on a previous clause, the Minister has given to the Board a' reserve power in connection with promotions in the Service, and I believe that reserve power, from a business-point of view, will be found of great importance in connection with the matter under discussion. In a great industrial undertaking, such as that of Vickers, England,' which has various departments - drawin g offices, moulding, engineering, shipbuilding, and aeroplane works, &c each department is controlled by, say, a manager. B ut the managing director also has a reserve power in respect of all that goes on, including the appointment of the managers of departments. If the board of directors attempted to interfere with the managing director's administration in connection with the working of that big industrial undertaking, he would say at once, "" I have control of this undertaking; it is my responsibiity to make it a success."" He would not tolerate such interference. We have started on this work by providing for the appointment cf three highly competent men as Commissioners, who are to receive, in the aggregate, £6,500 a year for the responsibilities they arei assuming. I believe that our Public Service will be the better for it . It will gain in prestige. Ambition will be promoted, and, what is very important to us, we shall perhaps r i d ourselves in this way of a lot of trouble and work we now have in connection with the administration of the Service.",63
405,Mr RILEV,CHAIRMAN OP REPATRIATIO N,Does not the honourable member think that the Government of the day should control the appointment of heads of Departments f  have more control over such appointments than men who will be better qualified to determine how these positions should be filled?,63
406,Mr RLLEY,CHAIRMAN OP REPATRIATIO N,"That is a reflection on the Ministry.  I am somewhat doubtful whether a M in ister can even dismiss an office boy without some control being exercised by the Public Service Commissioner. If that is so, I do not think we should give a Minister power to go over the heads of three Commissioners who will receive in the aggregate £6,500 a year, and whose duty it will be to mafee the best possible appointment in every case.",63
407,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,The appointment of permanent heads should be in accordance with the principles laid down for the appointment of all other officers in the Service.  able member for his interjection. The amendment will give effect to a prin ciple which the Attorney-General (Mr . Groom) has already accepted. Sub-clause 2 certainly opens the door to favouritism.,63
408,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,"And nepotism.  If we are going to make a complete job and put the Public Service of the Commonwealth on the basis of "" a fair field and no favour,"" efficiency being the only ground for promotion, then we shall do well to carry this amendment.",63
409,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Eve n if the sub-clause 2 be omitted, the power of the Governor General in Council to make what appointments he thinks fit will not be affected.  the sub-clause the Ministry for the time being will not be able to make appointments over the heads of the Commissioners.",63
410,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Does the honourable member mean to say that the Governor General in Council may not appoint whomsoever he pleases to anj' branch of the Public Service? I say that he may. - Mr MAXWELL - He may, but he will not.  (Mr Brennan) suggests that sub-clause 1 gives power to the Government of the day to override any recommendation by the Board of Commissioners. If that is so, what is the reason for inserting subclause 2, which specifically provides thatNotwithstanding anytliing contained in this Act, appointments to any position of permanent head may be made by the Governor General without reference to the Board. Sub-clause 1 states that all appointments and promotions in or to the First Division shall be made by the Governor General on the "" recommendation of the Board."" It seems to me that the amendment is clear cut and well defined. In effect it means that without some recommendation, some control, some reserve power by the Commissioners whom we have deliberately agreed to appoint, no Government shall be entitled to make an appointment to the Service. I think the Committeee would be well advised to once and for all put it as far as possible outside the power of any Government to interfere with the efficiency of the Service.",63
411,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [9.40] Having regard to the decision of the Committee on clause 50, I think that if we are to be consistent, we must support this amendment. There are within the Commonwealth Service men who by reason of their merit have claims for consideration when any permanent head is to be appointed. Sub-clause 2, however, would allow of a party political appointment to be made. In the interests of the efficiency of the Service that is not desirable. If we allow the sub-clause to remain, we shall stifle the ambition of those in the Service who desire to qualify for the higher appointments, hut who, having failed to catch the eye of the Government of the day, would not, under the clause as it stands, have an opportunity to secure the more privileged positions in the Service. As one who desires to see equality of opportunity and the adoption of a uniform procedure in making appointments in the Service, I cannot agree to a provision that would allow appointments to the higher positions in the Service to he determined on grounds of political expediency. I hope that the Attorney-General will agree to the omission of sub-clause 2 so that in the making of these appointments merit alone will be considered.",64
412,Mr GABB,CHAIRMAN OP REPATRIATIO N,I draw attention to the want of a quorum. [Quorum formed.],64
413,Mr GROOM,CHAIRMAN OP REPATRIATIO N,"Darling Downs-Attor ney-General) [9.46] - I would remind the honourable mcmbsr for Hindmarsh (Mr. Makin) that the clause is merely the codification of the existing law. It does not introduce auy new proposal. Furthermore, none of the dire calamities of which the honourable member has spoken have occurred during more than twenty years' experience of the present Act.",64
414,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Batman) [9.47] - I commend the Minister for the unusual brevity and conciseness of his speech. I see no reason why he should not accept the amendment with the graceful acquiescence with which he accepted the last one. It is rarely that the honourable member for Eden Monaro (Mr Austin Chapman) makes so sensible a speech as he has made on this matter. That alone is a reason why the Minister should give way. The firstpart of the clause provides that all appointments to the First Division must be made on the recommendation of the Board. I am satisfied that, whatever that may mean, the Government does not intend to derogate from its unlimited power to make 'any appointment to the Public Service that it may think fit to take responsibility for. That power has been with every Government, and has been exercised by every Government with a good deal of freedom. Perhaps the provision to which I have referred was framed merely to quieten criticism. Would any honourable member suggest that it means that the Government is bound in its choioe by the recommendation of the Board? If so, why is it notprovided that appointments shall be made directly by the Board ? Whatever respectful consideration may be given to a recommendation of the Board, the responsibility for an appointment must, in the last resort, rest with the Government. Then, for some recondite reason, it is provided that, notwithstanding anything in the Act, appointments to any position of permanent head may be made by the Governor General without reference to the Board. I think that the polite concession to the Board in sub-clause 1 might be extended to the cases covered by subclause 2, and I hope, therefore, that the Minister will allow sub-clause 2 to be struck out as redundant and unnecessary.",64
415,Mr AUSTIN CHAPMAN,CHAIRMAN OP REPATRIATIO N,"Eden. Monaro) [9.50] - Sub-claus e 1 provides that appointments shall be made in accordance - with efficiency, and that where there is equality of efficiency, seniority shall count. That seems a reasonable provision. But in sub-clause 12 Ministers say, in effect, "" We may desire to make a political appointment."" That is a most unfortunate declaration to put into cold type. The Bill is designed to give confidence to the public servants by making tbem think that merit is to be the reason for promotion, and that political influence is not to be used. Sub-clause 2, however, is a placard saying that where the Ministry sees fit, it will disregard efficiency and merit in the making of appointments. The members of the Board are to be picked men, appointed for a term of years. Ministries, on the other hand, come 'and go; and we have already seen many of them. The adoption of my amendment would bring the clause into accord with preceding clauses. that the Minister will agree to postpone this clause. If he does not, I shall press the amendment to a division. . Mr Fenton (Maribyrnong) [9.55] If sub-clause 2 is struck out it will be neLazzarini, H. P. cessary to go back to the first line of the Moloney, Parker clause and strike out the words ""'Subject Cunningham, L. L. to the next succeeding sub-section.""",64
416,Mr GROOM,CHAIRMAN OP REPATRIATIO N,I am standing by the clause. We can always re-commit the Bill if necessary.,65
417,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Then I must say that I agree with honourable members who spoken against sub-clause 2, and I hope that the Minister will accept the amendment.",65
418,Mr GROOM,CHAIRMAN OP REPATRIATIO N,It is the existing law.,65
419,Mr FENTON,CHAIRMAN OP REPATRIATIO N,"Then we ought to improve upon it . Why should we drive a wedge of political patronage into a Bill that is supposed to do away with it? That consideration should in itself be sufficient to warrant honourable members in voting against the inclusion of this sub-clause. Question-That the amendment (Mr . A USTINCHAPMAN ' S ) be agreed to-put . The Committee divided. Ayes .. .. Noes .. .. Majority 9 ATES. Blakeley, A. Mathews, J. Blundell, K. P. Maxwell, G. A. Brennan, F. Page. Dr Earle Chapman, Austin Pratten, H. E. Fenton, J. E. Prowse, J. H. Gaibb, J. M. Gibson. W. G. Tellers: Hill, VV. C. Makin, if . J. 0. Lambert. W. H. Scullin, J. H. NOES. Bamford, F. W. Jaekson, D. S. Bayley, J. G. Lamond, Hector Bell, G. J. Livingston, J. Bowden, E. K. Mahony, W. G. Bruce, S. M. Marks, W. M. Cameron, D. C. Poynton, A. Corser, E. B. C. Riley, E. Foley, G. Ryrie, Sir Granville Foster, Richard Smith, Laird Greene, W. M. West, J. E. Groom, L. E. Tellers: Higgs, W. G. Mackay, G. H. Hunter, J. A. J. Story, W. H. I hope PAIRS. Anstey, F. Atkinson, L. Maloney, Dr Best, Sir Robert MCDonald, C. Burchell, K. J. Watkins, D. Chanter, J. M. Charlton, M. Hughes, W. M.. MCGRATH, D. C. Lister, J. H . Marr, C. W. C. Rodgers, A. S. Wise, G. H. Considine, M. P. Francis, F. H. Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 55(1) An officer (other than an officer in the have First or Second Division) who(o) wilfully disobeys or disregards any lawful order made or given by any person having authority to make or give the order; or (b) is negligent or careless in the discharge of his duties; or (c) is inefficient or incompetent through causes which appear to bo within his own control; or (<Z) usc3 intoxicating liquors or drugs to excess; or (e) is guilty of any disgraceful or improper conduct, cither in his official capacity or otherwise; or (/) commits any breach of the provisions of this Act or any regulations thereunder; or [g) having made or subscribed au oath or affirmation in the form in the Fourth Schcdulo to this Act, docs or says anything in violation of that . . 16 oath or affirmation, shall bo guilty of an olfcnce, and shall he liable . . 25 to such punishment as is determined upon under the provisions of this section.",65
420,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"Melbourne Ports) [10.0] - I intend to move that paragraph (b) of sub-clause 1, making an offence the ""use of intoxicating liquors or drugs to excess"" be left out. I can quite understand that provision should be made that a public servant sball not be intoxicated or give evidence of drinking to excess while on duty, just as I can understand that obiection would be taken to his flirting with the typiste of the Department. But I cannot understand why those in charge of a Department should follow a man to his home, to his club, or amongst his associates to discover whether or not he has been drinking there to excess. Whnt is excess In the use of intoxicating liquors?",66
421,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"If I were asked to express an opinion as to the amount of liquor the honourable member would have to consume in order to drink to excess, I should name a substantial quantity.",66
422,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"Does the honourable gentleman not think that this provision is playing to some extent into the hands of the "" gimlet brigade "" ? I can understand an unfortunate civil servant, residing in a terrace, wedged in between two members of the "" gimlet brigade,"" who would bore hole3 in the fence to see whether he was intoxicated when he came home at night, or would listen to discover whether he raised his voice with a view to laying a charge against him of using intoxicating liquors to excess. My opinion is that a man's wife is sufficiently able to judge whetlier he has been drinking to excess without the woman next door being allowed to do so. It is my tention to move that the words "" use of intoxicating liquors or drugs to excess"" be left out with a view to inserting the words "" is under the influence of intoxicating liquors or drugs when on duty."" Who is responsible for this dragnet provision? Is it not sufficient'that we should exercise control over a man while he is on duty? I am willing to admit that if a public servant, comes to his duty suffering from an excess of drinking that should be a ground of complaint, but even then it might be difficult to decide whether or not he was suffering merely from a bilious attack. Under the clause it will be possible for certain persons to persecute a member of the Public Service. . In. the past it has been found possible to manage the Public Service without such a far-reaching provision.",66
423,Mr FOLEY,CHAIRMAN OP REPATRIATIO N,"I understand that "" Pussyfoot"" Johnson had dinner with the Commissioner while he was here.",66
424,Mr MATHEWS,CHAIRMAN OP REPATRIATIO N,"The gentleman referred to may be doing quite right. 1I have no wish to go into that aspect of the matter. I have no desire to provoke a controversy in this Chamber between honourable members who use intoxicating liquors and those who do not. I object to the power given under this clause to heads of Departments or of sub-Departments to make inquiries into the consumption of liquors by a public servant in his own home. The thing is preposterous. I doubt whether a civilized community would stand it. We know that in the United States of America Mr Ford, the builder of motor cars, has laid it down that the men in his establishment shall not consume intoxicating liquors, and he has closed his works because they said that they would do so if they pleased. Is the Minister not aware of the fact that any attempt to impose unreasonable conditions on men must be attended by failure? If this clause is to pass in its present form we might as well make soldiers of the public servants at once, and tell them at what time they shall go home. The next thing the Government will propose is that they shall be followed up in their flirtations after hours. How would honourable members like their neighbors to report them to Mr Speaker for alleged excessive consumption of intoxicants in their own in- homes? 'Honourable members may laugh. The provisions of this clause are equally laughable, and no more objectionable than would be the behaviour of one of our neighbours if he came running to Mr. Speaker. I appreciate the point that a public servant should keep himself fit to do his duty during his hours of duty. But why should the Government seek to be the guardian of his morals after hours""? This provision is altogether too "" wowseristical."" - Do the Government propose that the Public Servioe shall consist exclusively of teetotallers? Who is to be the judge? May an officer be permitted to enjoy one glass of beer a day ? An anti-liquor extremist would say that even that quantity amounted to excessive drinking. I shall test"" the Committee upon this unreasonable clause, and every member who regards his home as his castle will be bound to support me. I move That paragraph (d) be left out with a view to insert in lieu thereof "" (d) is under the influence of intoxicating liquors or drugs when on duty.""",66
425,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"Richmond-Minister for Defence) [10.10] - I ask the Committee to reject the amendment. sub-clause contained some new principle, the arguments of the honourable member for Melbourne Ports (Mr Mathews) might carry some weight, but this provision has stood the test of time. Section 46 of the Public Service Act provides that an officer shall be guilty of an offence if he uses intoxicating beverages to excess.",67
426,Mr MAXWELL,CHAIRMAN OP REPATRIATIO N,Is the provision applicable to the whole of the Service or to only a portion ?,67
427,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"I think, to the whole of the Service. . Mr BLUNDELL - Then what meaning of the exception at the beginning of this clause-""othe r than an officer in the First or 'Second Division ?""",67
428,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,I presume that there are other means of dealing with officers in those divisions. I have never heard of any objection to this specific provision for the protection of the Service against the inefficient work of officers who may be addicted to liquor or drugs. true that neither the original section nor this clause confines itself to the oversight of an officer during his hours of - duty. But let us suppose that a man has contracted the nightly habit of excessive drinking. Can he possibly give his country efficient service during the daytime? Honourable members should not forget that in every circumstance officers are protected by the right of appeal.,67
429,Mr BELL,CHAIRMAN OP REPATRIATIO N,"What need is there for sub-clause d in view of the fact that subclause c provides against inefficiency or incompetency "" through causes which appear to be within "" an officer's control?",67
430,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"I admit that a drunken officer could also be dealt with under sub-clause b, which provides against the negligent or careless discharge of one's duties. However, the point is that reference to the excessive use of in toxicating liquors or drugs is to be found in the Act under which the Service has been administered for years, and that, never to my knowledge, has there been complaint.",67
431,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Hindmarsh) [10.15] No one will accuse me of holding a brief for the hard drinker or the drug fiend. But, while the public have a right to demand sober and efficient service from a public officer If the during the hours in which he is on duty, I fail to see what right the Government can have to intrude upon his own time. This discrimination between the higher and lower grades in the Service is something which we cannot sanction.",67
432,Mr GREENE,CHAIRMAN OP REPATRIATIO N,"If the honourable member will look at the Bill again he will see that officers in the First and Second .Divisions are treated in the same way, the only difference being in procedure. The offences are the same.",67
433,Mr MAKIN,CHAIRMAN OP REPATRIATIO N,"Why should there be any difference in procedure? The Minister's justification for this discrimination is the is not very convincing. It would - be well for him to explain the merits of the Bill , which he professes to understand. It is unfair for the Government to presume upon their authority oven the Publio Service to such an extent as to regard themselves as the custodians of a public servant's conduct during the time when he is, not actually engaged in the service of the Comonwealth. I have in It is mind a most unfortunate incident in South Australia, the'case of a man who gave very good service in the South Australian Railway Department, but who, six months after the commission of a certain minor civil offence, was dismissed. There should be no discrimination. If an offioer of the Public Service commits any breach of the law by reason of his excesses after office hours, there is the law to deal with him, and he may be punished accordingly. But to add to that punishment dismissal from the Service, because of minor misconduct during his private time, is going beyond the authority that should be enjoyed by any employer over their employees. Whilst I am a strong temperance advocate myself, I cannot sanction this proposed intrusion.",67
434,Mr MASSYGREENE,CHAIRMAN OP REPATRIATIO N,"Richmond-Minister for Defence) [10.18] - There is no discrimination between the two classes of the Service, so far as the offences are concerned'. If the honourable member (Mr Makin) will look at clause 56 lie will find this provision:Where any officer of the First or Second Division is charged by any person with any of the offences mentioned in the preceding section, the Minister may suspend the officer, and upon such suspension shall forthwith report the charge and suspension to the Board. . . . The clause then goes on to show how the case will be dealt with. It is perfectly clear that there must be a different procedure, but the offences are the same, and the punishment may be the same.",67
435,Mr BRENNAN,CHAIRMAN OP REPATRIATIO N,"Batman) [10.20] It is quite true, as the Minister (Mr . Greene) says, that this question of discrimination is easily disposed of. two classes of officers are dealt with under different sections. But that does not touch the important principle which the honourable member for Melbourne Ports (Mr Mathews) has raised. seriously, to the Minister, and to the Committee, that it is not the business of the Government to become social reformers in connection with the administration of the Public Service. If it is the business of the Government to follow an officer of the Service to his home and to note his conduct, when there, m regard to the use of intoxicating liquors, it is equally the duty of a Government to observe his moral conduct in every other aspect of his daily life. There is no logical reason why their observations and study of his habits should be limited to the question of whether or not he is the user to excess of alcoholic beverages or drugs. I commend the honourable member for Melbourne Ports for having the courage to move this amendment, and I commend also the honourable member for Hindmarsh (Mr Makin) for having supported him, because, if I may say so, their attitude lays them open to such ill-considered and uncharitable remarks as that made by the Honorary Minister (Sir Granville Ryrie), who ought fco know better, when he said sneeringly, "" Let them gefc drunk as often as they like.""",68
436,Sir GRANVILLE RYRIE,CHAIRMAN OP REPATRIATIO N,That is what the honourable member's party says. I do not say that.,68
