speakerGroups,Speaker,Title,text,pageNumbers
182,The CHAIRMAN,WAR PENSIONSAPPROPRIATIO N,Order ! honprable member's time has expired.,58
183,Mr KEON,WAR PENSIONSAPPROPRIATIO N,"Yarra) [9.16] - The first consideration in this matter is the question of justice, and, with due regard for what the honourable member for Lalor  ant thing for the Parliament to do is to see that even the most humble citizen is protected from injustice on the part of the Government, whether it be socialist, liberal or anything else. Irrespective of the political complexion of governments and the inclinations of Ministers, the ordinary citizen-- I am referring to the ordinary citizen and not to the man who holds vast accumulations of land-ever y citizen needs protection from bureaucracy and from the Government for the time being in office. Justice to the individual should always be the first consideration, but I should be the last to suggest that Australian Government should not exercise ordinary prudence and foresight. If an area is likely to be developed the Commonwealth should certainly acquire land for banks, post offices, telephone exchanges and so on. This should be done even though the development is not expected to take place for five or ten years. However, I rose to refer especially to the bureaucratic habit of placing blanket acquisitions over areas. No one quarrels with ordinary common-sense foresight on the part of departments, but blanket acquisitions ' have meant great trouble for people who own small blocks. Bureaucracy is far too prone to say, ""We may want a post office or a bank here some day. We will acquire the whole area, irrespective of definite needs -'.",58
184,Sir EBIO HARRISON,WAR PENSIONSAPPROPRIATIO N,"That is just what the New South Wales Labour Government is doing with country properties!  of returned soldiers, who have served this country.",58
185,Mr KEON,WAR PENSIONSAPPROPRIATIO N,"All governments have been guilty of this kind of thing, because primarily the decisions are made by public servants. We should eliminate blanket acquisitions, made with the intention of disposing later of such land as will not be needed. This sort of thing leaves the unfortunate small landholder-wh o The very often owns only a home-building block-lamentin g that his land has been acquired for less than he paid for it, and knowing that it may never be used for Commonwealth purposes and probably will be sold by the Government at a profit at some later date. The answers given to my original remarks by the honourable member for Lalor do not apply. I am not suggesting that the Postal Department, or any other government department, should not exercise prudent and wise foresight in the acquisition of blocks of land which might be required for the establishment of Commonwealth services at some future date. That ought to be done, and we would condemn any department that did not do it ; but in doing so, departments should not recklessly blanket areas of land, as has been done by the housing commissions in the the various States. In Victoria and New South Wales, the housing commissions simply issue a blanket acquisition order on a large area of land, most of which, if they had devoted sufficient time and planning to the question, they would have seen they were not going to use. They do their planning after they have acquired the land, instead of before they acquire it. The whole essence of my argument is that departments should do their planning before they acquire land, and not afterwards. By so doing they would obviate great injustices to the poorer class of people whom the members on this side of the House claim to represent. We are not standing up for the large land-owner, but we are urging simple justice for the person who has a small home building block that is taken under a blanket acquisition order by the Commonwealth or a State government. The essence of my proposal and of my advice to the Minister and to the department is: Do your planning before you acquire the land, and thereby acquire only the land which any reasonable man can foresee is likely to he required in the future by the departments concerned.  Adermann",58
186,The CHAIRMAN,WAR PENSIONSAPPROPRIATIO N,"Mr Adermann) Honourable members have all had extreme latitude. They have spoken on matters right outside the clause. I am now going to bring members back to the subject matter of the clause. I have allowed each member to answer the previous speaker, but now I rule that honourable members must confine themselves to the subject matter of the clause. Amendment agreed to. Mr KENT HUGHES C Chisholm Minister for the Interior and Minister for Works) [9.23] - I move That, in sub-clause (3.), after the word "" the "", fifth occurring, the following words be inserted:-""carrying out of or the"". This is a similar amendment to the other two, and I move it for the same reasons. Amendment agreed to. Clause as amended, agreed to. Clause 23(1.) The Minister may, on behalf of the - Commonwealth, enter into an agreement with the owner of land as to the amount of compensation to which the owner will be entitled if the land is compulsorily acquired under this Act within a time specified in the agreement. (2.) If the land is compulsorily acquired under this Act within the time specified in the agreement and while the owner who made the agreement is still the owner of the land, the compensation payable to the owner in respect of the acquisition shall be deemed to have been determined hy agreement at the amount specified in the agreement.",59
187,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [9.24] Apparently, there is no suggestion that there should be an amendment to this clause, hut I should like the Minister to consider a suggested amendment. I suggest that in clause 23, after the first paragraph, a new sub-clause (2.) be inserted to this effectThe agreement may provide for the assessment of the amount of compensation by two valuers, one of whom shall be appointed by the Commonwealth and one by the owner of the land, and in the event of their being unable to agree they shall appoint another valuer as umpire, and the decision of the valuers or, in the event of their disagreement, of the umpire, shall be binding upon the Commonwealth and the owner of the land. I think this is a very important suggestion and I ask the Minister to take it seriously. I know that the answer may well be that an amendment of this character may take away the right of appeal to a court. In fact it does not, of course, do that. It is putting something into the act that the Minister might perhaps be prepared to do administratively, but the very fact of putting it into the act makes it clear to people that settlement on this basis is available to them. This question of compensation, as was rightly stated by the honourable member for Yarra (Mr Keon), is a very important one for the people themselves and for the members of this House who are making laws which should ensure justice to the people. Many agreements are made by governments, including this Government, which have a tendency to be unjust, not because a government wants to inflict injustice, but because the people who own land, particularly land of small value, are forced into the position of accepting the final offer made by the Government, simply because they do not want to go to a court or to become involved in litigation. It is a process, therefore, which is akin to duress, causing these people to accept by agreement the amount that the Government offers them. Let us consider the processes in relation to resumption that we have been discussing to-night. The department decides that it wants a piece of land for a certain sum of money. The owner is notified, and on some appropriate form approved by the Government or the Minister the owner makes an application for compensation. The Government valuers then go out and inspect the land, and they say, "" We think it is worth so much "". The owner of the property may have entirely different views as to its worth. Of course, the owner can engage a valuer and get his ideas backed up. Then he approaches the departmental officers, perhaps by means of a conference, and in nine cases out of ten the departmental officer remains firm in the matter, because it is a subconscious thought in the minds of all government officers that they wield the big stick. I am not reflecting upon the departmental officers when I <ay that this attitude has grown over the. years, and a bureaucracy has been built up to the extent that the simple soul in the street is deprived of elementary justice. We should, therefore, include a provision in this measure relating to resumption which will give people a right to the Government and say that they are prepared to appoint a qualified valuer, in which case the Government will appoint - mother qualified valuer, and with the -.\cellent qualified valuers now available, j those two men can easily get together and determine in a technical way the proper and just value of the land. The value having thus been arrived at, the Government should be bound by the determination of the two valuers, in the same way as the owner will be bound. If , however, 'hose two valuers fail to agree, they can H ppoint an umpire who will make a decision, in the same way as arbitration is - onducted in any other field. In that way the real value of the land will be arrived at. The people will know that i lie value will be determined by qualified men. Property owners will not depend on the whims and fancies of any departmental valuer, nor will they have to accept - iffers under duress. t suggest that no government should turn its back on such a suggestion. The only alternative when the Government says, "" That is what we will pay you "", is for the owner to go to the court and fight the matter out. Thousands of people throughout Australia have accepted the final offer of the Government, without having recourse to litigation, because tht., do not know where they will end up, and with small parcels of laud they are running a risk of losing money that they can ill afford. They therefore give in and accept the offer by agreement. That is why there are not many cases decided in court. It is not because justice is being dispensed. It is simply because these people have no alternative. They do not want to fight the cases in court. I suggest that this is not only a cheap method, but also a just method. It' is the simple process of arbitration. Lest there be any doubt about the technical and professional ability of valuers, let me tell the committee that during the last several years great efforts have been made by real estate organizations throughout Australia to train technical men in the science of valuation. It is a science. There are qualified real estate valuers in the Real Estate Institute of go to New South Wales and in similar institutes in other States. There is the Commonwealth Institute of Valuers, the members of which have taken a four or five year course in valuation through a university extension board and various other organizations. These people have reduced valuation to a science. In the past, a valuation was often only a man's feeling of the value of the land in question, but today valuation is a science and we can arrive at a just value of land. I put it to the Minister that it is up to the Government to provide in this legislation for machinery which will ensure that people whose land is resumed will receive justice in relation to payment for it.",59
188,Mr KEON,WAR PENSIONSAPPROPRIATIO N,Is the honourable member moving an amendment?,60
189,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"I am asking the Minister to give serious consideration to this proposal. It is only rarely that people whose land has been resumed want that land to pass out of their hands. In most instances, the people concerned want to hang on to their land. I do not say that the Government should not have the power of resumption. There are cases in which it must resume land if it cannot obtain it by negotiation. There are cases when it must go to a court. But when we have a chance to put into the legislation a fair proposition such as this, I say that we should do so. I can see nothing wrong with the proposal at all. It will ensure justice for the Commonwealth and justice for the persons concerned. After all, it is only a question of the Government relying upon the qualifications of the man it appoints. The Government has facilities to appoint a valuer, in the same way as the owner of land has facilities to appoint one. Valuers are available. If we become ill, we go to a doctor. If we want to know the value of land, we go to expert valuers. I am not saying anything against the departmental valuers, but I suggest there are equally as good valuers outside the department as there are in it.",60
190,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [9.34] - The scheme which the honourable member for Bennelong (Mr. Cramer) has suggested is in operation already under administrative act. admit that the procedure is not used very often, hut it is used, on occasions when certain difficulties arise. I cannot see the order. necessity to amend the legislation to provide for something which can be arranged now, and is arranged on certain occasions, by agreement.",61
191,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,Nobod y knows about it.,61
192,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Any one who has a property of any size always seems to get his own valuer to make a valuation, in the same way as the Commonwealth gets the federal land tax valuation. I shall have another look at the proposal, hut at the moment I feel it is unnecessary to amend the legislation, because what is proposed can be done, and is being done at the present time, by agreement. If the honourable member wanted ns to provide for arbitration in lieu of an appeal to the court, I should say that that would be a retrograde step.",61
193,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,I have never suggested it.,61
194,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"If that were done, it would be a retrograde step. A« it is not suggested that we should provide for arbitration in lieu of an appeal to the court, the valuation would have to he arrived at by agreement anyhow, so there would not be much point in providing for it, in the act. Clause agreed to. Clause 24 agreed to. Clause 25(1.) Where, in the ease of a claim for com uensation which has heen accepted by the Minister(a; a period of six months has elapsed since the claim was made, but the compensation has not been determined by agreement; or (ii.) If the court is of opinion that the pro ceedings might have been brought in a lowei court, costs, if awarded to the claimant, shall only be allowed on the scale of costs applicable in that other court, unless the first mentioned court certifies that special circumstances existed which made it proper to institute the proceedings in that court. (7.) Where proceedings under this section have been instituted in relation to an interest in land, the court may, on the application of the Commonwealth, by order direct any othei person who has claimed compensation arisim; out of the acquisition of that interest or of another interest in that land acquired at tinsame time, or who appears to have had, immediately before the date of acquisition, an I interest in that land that has been acquired at the same time, to join as a plaintiff in the proceedings within a time specified in the (14.) In this section, ""court of competeni jurisdiction "" means(6) u County Court, District Court Local Court or Magistrates Court of a State or Territory of the Commonwealth, presided over by a Judge or by a Police, Stipendiary or Special Magistrate, being n court which has jurisdiction",61
195,Mr DRUMMOND,WAR PENSIONSAPPROPRIATIO N,"New England) [9.36] - I move That, in sub-clause (1.) (n ), the words "" six months"" be left out with a view to insert in lieu thereof the words "" three months "". I suggest that this amendment is eminently sensible. Sub-clause (1.) (a) provides that where, in the case of a claim for compensation which has been accepted by the Minister, a period of six months has elapsed since the claim was made, but the compensation has not been determined by agreement, the claimant may institute proceedings against the Commonwealth. One of the things which has struck me constantly in my experience of these cases is that there is a tendency for them to drag on. Sometimes the fault lies with the department and sometimes with the persons concerned. I feel that it would be in the public interest, and also in the interest of people whose land has been acquired or resumed, that claims for compensamovetion should be dealt with at the earliest possible moment. I think the period six months specified in sub-clause (1.) inserted. (a) is far too long. Amendment agreed to.",61
196,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Chisholm Minister for the Interior and Minister for Works) [9.38] - I move That, in sub-clause (($.), after the words "" lower court"" the following words be inserted:-"" , or might have been brought in a lower court if the amount of compensation claimed had not been grossly excessive"". This amendment seems to be rather complicated and in some ways almost unnecessary. During the last 24 hours, the matter has been the subject of long discussions by the draftsmen and other legal authorities, who have decided that the wording now proposed is very much better than the wording of the bill as it now stands. The effect of the amendment will be to apply sub-clause (6.) where the claim could have been brought in the lower court if the amount of compensation claimed had not been movegrossly excessive. This will not affect the ordinary cautionary procedure of ""inserted. claiming considerably more than the claimant expects to be awarded. The sub-clause will apply only where the amount claimed is grossly excessive. Amendment agreed to.",62
197,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [9.39] - I move That, in sub-clause (7 . ), after the word "" appears"" the words "" or claims"" be inserted. This is a minor formal amendment. Where one person institutes proceedings for compensation, the sub-clause enables the court to direct any other person has claimed compensation in respect the Same land or who appears to have had an interest in that land to join a plaintiff. It may be difficult for court to say that a person appears to which have an interest in the land before the court has had an opportunity to examine his title. Therefore, it is proposed to extend the subclause to a person who to claims to have an interest as well as to the a person who appears to have an interest. Amendment agreed to.",62
198,Mr FREETH,WAR PENSIONSAPPROPRIATIO N,"Forrest) [9.40] - I That, in sub-clause (14.), after the word of ""Stipendiary "" the word ""Resident"" be This amendment is necessary because previous amendments relating to the same subject have been made. Amendment agreed to. Clause, as amended, agreed to. Clause 26(5.) In this section, ""court of competent jurisdiction "" means(a) in relation to an application arising out of paragraph (a) of sub-section (1.) of this section-the High Court or the Supreme Court or, where the Commonwealth does not make a request under sub-section (3.) of this section, the High Court, the Supreme Court or a court of a State or Territory of the Commonwealth, being a County Court, District Court, Local Court or Magistrates Court presided over by a Judge or by a Police, Stipendiary or Special Magistrate; and",62
199,Mr FREETH,WAR PENSIONSAPPROPRIATIO N,"Forrest) [9.41] - I That, in sub-clause (5 . ) , after the word Stipendiary"" the word "" , Resident"" be The object of this amendment is the same as that of the preceding amendment. Amendment agreed to. Clause, as amended, agreed to. Clauses 27 to 31 agreed to. Clause 32(2.) Where the court orders payment to a claimant of an amount of compensation which has been deposited in the Treasury, the court may, if it sees fit, order payment of interest at the rate of Three pounds per centum per annum in respect of a period after the date of that deposit.",62
200,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"Chisholmwho Minister for the Interior and Minister of for Works) [9.42] - I move That, sub-clause (2..) be left out with a view as to insert the following sub-clause:the ""(2.) Where the Court orders payment to a claimant of an amount of compensation has been deposited in the Treasury, the Court may, if it sees fit, order payment of interest in respect of the whole or any part of the period from the date of that deposit the date of payment at a rate not exceeding rate that would have been applicable under the next succeeding section if the amount of compensation had not heen deposited in the Treasury."". This amendment is really consequential - on the amendments that are proposed to be made in clause 33, so that if I may be - allowed to go through the other amendments of clause 33 at the same time, I think honourable members will understand the reason for it. Under clause 30, compensation moneys may be deposited in the Treasury if, at the expiration of three months after the amount has been determined, payment has not been made by reason of some default or delay on the part of the claimant; for example, in executing documents or producing evidence of title. That is ordinary common practice under the existing act. Moneys so deposited byreason of the default of the claimant cease to bear interest. Sub-clause (1.) of clause 32 provides, inter alia, that a court may order moneys so deposited in the Treasury to be paid out to a claimant, and sub-clause (2.) enables the court, in such a case, to order payment of interest at the. rate of 3 per cent, per annum from the date of the deposit in the Treasury. The court might see fit to order payment of interest if it thought that the action of the Commonwealth in paying the moneys into the Treasury had been unreasonable. As will appear when clause 33 is dealt with, the rate of 3 per cent, per annum in clause 32 corresponds with the rate of interest on compensation generally that is provided for in clause 33. The Government has considered this question of interest and has decided, however, that the general rate will be 3 per cent., or the short-term bond rate, up to two years, and 4i per cent, thereafter. In other words, it will be the long-term bond rate after two years. That will apply to future acquisitions, but not to acquisitions which have been already put in train. It is considered that the maximum rate of interest that may be awarded by a court under clause 32 on moneys deposited is the Treasury should be the same rate that would be applicable if the moneys had not been deposited in the Treasury. The amendment is designed to have this effect. Amendment agreed to. Clause, as amended, agreed to. Clause 33(1.) Subject to this Division, an amount ol compensation payable in respect of an acquisition by compulsory process under this Act (other than an amount payable to a mortgagee upon which interest is payable under section forty-one of this Act) bears interest at the rate of Three pounds per centum per annum . . . (3.) Where compensation is determined, of ordered to be paid, by a court, interest continues to be payable under this section and not otherwise.",62
201,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"C h is h o l mMinister for the Interior and Minister for ""Works) [9.45] - I move That, in sub-clause (1.), the words ""at the rate of Three pounds per centum per annum "" be left out. This amendment must be considered in conjunction with the next amendment, which proposes to insert a new sub-clause (IA . ) . Clause 33 (1.) provides that compensation shall bear interest at the rate of 3 per cent, per annum from the date of acquisition of the land to the date on which payment is made to the claimant or to the date of deposit of the compensation in the Treasury. The rate of 3 per cent. has remained in the present act since 1906, but it has been suggested that the rate is not high enough, especially when there is a long delay in payment of compensation. The rate should be fair to the claimant, but no so high as to remove from him the incentive to arrive at a settlement and take his money. As I have said before, the rate of 3 per cent, corresponds with the short-term rate on Commonwealth bonds. It is now proposed that this rate should apply for the first two years from the date of acquisition but that, if compensation is still unpaid after two years, the rate will be i i per cent. Amendment agreed to.",63
202,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"C h is h o l m Minister for the Interior and Minister for ""Works) [9.46] - I move That, after sub-clause (1.), the following subclause be inserted:"" (IA . ) The rate at which interest is payable under the last preceding sub-eection is(a) Three pounds per centum per annum for sn much nf the period for which the interest is payable as does not exceed two years; and (6) Four pounds ten shillings per centum per annum for so much (if any) of the period for which the interest is payable as exceeds two years."". I do not think that the proposed amendment needs any further explanation. Amendment agreed to.",63
203,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"C h is h o l m Minister for the Interior and Minister for Works) [9.47] - I m o v e That, in sub-clause (3.), after the word "" compensation'"", the following words be inserted:- "" (uot being compensation deposited in the Treasury)"". This amendment is designed to ensure 'hat, where interest on compensation is payable under clause 33, interest will not also be payable for the same period under a court judgment. The provision should not. however, apply to compensation deposited in the Treasury. In such a '-ase, no interest is payable under clause : >3, and the only interest payable would be interest awarded by a court, if it saw tit. under clause 32 (2.). This question of interest was given a very great deal of consideration. I think that it was brought forward in the first place by the honourable member for Corangamite (Mr . Mackinnon), and I wish to pay my proper - lue to the honourable member for bringing the. matter forward.",64
204,Mr THOMPSON,WAR PENSIONSAPPROPRIATIO N,"Port Adelaide) 19,48] - Will the interest be simple or cumulative? For instance, if a transaction went on for five or six years, having regard to the fact that interest at the rate of 4£ per cent, per annum is payable after the first two years, in working out the amount due, would the interest be at the rate of 4-J per cent, on the earlier years?",64
205,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"As far understand it , it is simple interest, not, compound interest. Amendment agreed to. Clause, as amended, agreed to. Clauses 34 to 40 agreed to. Clause 4 1 (3.) In addition to the compensation mentioned in sub-section (1.) of this section, the mortgagee is entitled to the following amounts:",64
206,Mr FREETH,WAR PENSIONSAPPROPRIATIO N,"Forrest) [9.49] - J move That, in sub-clause (3.), after the words "" entitled to"", the following words be inserted:- "" payment by the Commonwealth of "". The insertion of this phrase is designed to make the meaning of the clause completely clear and beyond doubt. Where a mortgagee is entitled to compensation for the resumption of certain land, on the wording of the section it is not perfectly clear, I consider, whether the payments to which he is entitled are to be made by the Commonwealth or whether they are to be deducted from the interest of the mortgagor in the land. I suggest that this amendment will make it quite clear that the compensation is compensation which the Commonwealth has to bear, not any one else with any interest in the land. Amendment agreed to. Clause, as amended, agreed to. Clauses 42 to 47 agreed to. Clause 4S (Disposal of land vested in Commonwealth).",64
207,Mr BRIMBLECOMBE,WAR PENSIONSAPPROPRIATIO N,"Maranoa) [9.50] - The clause deals with the disposal by the Commonwealth of land for which it has no further use. I understand that the practice has been to advertise the land for disposal by public tender. I consider that such land should be first offered to the person from whom it was acquired. The Commonwealth decided recently to dispose of a block of land in a small country town which had been acquired some time earlier fro m a person who was not financially well endowed. When the block was advertised for sale by the Government, certain individuals in the town decided to take extreme measures, if necessary, to prevent the former owner of the block from again buying it . In as I point of fact, he could not afford to outbid them. This circumstance arose because another person in the town who was engaged in a similar business decided to squeeze out the former owner of the land, and he was sufficiently strong, financially, to do so. The person from whom this land was compulsorily acquired was a. returned serviceman. He had bought the land on time payment with the intention of utilizing it to expand his business when he became firmly established. I shall not weary honourable members by citing other similar cases. A further reason why I consider that the provision covering the disposal of land vested in the Commonwealth should be tightened up is that the present system may be open to abuse by an unscrupulous Minister. Land that has been acquired in certain States has been offered for sale by public tender within a few months of acquisition. I know of instances in which good supporters of the governments in those States have been able to get hold of the land because they were able to influence the Minister concerned. I could cite very suspicious incidents that have occurred in connection with those cases. Therefore, I urge the Minister to give serious consideration to the need for tightening up the present provision which leaves the way open to temptation. I suggest that a provision be inserted in the sub-clause to read as follows:Where land is to be disposed of as aforesaid, it shall be offered first to the owner from whom it was acquired at its value at the date of the offer. I shall not move a motion to that effect, but I urge the Minister to consider my suggestion.",64
208,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister for Works) [9.54] - The proposal of the honourable member for Maranoa (Mr. Brimblecombe) has a lot to commend it. However, it is another matter to incorporate it in suitable form in the legislation. Whilst, in the majority of instances, it would not be difficult to locate the former owners, in others, due to various circumstances, difficulties would arise. For instance, the land may have been owned by a company which has since gone out of existence. Again, the land may have formed a part of a deceased estate, or have belonged to somebody who has been bankrupted. In such cases, there would be considerable difficulty in carrying out a mandatory provision that in all instances the land should be offered first to the person from whom it had been compulsorily acquired. In view of the importance of this matter, I should like to consider it further and discuss it with the honourable member for Maranoa in order to see whether an amendment could be framed to ensure the carrying out in a general way of the principles that he has enunciated. The amendment could then be made when the bill is being considered in another place. In point of fact, in most instances the procedure that the honourable member has advocated has been followed administratively. Where land has been acquired and, for some reason or other-it may be a perfectly good reason-the department does not intend to use it for the purpose for which it was acquired, and declares it surplus within five years, I have made every effort to return it to its original owner. Some people may contend that that procedure should be followed in all instances in which the Government decides to dispose of such land within ten years of having compulsorily acquired it. However, I assure the committee that the matter is not without difficulties when a stretch of time in excess of five years is involved. Another aspect of. the matter must be kept in mind. If it were mandatory to offer such land first to the former owner, and its disposal were decided upon within ten years of acquisition, it would not be possible to arrange many acquisitions by agreement. As I have said, I shall discuss the matter with the honourable member, and if we can draft an amendment in workable form, I shall arrange for it to be inserted when the bill is being considered in another place. Clause agreed to. Clauses 49 to 51 agreed to. Clause 52i f a person who is in possession of land vested in the Commonwealth, otherwise than by virtue of a subsisting lease or agreement, refuses or fails, when required by the Minister so to do, to give up possession of the land, or hinders or obstructs the Minister or a person authorized by the Minister in taking possession of the land, a court of summary jurisdiction may, on the application of the Commonwealth, grant a warrant authorizing a member of the police force of a State or Territory of the Commonwealth or a peace ollicer appointed under the Peace Officers Act 11125 to enter on the land and deliver up possession of the land to the Commonwealth and for those purposes to use such force and assistance as are necessary.",65
209,Mr DRUMMOND,WAR PENSIONSAPPROPRIATIO N,"New England) [9.56] - Earlier , I foreshadowed an amendment of a consequential nature to this clause. 1 now move That the words "" a member of the police force of a State or Territory of the Commonwealth or a peace officer appointed under the Peace Officers Act l!>2 - i"", be left out, with a view to insert in lieu thereof the following words:-"" a peace officer appointed under the Peace Officers Act 192;"") or other person named in the warrant"". The advisability of using the phrase "" or other person named in the w a r r a n t "" has been debated previously, and when the Minister explained that the person to be appointed would be so appointed only by order of the court, the honourable member for Melbourne (Mr Calwell), who is the Deputy Leader of the Opposition, stated that that form was acceptable to the Opposition. Amendment agreed to. Clause, as amended, agreed to. Clauses 53 to 58 agreed to. Clause 59(1.) The Minister or the Attorney-General may, in relation to a matter or class of matters, or in relation to a part of Australia, by instrument published in the Gazette, delegate'aII or any of his powers or functions under this act (except this power of delegation), so that the delegated powers and functions may lie exercised or performed by the delegate with respect to the matter or class of matters, or the part of Australia, specified in the instrument of delegation.",65
210,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"C h is h o l m Minister for the Interior and Minister for Works)[ 9.58] - I move That, after sub-clause (1.), the following subclause be inserted:"" (IA.) A delegation of any of the powers or functions of the Minister under section 23 or section 24 of this Act does not operate so as to authorize the delegate to agree upon an amount of compensation exceeding £500."". Actually, the powers of delegation with regard to the acquisition of land were increased from £50 to £500, but the bill as at present drafted does not place any Umit on the delegation of powers where compensation is agreed upon. In order to limit the power of delegation to a maximum of £500, I have moved this further amendment to apply to compensation in relation to acquisition by agreement as well as to compulsory acquisition. Amendment agreed to. Clause, as amended, agreed to. Clause 60 agreed to. Clause 61 (Service of notices, & c ) .",66
211,Mr CRAMER,WAR PENSIONSAPPROPRIATIO N,"Bennelong) [ 9 . 5 8 ] - I move That, at the end of the clause, the following sub-clause be added:"" (3.) A notice or other document served or given by post in accordance with the last preceding sub-section shall, wliere practicable, be sent by avis de rAceplion registered post."" The purpose of the amendment is to make the receipt of the notice more certain. It merely rectifies an omission of the past.",66
212,Mr DRUMMOND,WAR PENSIONSAPPROPRIATIO N,"New England) [9.59] - I rise regretfully to cast a spanner into the works. Quite frankly, I do not see why it is necessary to clutter up the clause with a French phrase. I cannot see why the proposed new sub-clause cannot be expressed in English to readA notice or other document served or given by post in accordance with the last preceding sub-section shall, where practicable, be sent by registered post.",66
213,Mr FAILES,WAR PENSIONSAPPROPRIATIO N,"Lawson) [10.0] When an earlier clause was being discussed by the committee, consideration was given to the problem that arises when the department knows who is the owner of the land but does not know his address. Consideration was given also to a case in which there was every possibility of an acquisition being made, but notice of that acquisition did not reach the owner. The committee has agreed to clauses the purpose of which is to make sure that the owner shall know that his land is being acquired. One way is to send a notice to his address by the simple method of A.R. post. I disagree with my colleague who said that it would clutter up the work. It is a common practice in land board dealings in New South Wales to send instructions by A.R. post to make sure that they reach the person concerned. This is a wise provision, because it will ensure the Crown's knowing that the owner has received notice of acquisition. Amendment agreed to. Clause, as amended, agreed to. Clause 62 agreed to. New clause 1 8 A Mr W. M. BOURKE (Fawkner) [10.3] - I move That, after clause 18, the following clause be inserted:"" 18A. Where by reason of any restriction on the use of land imposed under the the Commonwealth, land which is suitable for use for residential purposes cannot lawfully be used for that purpose, the Commonwealth Bhall if so required by the owner acquire land under this Act and compensation shall be payable as if such restriction did not exist."". For the reasons I stated to the committee earlier, I commend the new clause, and ask that the Minister give it favourable consideration.",66
214,Dr EVATT,WAR PENSIONSAPPROPRIATIO N,"Can the honourable member give an illustration to indicate the need of this clause? Mr W. M. BOURKE - The case I have in mind relates to blocks of land adjoining an aerodrome, but restrictions were placed on their use. In some cases these did not prevent the erection of an ordinary residence, but the restrictions on one block were of such a nature that the only building that could be erected was of a non-residential type. That meant, in effect, that the owner could not put that land to any useful purpose. She could not sell it because a residence could not be built on it, and she still had to carry the burden of rates. Her only recourse was to ask the Commonwealth to acquire the land. The department refused to do so, and suggested that the owner might use the land for the purpose of conducting a garden. The owner considered that that was unjust treatment, but to establish that at law would have involved her in costly litigation. In any event, the department's proposal was contrary to the spirit of this legislation in that it would oblige the owner to have recourse to the courts to preserve her rights. The new clause as drafted is intended to cover cases where restrictions prevent the use of land for normal residential purposes.",67
215,Dr EVATT,WAR PENSIONSAPPROPRIATIO N,"That is in cases where the Commonwealth imposes such restrictions? Mr W. M. BOURKE - It relates to Commonwealth acquisition. The owner can ask the Commonwealth to acquire the land, and the Commonwealth will be obliged to do so. The compensation payable to the owner will be on the basis of unrestricted use of the land. The case I new have mentioned is not isolated, and the provision in the new clause merits its law of inclusion in the legislation.",67
216,Mr KENT HUGHES,WAR PENSIONSAPPROPRIATIO N,"ChisholmMinister for the Interior and Minister that for Worksl [10.5] - As I said earlier, 1 agree entirely with the principle which the honourable member for Fawkner (Mr. M. Bourke) has embodied in the new clause he now seeks to have inserted in the bill. I have not had the opportunity to discuss with the draftsman the effect of the amendment on the principal act or other Commonwealth acts. Consequently, I ask the honourable member not to persist with his motion at this stage. I will discuss the matter with him, and confer also with the draftsman, and if a suitable new clause can be drafted and if it is agreed to by the Government, arrangements will be made to have it inserted in the measure in another place. I do not want to say now that the Government will accept the new clause, because it might go too far in some directions. If the honourable member is agreeable to defer consideration of it, and a properly wordpd clause can be drafted which is acceptable to the Government, appropriate action can be taken in another place.",67
217,The CHAIRMAN,WAR PENSIONSAPPROPRIATIO N,Is the honourable member for Fawkner prepared to withdraw his amendment? Mr - W. M . BOURKE - I am agreeable to the course suggested by the Minister. Proposed new clause-by leavewithdrawn. New clause 3GA,67
