speakerGroups,Speaker,Title,text,pageNumbers
72,Mr FOWLER,SOUTH AUSTRALIANDRIL L,When was the latest woollen-weaving machinery introduced into Victoria ?,22
73,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"W it h in the last six months. It was ordered before the duty was altered. I visited the Ballarat Woollen Mills last week, when a new wing was opened, and I was assured by the manager that they had the latest and best machinery.",22
74,Mr FOWLER,SOUTH AUSTRALIANDRIL L,Then the industry is not being ruined by the reduced duties.,22
75,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"My honourable friend is edging away from the question. I am not discussing high or low duties. What I contend is that, in the leading lines of manufacture in Victoria, the veiy best machineiy that can be secured in any part of the world is employed, and that the duty upon machinery has not shut it out. The honourable meinber for Wentworth has also referred to the genius of invention. I have the fortune or misfortune to be an Australian native, and I claim that Australia young and unimportant and insignificant as it is in the eyes of some honourable members opposite-ha s given to the world some of the best inventions known. What I about the torpedo ? ' ",22
76,Mr MAHON,SOUTH AUSTRALIANDRIL L,Some of the best inventions in fiscal statistics 1,23
77,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"I do not know what that has to do with machinery. Surely my honourable friend will not reason that Australians are not just as capable of inventing machinery of all kinds as are any people of equal number in any other part of the world ? To urge that, because we propose to develop our own industries, we are going in. any way to stifle genius is to contend what is contrary to experience. Mr O'MALLEV - What about the stumpjumping plough 1",23
78,Mr MAUGER,SOUTH AUSTRALIANDRIL L,Yes . Take agricultural machineiy. It cannot be disputed,23
79,Sir WILLIAM MCMILLAN,SOUTH AUSTRALIANDRIL L,That does affect the question. I did not say a against the genius of Australians.,23
80,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"The honourable memI ber said that if we imposed the enormous duty 'of 15 per cent, genius would shut out, manufacture would be stifled, all sorts of disasters would overtake us.",23
81,Sir WILLIAM MCMILLAN,SOUTH AUSTRALIANDRIL L,The member has done his best to bring that about.,23
82,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"I have done my best to bring about the opposite result; and advocating the policy of protection I anxious that we should follow the example of the nations that are leading the world. It is a notorious fact-and the honourable member for Grampians knows it-that the kind. combined harvester, an agricultural ment invented and manufactured in Ausspoke tralia by an Australian firm, is being copied at the present time by a Canadian firm which has branches here, and can tranship and transfer without the slightest trouble. To that firm the duty will be no Foreign manufacturers are sucking the brains and the inventive genius of Ausengines. tralian people, and yet we are asked some friends of the Commonwealth to give them an open market without any restricside tion. The manufacturers have not pealed for free machineiy; and men are petitioning us to impose the reasonable duty of 15 per cent, proposed by the Government. Mr WINT ER COOKE - Hav e the users of promise engine. machinery asked for this duty 1 - Mr Mauger - I can assure my honourable friend-and the honourable and learned member for Darling Downs will verify the statement-that users of machineiy are urging that, in their own interests, as well overtaken for 50 years. as in those of the Commonwealth generally, Australian manufacturers should be supported. At a conference of farmers, held recently in the electorate of Darling Downs-, one of the leading farmers of the district said that he had used Australian machinery, and could commend it. He appealed to his fellow farmers to do their best to support it .",23
83,Mr MCDONALD,SOUTH AUSTRALIANDRIL L,The same people desire black labour.,23
84,Mr MAUGER,SOUTH AUSTRALIANDRIL L,"The honourable member for Moira does not support black labour, and he will tell the committee that farmers in Victoria, where we have machinery manufactories, have been better served than have those of New South Wales. not Even the producer is not urging that these word duties should be imposed. Notwithstanding the insinuations that have been made, have no monetary interest, either direct or indirect, in any manufacture. I am here be to advocate the interests of our workmen and and those of our own people generally, and I trust that the duty proposed by the honourable Government will be agreed to.",23
85,Mr MAHON,SOUTH AUSTRALIANDRIL L," I think that the committee will acquit the honourable member for Melbourne Ports of havin ing any personal interest in any duty am. which may come before us. . No one has made any such suggestion, and I am sure that so far as this side is concerned he stands acquitted of any interest of the The honourable member as well impleas the Minister for Trade and Customs very strongly about foreign manufacturers who had stolen the patterns of Australian machinery makers. When the Tariff' was before us on a former occasion, I cited a case showing that the ideas bar. of a foreign manufacturer had been stolen and utilized by a local maker of So that all these sins-if they be by sins-ar e not confined to one side. Probably there are just as many offenders on one as there are on the other. ap Mr KINGSTON - To what case does the the workhonorable member refer 1",23
