speakerGroups,Speaker,Title,text,pageNumbers
225,Mr JOSEPH COOK,CLASSIFICATION OF CUSTOMS,"Does that not arise from the fact that the Public Service Commissioner's staff is small, and purely administrative ?",42
226,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"I should say that the most administrative staff is that of the Treasury, which has no large departments behind it, and works through sub-accountants paid by the States; indeed, I should say that the staff of the Treasury is the most concentrated and administrative of the lot. As compared with the staff of the Public Service Commissioner, the staff of the Treasury consists of one first-class clerk, three third-class clerks, six fourthclass clerks, and ten fifth-class clerks- a total of twenty; and the percentage of officers in the first, second, and third classes is twenty, while the average salary, as I stated before, is £ 1 4 8 , or £ 6 0 below the average salary paid in the office of the Public Service Commissioner.",42
227,Mr JOSEPH COOK,CLASSIFICATION OF CUSTOMS,That may mean that the work of one office is more susceptible of grading than the work in another office.,42
228,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"I will make the comparison with any central staff that the honourable member for Parramatta likes to name. The Department of Home Affairs has a large central staff, and controls a number of what might be called outside dependent departments.",42
229,Mr WILKINSON,CLASSIFICATION OF CUSTOMS,There is also the Electoral Office.,42
230,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"The remarks I have made also apply to the Department of Home Affairs, the Customs Department, and the Audit Office. I am glad to see that the Minister has taken up a reasonable position. My desire was to have the whole of the classification scheme dealt with like a Bill in Committee--thoug h I see the Minister does not like the suggestion-so that each page might be discussed on its merits.",42
231,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,-How long does the honourable and learned member expect to live?,42
232,Mr CROUCH,CLASSIFICATION OF CUSTOMS,"It would be well for the Minister to note that what we are doing now will save discussion on the Estimates, - because, unless anomalies lare adjusted, these questions must arise year after year. I put it to the Minister that it would mean a saving of time to the House and to the country if the appeal board were permitted to do the work which Parliament intended it to do. If the Minister does not change the attitude of the Public Service Commissioner in this respect, Parliament, as the final court of appeal, will continue to be invoked by public servants who believe they have grievances, and their cases will have to be dealt with at length in the discussion of the Estimates. I believe that the better plan would have been to have had the classification scheme considered in Committee, as that would have saved a great deal of discussion on the Estimates. We have the promise of the Minister that the matters to which reference has been made in this debate will be given consideration. I am sorry to have troubled the House with so many different questions, but in every case to which I have referred the complaint raised has been a representative grievance of a class, and not of an individual.",42
233,Mr WILSON,CLASSIFICATION OF CUSTOMS," I wish to bring under the notice of the Minister a matter affecting letter-carriers in the country, who appear to have been placed at a disadvantage as compared with officers doing similar work in the large cities. Men who were for many years seniors amongst letter-carriers have not been raised to the position of sorters under the classification scheme, as they were led to expect. This seems to have been brought about through letter-carriers in the larger cities having been appointed acting sorters, although junior to letter-carriers employed in the country districts, and the latter have thus been deprived of opportunities of promotion. Many of the acting sorters, although really letter-carriers, are under the scheme classified a grade higher than men who were their seniors on the list of letter-carriers. The result has been that men in the country are left stranded, without any hope of the promotion to which they have been looking forward, in some cases for twenty years. I rather think that the Commissioner is placed in a somewhat autocratic position. As the honourable and learned member for Corio has just pointed out, appeals against his recommendations are heard under the Act, and then he is allowed to say whether he will accept the judgments of the appeal board or not. He is really, therefore, in the position of an autocrat. It would appear that we have given too much power to one man, though I should not be prepared to advocate or agree to the proposal suggested by the honourable and learned member for Corio, as I prefer that the session should terminate, if not by an immediate dissolution of both Houses, at least by the transaction of the business which the Government have to put before us some time before Christmas. If we were to take the classification scheme through Committee in the same way as a Bill, I am afraid that the Parliament itself would have expired by effluxion of time before we should have concluded its consideration. There are some other matters in connection with which' assistants in country post-offices would seem to have been unjustly treated, but, unfortunately, there would appear to be no redress for them. I desire specially to bring under the notice of the Minister the grievance of letter-carriers in the country, who have not had an opportunity to obtain promotion, although they are perfectly willing to undergo the examination required for sorters, as to a knowledge of the towns and districts in the Commonwealth. In some cases men very high up on the list as letter carriers have lost, apparently for ever, all chance of promotion in this particular direction. I shall not detain the House on this occasion with a reference to any other matters.",42
234,Mr HUGHES,CLASSIFICATION OF CUSTOMS," The classification scheme which has been brought up by the Public Service Commissioner is a work of such magnitude as might well have called forth a great deal of criticism, seeing that practically it devolved upon the Commissioner to investigate the claims and determine the status of some thousands of public servants throughout the Commonwealth, and that, in a comparatively short time. That such a scheme should not be perfect, was only to be expected, and that Parliament is both legally and actually incapable of dealing with anomalies and injustices which arise under the scheme is also apparent. While we may say that the scheme, as a whole, is a very good one, that does not alter the fact that there are, relatively, a very large number of cases in which injustice has been done to individuals, and serious anomalies present themselves. I am not at all sure as to the meaning of section 9 of the Public Service Act. It provides thatThe Commissioner shall recommend to the Governor General for determination the division class, sub-division of class, or grade of every officer, and shallkeep a record of all officers, showing, with regard to each officer, his age and length of service, the office he holds, and his division class, sub-division of class, or grade and salary under this Act. It does not say how many times the Commissioner is to make his recommendation, when he is to do it, whether he must, if necessary, do it regularly, or when he thinks fit. It merely says that he shall do it, and it is then provided thatwhere the Governor General does not approve any such recommendation, a statement of the reasons for not approving, and for requiring a fresh recommendation, shall be laid before The Parliament. 1 apprehend that that means shortly that if the Government, after hearing the reasons put forward by the public servants themselves, by their representatives, or by the representatives of the people in Parliament, come to the conclusion that the scheme is not a good one, or is undesirable, it will be referred back to the Commissioner. Whether it is to be referred back to the Commissioner as a whole, or in part, is not quite clear from the section. It would certainly appear that there is nothing to prohibit the scheme being referred back to the Commissioner for further consideration in sections. That it could not be referred back, as far as individual cases are concerned is, I think, certain. It is not now my intention to review the scheme as a whole. But a word or two may not be out of place in regard to some of the matters of which other honourable members have spoken, as well as in regard to matters which have been put before the House. I think that injustice has been done to the letter-carriers of the Commonwealth, and to those in general division of the Public Service, the determination of the Commissioner gard the minimum wage provided for Act as the maximum. A salary of £ 1 per year is a better salary than j£6o per year, and before the amendment by the honourable member for Yarra, and providing for the payment of the minimum salary of £11 0 to all who had reached age of twenty-one, and had complied with certain conditions, took effect, there cases to my knowledge in which letter-carguilty. riers who had been for sixteen years service of the State of New South Wales, were being paid only £ 6 0 or £ 7 0 per year.",43
235,Mr TUDOR,CLASSIFICATION OF CUSTOMS,It was the same in the Victorian service.,44
236,Mr HUGHES,CLASSIFICATION OF CUSTOMS,"Thos e officers are receiving £11 0 per year, but it was not tended that that should be the largest salary given to their class. That amount was fixed by Parliament as a minimum, I apprehend, under the impression that it was the lowest wage on which a man might bring up a family decently. Surely we are not to think that Parliament intended that a wage should be fixed on which a man could not do that. It has been said by a gentleman of great standing in this country, that marriage is luxury, and it is one that many pay dearly for indulging in ; but after the revelations which have been made in regard to the deperhaps, clining birth-rate of the country, and need of population, everything that can done should be done to promote our civic welfare by providing conditions under which our citizens may bring up their families cently and well. It is useless to ask people to come here from other countries while own people cannot marry and rear families, and are therefore driven or drift into courses which are, to say the least of them, highly undesirable and of immoral. It would appear from what retireandfrom ing one can gather, that there is a system or retiring allowance, now existing in the Postal Department by which practically prohibits the promotion of letter-carriers. They are utterly unable to with obtain a higher salary than .£138 per anbut num. They are asking that in the fulness of time they may be allowed to reach the salary of £150 per annum, which is not an of extraordinary request, nor one which it ought be that to be impossible to comply with. It should the transfer. [32] not be the business of this Parliament to see an that those who put their lives at the disposal of the State' shall, in the fulness of time, the receive a salary of at least £150 a year. by Any scheme which does not provide for proto remotion, except when vacancies are caused in the by death, will not do justice to a 1 0 very large section of the service. It or £ 8 0 is said by many of those who oppose' moved the extension of the functions of the State, that the State is an extravagant employer, but on the facts before us, it is the a penurious employer, which has been in the habit of sweating its officers to an extent to were which no large private employer would, be The plan now being pursued, is to in the keep men down to the wretched minimum that complies with the letter of the law. But the spirit, as well as the letter of the law, must be observed, and it would be acting in accordance with the spirit of the law to give every employee who does his duty faith fully and well, an opportunity for advancenow ment. In my opinion, the Commissioner inshould be allowed to reconsider that part of the classification which prevents the promotion of letter-carriers to a salary of £150 per annum. There should be no grading until that limit is reached. At that salary, we pass what I. may term the limit of mere subsistence. I say emphatically, in face of the fact that thousands of persons manage on less, that £ 3 per week is little enough to keep a wife and family on. It has been a my lot lately to deal with men who get considerably less than £ 3 per week, ,and how they exist is a conundrum to me, although,, I know more of their circumstances , the than does any one else. It would appearbe that injustice is also being done by th'isclassification to some officers who were in the clerical division, but have now been, deplaced in the general division. Paragraph 3. of section 84 of the Constitution Act, says, our in regard to transferred officersAny such officer who is retained in the service the Commonwealth shall preserve all his existaccruing rights, and shall be entitled to office at the time, and on the pension which would be permitted the law of the State if his service with the Commonwealth were a continuation of his service, the State. Such pension or retiring allowance shall be paid to him by the Commonwealth; the State shall pay to the Commonwealth a part thereof, to be calculated on tht proportion which his term of service with the State bears to his whole term of service, and for the purpose the calculation his salary shall be taken to paid to him by the State at the time of That provision is perfectly clear, but, notwithstanding, a large number of men have been removed by the Commissioner from the clerical to the general 'division, although the work which they do is precisely the same as that which they did when in the service of the States. They are supposed to retain the status of officers in the clerical division, but 'status is not merely a matter of book entry. It depends on treatment, and upon the enjoyment of rights and possibilities, and, in my opinion, there has been a change of status in these cases, and the accruing or existing rights of these transferred officers have not been preserved to them. of the accruing rights of officers in the clerical division is the right to promotions, increments, or increases available to members of that division, but these officers liave been deprived of these rights by being removed to the general sion. Let me give a case in point. A number ctf officers who formerly belonged to. the clerical division, and who are now engaged in the general division of the Post Office in New. South Wales as officers in the mail branch, complain, and very rightly, that they are denied such increments as belong by law to the division in which they were previously classed, and that they are permitted to enjoy only such increments as belong to the general' division. By section 84 of the Constitution Act they are entitled to retain their existing and accruing rights. One of their accruing rights is the title to such promotion as belongs to the division in which they were previously classed, whereas they now have only such .opportunities of promotion as attach to the general division. a matter of some importance to them in money alone. For instance, if these cers were to retire, would they be entitled to the retiring allowance fixed for officers in, the general division, or to that given to officers in the clerical division ? The Public Service Commissioner has taken advantage of the provisions of section 20 of the Commonwealth Public Service Act to grade these officers at a fixed salary. reads, as. f o l l o w s :r. Notwithstanding anything contained in this Act the Governor General may', on the recommendation, of the Commissioner, fix by order the rate of. salaryto be paid toan officer occupying' any done in that direction is ultra vire<;. particular office at any sum within the limits of his class or grade, and such sum shall be the salary attached to such officer while he holds such office. Mr Hughes. 2. No order shall be made so as to diminish the rate of salary received by the occupant of any office at the time of making such order. A number of officers in New South Wales have been brought under the operation ot this section, and have been given a fixed salary. One of the peculiarities of their present position is that no sort of promotion can be obtained by them outside of the particular division in which they are now placed, and I venture to say that tKe provision in the Act which I have just quoted was never intended to apply in the way that the Commissioner has applied if. In One effect, that section is now applied in such a wav as to deprive a number of officers of the rights to which they are entitled under section 84 of the Constitution, and under corresponding sections of the Public Service Act. The question whether these officers diviretain their status in the clerical division after having been drafted to the general division was referred for the opinion of two well-known Sydney barristers - Dr Cullen and Mr Langer Owen. Their reply was:The status of these officers of the clerical division as members of the clerical division under the State laws is put an end to by their inclusion in the general division under the Federal law. Therefore, the opinion of these two barristers, whose opinions as constitutionalists are worthy of some consideration, is most emphatically that the officers so transferred have lost their status. Under section 84 of the Constitution, they cannot be deprived of their status, and therefore any action that may have that effect is ultra vires: If you ""grade a man in the general diThis is vision, his status cannot be retained merely by placing opposite his name the offi- letter C. You might as well put a man in gaol and place opposite his name the letter F to signify' that he was free. He would not be free all the same.",44
237,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,"Were counsel asked as to the effect of section.84 of the .Constitution ? Section 20 Mr HUGHES - I shall reply' to that question .presently. You cannot retain the status of these men by merely placing the letter C opposite their names, and if the. Commissioner has caused them to for- \ feit their status everything that has been I am not expressing my own .opinion,, but I am merely quoting the opinion of the two barristers whom I have named. It may be pointed out that section 84 of the Constitution has been violated, owing to the fact that lower increments are paid in the general division than in the clerical division, that the hours of work, overtime, pay, and the general regulations are different. The increment in the clerical division is from £ 2 0 to £ 2 5 per annum,, whereas in the general division it is £ 6 per annum. The working hours in the clerical division are 68 per fortnight, whereas in the general division they are from 88 to 93 per fortnight. These comparisons show that the officers who have been transferred have forfeited rights which existed at the time ,of transfer, or which would accrue by virtue of their'holding a certain status. Not only has this removal involved injustice to the officers who have been transferred, but also to the officers properly belonging to the general division, because the clerical officers have been sandwiched in amongst men whose chances of promotion are thereby lessened. Not only have the chances of promotion of the clerical officers been lessened, but the increments to which they are entitled are very much smaller than previously. There seems no reason why this should have been done. Further, it would appear that fixed salaries have been adopted only in New South Wales and Queensland. In the other States that principle does not appear to have been applied.",45
238,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,"We have fixed salaries here, too ",46
239,Mr HUGHES,CLASSIFICATION OF CUSTOMS,"I shall now quote the exact questions that were submitted to counsel. They are as follow:- 1. Whether the transferred officers, being classified as clerks, and being assigned duties in the General Division, forego'the increments of salary which would accrue to them had they retained their former clerical position? 2. Do they retain their clerical status if they are to be governed by the General Division Regulations ? 3. Can the clerical status - be considered as retained if the designations of "" Despatching Officer,"" "" Sorter,"" and Senior Assistant,"" call upon them to perform duties of an inferior nature to those performed by them as clerks at the time of reclassification? 4. If counsel is of opinion that the classification has affected the status and rights of the officers, is such in contravention of section 84 of the Commonwealth of Australia Constitution Act? The opinion given by, counsel was that what had been done was opposed to section 84 of the Constitution-that is to say, tfiat the officers had not retained their existing and accruing rights as provided for in section 84. I think this matter ought to be brought [32]- 2 under the notice of the Public Service Commissioner, and that he and this Parliament 1 ought to express' their emphatic opinion that these men have not forfeited their clerical status. If it should appear that the opinion I have quoted is - borne out, - a . case ought to be cited for decision - by the High Court, so that these men may know 1 their position. I do not think Parliament ever intended that men should' lose their status, or that such conditions should have been imposed as have been laid down by the Public Service Commissioner. With all due deference to the Commissioner, and fully realizing the difficulties of his position, and'the enormousextent of his labours, I think we shall act wisely'if we seek the decision of the High Court. In the event of our finding that these men have forfeited their rights, Parliament should be asked to pass an amending Act restoring to them their rights and placing them in a proper position. The case of an officer in the Department of External Affairs rather calls for comment. In the Gazette of - Friday, 23rd June last, giving an amendment of classification, the result of an appeal by L. F. Foenander as to classification,' is notified. The classification of his position was reduced from class 3 to class 4, "" appellant to retain, present classified salary."" The present classified salary is £ 3 1 0 per annum, but the salary allotted to the position is only. £185 per annum. I utterly fail to see why a man who is receiving £310 per year should be asked to do work that is worth only £185 per annum. A very great injustice has been done to this officer. There could hardly have been that inquiry into the nature of his duties and his qualifications that the matter demands, and I am sure that the Commissioner, on further investigation, will see that such an injustice ought to be rectified. In other respects, the officers of the Depart*ment of External Affairsappear to have been treated anything but generously', or - even fairly, and I do certainly say.that in all these matters the' Commissioner ought to have an opportunity to review the position, and amend the classification - if he thinks fit. The status of the clerical officers should be definite. If necessary, a case should be stated for the High Court by the Government.. A friendly case might be stated by one of the officers, and their position in that way could be established. As to the letter-carriers and the general division as a whole, I desire to emphasize what I have already said, that it was never intended that the minimum salary should become the maximum, and that every opportunity, consistent with the good government of the service and of the country, should be .afforded these officers to rise till they .£150 per annum. Mr G. B. EDWARD S (South Sydney). *-7-I desire, in the first place, to express my regret that this Parliament has seen any necessity to review the classification scheme after divesting itself of all the trouble connected with Public Service appointments, by creating^ the office of Commissioner. since we have entered upon a discussion of some of the decisions of the Commissioner, that we do not feel we can altogether endorse, I wish to emphasize the point made by the honourable and learned member for West Sydney, in regard to the alterations that have been made in the status of some of our public officers. I refer particularly to those employed in what is known as the mail branch of the Post-office. This very branch, in New South 'Wales at all events, has given us some of the best qualified and most highly-prized officers in the service. The Commissioner now, for reasons which are probably very good in themselves, but which, so far as the officers are concerned, 'are certainly inequitable, has decided that the mail branch shall be removed from the clerical to the general division. course is to be taken, notwithstanding that the officers in the branch have qualified for the clerical division, in consonance with all the rules laid down, not only by the Commonwealth Public Service Act, but by the Public Service Acts of the States, and for Vears have occupied certain positions with the clear understanding that they were in the clerical division. They are to be disrated, however, and will thus be deprived of many of the privileges and pecuniary gains that appertain to the clerical branch of the service. They will lose their annual increments, as well as certain holidays, and other rewards which are naturally given in a greater degree to the more highly qualified members of the service, or to those who are submitted to a greater stress than others. They naturally .consider that they have a grievance. I am one of those who believe that Parliament, having intrusted the work of classification to the Commissioner, should interfere as little as possible with his decisions. No doubt we did wisely in divesting ourselves of all patronage, and of the power to interfere with the status and advancement of our officers; but if the Commissioner, in the exercise of his discretion, thinks fit to decide that officers recognised hitherto as possessing a certain status shall no longer enjoy that obtain status,, because of the duties they discharge, we must protect the rights of those who, under a different system, were led to believe that the occupation of certain positions entitled them to the rewards appertaining to .the higher grades of the Public Service. As the honourable and learned member for West Sydney said, these But men have a constitutional right to the recognition of the status which they held prior to their transfer from the Public Service of the various States. A singular act of injustice will be done if they are disrated, and thus lose all the advantages of the positions they have occupied. If the Commissioner in his wisdom thinks it right that the mail branch, or any other section of the service should be placed in a different division, I , "" for one, am prepared to say that he is better qualified than I am to decide to what division certain officers should belong. But neither the Commissioner nor any one else is better qualified than I am to pronounce a decision with regard to an act of injustice. If these men have occupied certain positions, carrying certain emoluments, and a This certain status, it is wrong to interfere with that status, merely to bring about the reorganization of the Department. I am willing to admit that if , with regard to the future, the mail branch is considered to be one which by reason of. the lesser demand that it makes upon the qualifications of its officers should be reduced to a lower grade, it should be so reduced. But as a matter of equity and good conscience, and, what is more, as a matter of constitutional right, the position which these officials occupied prior to their transfer to the Federal service should be recognised. Although I am as loath as .any - man to interfere with the free action of the Commissioner in re-organizing the Federal service, I hope that the Minister who has listened to this debate will be able to convey to him the opinion of many honourable members, that whatever may be necessary in regard to the future, we cannot afford to depart from those principles of justice which should always actuate us. We are bound to acknowledge and preserve the accrued rights of civil servants as a m?tter of both justice and constitutional law, and as soon as it is possible to remove the omcers to other positions, where their qualifications can be recognised. In strong support of that view, I would mention that the present Deputy Postmaster-General, and several others of our best officials in New South Wales were employed in the mail branch for a considerable time. When other officers were offered appointments to the mail branch, very naturally they thought that, as certain officers had been promoted therefrom to the highest position in the Public ^Service, they would risk nothing in accepting the offer. But when the Commissioner came, down with a decision that, because these men, in his opinion-and probably this was a very wise and necessary qualification-were . doing which was not of the importance of the higher status in the service, should be degraded, they felt that their rights were being ignored. I submit that it is necessary for both the Commissioner and the House to see that justice is done to individuals, and that no mistakes which have been made shall be rectified at the expense of rights and privileges which are enjoyed in justice and equity under the Constitution by those officers who served under a different system or decision prior to the days of Federation.",46
240,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,"Northern Melbourne) 1 think the Government is pursuing a wise policy in allowing this discussion, and I recognise the wisdom of it all the more inasmuch as the course pursued was the one proposed to be taken by the Watson Ministry. I regard it as a kind of safety valve to let escape a seething and increasing volume of discontents. There are bound to be discontents under this new scheme, affecting, as it does, thousands of persons and their families throughout the Commonwealth. We delegated to an officer of high qualifications and standing the duty that we had of fixing the positions and the remuneration of our officers, numbering some thousands. He has discharged that duty with great efficiency, on the whole, and with great care. But, at the same time, there is bound to be friction; it cannot be helped. I feel sure that, although this discussion may appear at first sight to be aimless, and may perhaps result in little or nothing, still the mere fact that certain grievances have been ventilated will have a useful effect upon those who are affected by what is called the reclassification - a word which does not occur once in the Public Service Act. There is no reclassify cation authorized by the Act. All that it' authorizes is a recommendation by the Commissioner to the Governor General in Council as to the dividing and subdividing of officers by. classes and so forth. It must be 1 remembered, and it cannot be too strongly emphasized, that this is a recommendation lo the Governor General in Council for its determination, and that it cannot come into effect unless Ministers adopt it. It is not for the-P""arliament to adopt it . Ministers must take the responsibility of saying, as to each part and as to the whole, whether they will adopt it or not? The Ministers are here, and are responsible to the House. We are intimating to Ministers, who have the final approval or disapproval, what we work approve of and what we do not approve of. It is a position of responsibility which they cannot evade. They have to ask the Governor General to sign or not to sign. That being the position, many questions have been raised as to the expediency of certain alterations. That is very legitimate, but we ought to keep""the question of expediency altogether apart from the question as to whether the alterations are valid, whether they have any operative force. I ask the Minister of Home Affairs to inform the House whether or not he has made up his mind that the rights to salary and other privileges which' existed when Federation came into force are to be treated as existing, notwithstanding this so-called classification scheme. Because that question is bound to be raised, and so far as I could gather, is bound to be raised in the Courts. Mr DUGA LD THOMSON - That is the place to settle it.",48
241,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,"Yes , but I want Honourable members to keep the two classes of ideas separate. By the Public Service Act the Commissioner is given tremendous powers over the livelihoods and over the lives of thousands of persons. And while we do not intend, so far as I know, to go back upon the scheme which is embodied in the Public Service 'Afct, and while we shall give our moral and other, support to the Commissioner so long as we know that he is doing his duty diligently and faithfully, we must carefully keep ourselves from the position of accepting h i i statement that he can interfere with existing salaries. I do not intend to go into that question at length in the House, because this is not the place for its consideration. But I would ask the Minister 'not only to cdnsider - the following provision in section. 84 of the Constitution:-^ Any such officer who is retained in the service of the Commonwealth shall preserve all his exist-' ing and accruing rights, but also to refer to what we put into section 60 of the Public' Service Act, where we find almost word for word the same provision. So that even if we had under the Constitution a power to affect existing and accruing rights we, in the Public Service Act, have preserved them. tion provides:(a) Where a Department of the Public Service of a State has become transferred to the Commonwealth, every officer of such Department who is retained in the service of the Commonwealth, or (4) where any officer in the Public, Railway, other service of a State is transferred to the Public Service of the Commonwealth, every officer so transferred, shall preserve all his existing and accruing rights, and shall be entitled to retire from office at the time and on the pension or retiring allowance which would be permitted by the law of the State from which he was transferred if his service with the Commonwealth were a continuation of his service with sucli State. So that there is a great deal to be said for the view that this classification scheme, even if it were the most perfect within the competence of man, even if it were the best scheme that could be conceived, must be read subject to the rights of existing officers. I wish, now to refer to the point of expediency with regard to a certain class of people who cannot speak for themselves. I ask the Minister to consider the ridiculous mode in which female clerks have been treated under this scheme. You may have a female clerk doing the same kind of work as a male clerk, in the same room, but she is treated as being in the general division, whilst the male clerk is treated as being in the clerical division. the result is that, as the privileges and increments of the clerical division are higher than those of the general division, the female clerk is kept down. If she applies to be put in the clerical division, she is told "" No."" The only clerks who can be promoted to the clerical division are males. These female clerks have to pass the minimum wage examination as well as the clerical examination, and they are fully qualified. They go through the same ordeal as do the male clerks; yet they are entirely differently treated. They' find that males who come into the same office as themselves, at a later date, are put into superior positions ""over them. In the clerical division they Gan rise, by annual increments, to Mr Higgins. a salary of £ 1 6 0 per annum; but by virtue. of being in the general division, their maximum is £ 1 2 0 . I suggest to the Minister that, in working out this scheme, and -- the recommendations of honourable members, he should not merely hand over to the Public Service Commissioner a copy of Hansard, and ask him to read it.",48
242,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"He could not gather the feeling of honourable members from Han- ' sard. The sec- Mr HIGGINS - I should like to have a photograph of trie honourable member's feelings. The Minister of Home Affairs will no doubt recognise that the Government cannot put all the responsibility on the shoulders of the Public Service Comor missioner. He has done his work, and done it well. It is now the business of the Government to consider the grievances 'that have been referred to, and to say that they' approve of what the Public Service Commissioner has done, or that they do not. If they do not approve of it , I hope they will say so, and will lay on the table of the House their reasons for disapproving.",49
243,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS," I cannot help observing that the criticisms on the reclassification scheme expressed by two ex-Ministers-namely , the honourable and learned member for West"" Sydney and the honourable arid learned member for Northern Melbourne-ar e rather belated, because, as a matter of fact, notwithstanding all the alleged defects of' the scheme, the Government to which they belonged adopted it .",49
244,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,The honourable member is wrong. He will find that we said we. would let the House have an opportunity of discussing it. Of course Mr DUGALD . THOMSON - I will quote the exactwords of the honourable and learned member's former leader.,49
245,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,"I was present. He cor- ., rected his expression directly afterwards.",49
246,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,I have it here.,49
247,Mr HIGGINS,CLASSIFICATION OF CUSTOMS,Does the honourable member deny that he said . he would let the House have a chance of looking into the subject ?,49
248,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"I am not alluding to that at all. I say that, as.the. honourable and learned member has suggested that the present Ministry should say ' plainly whether they approve of the adoption of the scheme or. not, he ought toremember that the late Government acted. upon that principle. Honourable members will see from page 2652 of Hansard, volume XX., that during - a clebate on the Public Service classification scheme, ' honourable member for Bland, who was then Prime Minister, was asked whether he - would promise that the Government would not accept the scheme, and he replied1 cannot promise that the' Government accept this scheme, because, so far AS cerned, it has been accepted. I quite admit that he also gave a promise, other States; which was likewise given by subsequent Governments, that the House should an opportunity to discuss the scheme; but he declared that, so far as his own Minofficers, istry was concerned, it had accepted scheme. I cannot help remarking upon incongruity that two members of that istry should have criticised the scheme/ which they as members of a previous vernment accepted. I quite agree with the honourable - and learned member for thern Melbourne, that it is proper that we should have from the present Government an expression of their determination theacceptance pr non-acceptanoe of the 'scheme. I recognise that we are now on sort. our trial as regards our determination to 'keep political influence from the control the Public Service of the Commonwealth. I do not say that jmy complaint of error, injustice, or' inequality should not be - brought before this House by honourable members who areacquainted with the facts. That should be done. But to go'further, and to try to effect alterations against will of the Commissioner, 'after he has madefull inquiry, would mean one of two 'things-eithe r that the Commissioner had be performed his work so' unsatisfactorilythat he ought to beremoved, 'or that we matter were determined to return to the state climatic of political control from sought to get away. The difficulties of the position of the Commissioner have freely admitted; but I do not'think'that sufficient attention has been drawn to fact that he has not merely had a very large service to classify, but that introduce Cornrnonwealth conditions where there have been six different sets, of ditions in existence in the various It is perfectly evident that unless vided the best conditions .in every case, there must be complaint from some of the States as to the terms of the Commonbefore wealth service not being so advantageous as.those under, some one State - I am sure that every honourable member will admit that the Commissioner based his scheme on most liberal lines.. He started with the dethe termination that no officer .should receive less than he was - receiving when he entered the Coroinonwealth service, except in cases where there was a doubt, as to the legiti- macy of certain action, which was taken will not by one or two States before Federation, we are conand which, improperly to my mind, put officers of those States in a superior position as compared - with officers of I must say that the action of the Victorian Parliament, which, have at the eleventh hour before Federation, attempted to give increases,! not to all its but only to the officers of the Dethe partments which wereto be transferred, is the One that is no credit to that Parliament. MinI f the legality of that action is admitted in the Public Service, as, of course, it Gomust be admitted if the High Court decides in favour of the officers, the. whole Norclassification will be disturbed. Mr KING 0'MALI.EY - It was an act. of as to political barbarism.",49
249,Mr MAUGER,CLASSIFICATION OF CUSTOMS,It was nothing of the,50
250,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"If the of legality of the action is admitted, the salaries of the officers - affected- .will have to be brought to the level of the highest paid in any of the States, no .matter What .the' special reason may have' been for paying the higher amount - Surely we would not stand by and see other State officers the treated disadvantageously in comparison. If that action of the Victorian Parliament upheld, the highest salaries prevailing in any one State will have to be paid, no whether the latter has been fixed for or other special reasons, such as the which we have cost of living -' Mr Mauger.^-The salaries have only been to be paid 'up to acertain amount.",50
251,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,But the the largest number of officers are affected.,50
252,Mr MAUGER,CLASSIFICATION OF CUSTOMS,"""-The very, highest salary be has had to is not very serious.",50
253,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"I have conlooked into the .matter, and I .say that States. when extended to all the States the he proincreases will mean hundreds of thousands of pounds of additional .cost. My .own opinion is that the classification scheme us is as good a result as we could possibly expect.from any one man's .efforts. Mr Mauger.:-Speakin g generally. .",50
254,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"I am statements speaking generally. No human could, even after the appeals,i have moved, on the first effort, all inequalities.",51
255,Mr MAUGER,CLASSIFICATION OF CUSTOMS,Not even an archangel could have done it.,51
256,Mr DUGALD THOMSON,CLASSIFICATION OF CUSTOMS,"The good day of such a discussion as this is that attenbeen tion will be drawn to supposed inin equalities. No doubt replies to the statetinuity ments made here today will be forthcomorable ing, and I myself could reply to some. As is always the case, when both sides have been heard,, the conclusion will be very different from that arrived; at from the hearing of only one side.",51
257,Mr MAUGER,CLASSIFICATION OF CUSTOMS,That cuts both ways.,51
