speakerGroups,Speaker,Title,text,pageNumbers
192,Mr ARCHIE CAMERON,COMMONWEALTH BANK BILL,"No other party can win an election in Queensland because Labour has jerrymandered the electorates. - Mr MARTENS - The Moore Government, incollusion with the Leader of the Opposition in this House, did all the jerrymandering. That Government eliminated nine electorates of which eight had been represented by members of the Labour party. Any party can win an election in Queensland or anywhere else provided it has a sound policy notwithstanding any jerrymandering of electoral boundaries. I repeat that the primary producers have nothing to fear from a Labour government. In Queensland the farmers exercise a greater measure of control over the commodities they produce than is the case elsewhere. They have been given that advantage not by the Country party but by the Labour party. The record of the Labour Government in Queensland will stand the closest scrutiny. It has achieved much in the interests of both the industrial workers and the farmers. No other government in Australia has attempted to do for the primary producers what the Labour Government of Queensland has actually done. From the right honourable member for Cowper we heard a lot of noise that meant nothing. He was for years a Minister of the Grown. For some of that time he was Treasurer, and Scullin at other times he was Acting Prime Minister, yet he made no attempt to do for the farmers those things which he now says should be done. To listen to the piffle talked by the right honourable gentleman is enough to make an honest man sick. He does not represent the prima.y producers any more than do the other honourable members opposite. They represent big business and vested interests. Like the honourable member for New England (Mr Abbott), they do not represent the farmers, but only those who farm the farmers.",53
193,Mr RIORDAN,COMMONWEALTH BANK BILL,"Kennedy) [10.53] The right honourable member for Cowper (Sir Earle Page) reminded me while he was speaking of a man defending himself against a charge in a court of law. , He appealed for support from honourable members on his own side of the House, and he made observations concerning those who sit on this side. He tried to justify the attempt of .the Government of which he was a member to strangle the 'Commonwealth Bank in 1924. He claimed that the amendment of the Commonwealth Bank Act on that occasion, which handed the control of the bank to a board comprising in the main representatives of private nnanciai interests, was designed to improve the bank, yet as he went on he convicted himself out of his own mouth, and made it plain that he was the representative of those who would farm the farmers-par ticularly, the banking and financial institutions. He claimed that it was due to his action as Treasurer that' there were now in many country towns throughout Australia fine buildings erected by the Commonwealth Bank, and that those buildings were monuments of the progress of the institution. I point out, however, that the bank has progressed, not because of anything done by the governments of which he was a member, but in spite of what those governments did. To-night he admitted that the Commonwealth Bank was doing splendid work in financing the country's war effort, just as it financed the war effort of 1914-18. He claimed credit for effecting certain improvements to the Commonwealth Bank Act, but was compelled later to admit that it was really Mr King O'M'alley who was responsible for the best feature of that legislation. By the amendment of the Commonwealth Bank Act in 1924 the control of the bank was taken from the governor and given to .a board on which sat the representatives of the private banks. This board instituted the policy of restriction which was designed to strangle the bank, but in spite of this the bank has progressed because the people of Australia are behind it and wish it to be what it was first intended to be, namely, the people's bank, not a bankers' bank. The Commonwealth Bank Board must go. The right honourable gentleman said that there was really no need for this bill; that already the Commonwealth Bank Act enabled the bank to lend money to primary producers. That is true, but the catch is that the Commonwealth Bank will not accept a transfer of a mortgage on land unless the private bank to which a farmer has already given a mortgage is prepared to consent to such transfer. The Commonwealth Bank will not make advances to primary producers who are already in the clutches of some other financial institution. That is the effect of the policy of the "" tragic treasurer "". I support this bill, which was framed by a committee representative of all parties in the House. It does not contain everything that I should like it to, but I realise that we are passing through dark days, and there will be an opportunity later to amend the measure. At least it is a beginning, and when we consider it in conjunction with the Government's programme of social improvement, we realise that the Government is laying the foundation of a policy which will bear fruit when the war is over. A mortgage bank is necessary to the primary producers. For too long have they been compelled to borrow on bankers' mortgages money repayable on demand. The right honourable member for Cowper said that the Government should try to induce the private banks to establish long-term loan deposits. ""Why should the Government do anything of the kind? Evidently, the private banks fear the establishment of this mortgage bank. The capital of the new bank is to be only £4,000,000, but the Coin m on wealth Bank itself was started on less than that. The right honourable member for Cowper said that the mortgage bank would fail. There were plenty to say the same of the Commonwealth Bank when it was first established. The opponents of the Commonwealth Bank made sarcastic references to "" Fisher's flimsies""; yet the Commonwealth Bank flourished. Again we are hearing similar cries, but the mortgage bank also will flourish and be of great assistance to the primary producers. This bill is not all we desire, but it is a start, and it will provide an institution to which the primary producers will look, particularly in the postwar period, for assistance that they sorely need. The prosperity and progress of this country will depend in the future, as it has depended in the past, on primary production. After the war, wartorn Europe will be looking to this country for food, and the mortgage bank will help men to stay on the land to produce it. It will thereby render great service to this country. Notwithstanding the fact that the anti-Labour parties have occupied the treasury bench for most of the years of this federation, it was not until 1938 that, as a bait to the electors, they brought down a mortgage bank bill. That is as far as they went. The measure remained on the notice-paper until it expired by the effluxion of time. It required the advent of the Labour Government for the primary producers to be assured that they would be rescued from the net woven about them by the private financial institutions. Honourable members opposite are full of platitudes about the need, for higher returns to primary producers; but they have neglected the really important consideration, namely, the load of debt under which the primary producers are struggling. The Commonwealth Bank is able now to finance the marketing of primary products. This Government has decided that the bank shall also have the power to finance the production of goods which it markets, and that is one reason why this bill should be supported. The honourable member for Wimmera (Mr Wilson) contrasted the debt position of Australian primary producers with the way in which primary production is aided by advances of money in other countries. I believe that we should ensure that money shall be available to the primary producers at the lowest rate of interest for the longest possible term,' because, for many years, until our secondary industries developed sufficiently, our future will depend entirely on the maintenance of primary production. Whatever shortcomings time may reveal in this measure will be removed by the Labour party, because I am confident that that party will remain in power for a great many years. Reference has been made to the fact that the capital of this bank will be £4,0.00,000. In view of the fact that the primary producers owe about £600,000,000, a capital of £4,000,000 would appear .to be a drop in the ocean, but the Commonwealth Bank itself was established with a capital of only £1,000,000, and therefore, at the outset, at any rate, the amount which is to be provided for the mortgage department should be adequate. It is the duty of Australia to provide banking facilities for primary producers. In some of the States such facilities have been established; but it is the responsibility of the Commonwealth to do everything it can to provide assistance to those who grow our foodstuffs. This bill is a' worthy companion of the social service legislation which will be brought down to help another deserving section of the population. Mr Riordan.  - I am by no means enamoured of this bill; but it will have my support. I think that it will be anything but a strong child, owing to its troubled birth, and I doubt whether it will ever have the lustiness that the honourable member for Kennedy (Mr Riordan) thinks it will have. Nevertheless, I ' wish to be fair, and, in my view, some of the faults found by Opposition members may prove to be virtues. It would be impossible to bring down a bill devoid of virtue?. At any rate, taken clause by clause, this bill compares more than favourably with that which was introduced by our government in 1938. The times, however, are not comparable. When our bill was brought down, conditions were much brighter and the financial markeT was not nearly so tight as it is now, when hundreds of millions of pounds are demanded for the prosecution of the war. If the Parliament had passed that bill have introduced in 1938, the mortgage bank would have had a much better chance of survival than it will have under this legislation. It is clear that, in bringing this measure forward now, the Government is not entirely sincere. I am prompted to make that remark by the fact that the Minister for War Organization of Industry (Mr Dedman) told me, in answer to a question today, that he had closed about 500 branches of banks and that he hoped to close down more. That man is a public enemy. He has done infinitely more harm to the farmers by closing those banks than this bill will do good, even if it does become a lusty child.",53
194,Mr MARWICK,COMMONWEALTH BANK BILL,"Why blame the Minister for War Organization of Industry for the policy of the Ministry?  that he was responsible. All my life has been spent in country districts, where the banks which he boasts about closing flourished for the benefit of the people. The Government has succeeded, so he says, in closing 500 branches of banks throughout the Commonwealth, but it has done much more than that. It has practically closed the interest of those banks in the country districts, and, as the mortgages which have been advanced by the private banks mature no more money will be forthcoming from them to the settlers. The latter will not be able to get financial assistance because many a day will elapse before the new mortgage bank can fill the gap. This puny child, which the Treasurer has produced to the House, will have to be a very old man before it can make the advances which have been made by the trading banks that the Government is closing up. The .amount of damage that has been done to the men on the land by the action of the Government in relation to the trading banks is incalculable. In this banking business I look upon the Government as public enemy No. 1. The bank manager in a country town knows the business of his district. If it is a wheat district he has some knowledge of wheat, and similarly with districts producing wool and other commodities. He becomes acquainted with the various men on the land, hp knows what their land is worth, but, above all, he knows the character of the men and what they are worth in themselves. Very often advances are made because of the good character and special capacity of the man on the land, and the ' confidence which the bank manager has that he will make good, and not merely on the value of the-land itself. The closing down of these private institutions has been a calamity. In travelling round Australia with Labour members, I have arrived in country towns with them, and seen them look at the fine buildings of branches of the trading banks with hostility. They have told me that when in office they would close them up. One Minister says that the Government has closed 500 of them and will close more, whilst another minister says that it will not be satisfied until it has closed them all. ""Which is telling the truth? Is the Government going to close up all the trading banks, and is this bill a step towards "" Socialism in our time ? "". I my firm belief that that is the object which the Government has in view, and therefore I take no particular interest in the passing of the bill. I doubtthe honesty of the motive behind it. The Minister for War Organization of Industry informed the House that from the 500 trading banks that the Government had closed 6,000 man-power units were released, an average of twelve people from each bank. I represent a very big area and I assure honourable members that not one bank that has been closed in Eden-Monaro employed so many hands, although a good many banks have been closed up in my district. The Minister wanted those 6,000 people for war purposes, and we . understood that that was the Government's object an closing the banks. Now the Government says that it is going to c-pen a mortgage bank. Was that the real reason for closing the trading banks? Is the new bank to be run with the same number of hands as the Commonwealth Hank has today, or are some of the 6"".000 units released from the trading banks to be used? I challenge the accuracy of the Minister's statement in that connection, because of my knowledge of country banks. The Minister has done more than close 500 banks. Including agencies, the number closed is nearer to 2,000. In some districts tnere is a bank in a country town, and .agencies in three or four villages round about. If the bank in the central town is closed the agencies have to close too, but those apparently are not included in the Government's figures. The private trading banks have done wonderful work, although the members of the Labour party have a grudge against them, and look upon them as unprincipled money-making institutions. Nearly all the people who own the shares, as the bank lists show, are from the middle and lower classes of society. Mauy of them are widows. Others are middle-aged or elderly people who hold a few shares which they have inherited. Very few are tvhat honourable members opposite call bloated capitalists. The value of their shareholdings is being gradually taken away by the Government. As the trading banks are closed up the available t is sources of capital are being infinitely reduced for those farmers whom the Labour party pretends now to be so anxious to serve. From the time of the founding of the first bank in Australia in 1817, the private banks have a very fine record. They have helped Australia to make the great strides that it has made to date. I give the Commonwealth Bank all its due, but there were banks in this country 100 years before it was born, making advances to settlers, most of whom succeeded. If those who borrowed money had not succeeded, the banks would have failed, and Australia has a very clear record as regards bank failures. We came through the 1929 depression practically without any. The banks tried to assist the poorer farmers and struggling settlers, many of whom were enabled to survive, but in the great depression in America scores of banks failed. Our banks came through, and the middle-class people, who constitute the majority of their shareholders, were able to carry on their businesses. All the aims of the bank proposed in this bill are most desirable. Many people in my electorate are watching this debate, because they are most anxious for the bill to be passed. They have been waiting for this mortgage bank; but they do not know the clauses of the bill as we do. They think that there will be a low rate of interest. I believe in a low rate of interest, and I am not satisfied with the 5 per cent, proposed by the Government. I do not consider that the Government should extend the term of the loans to 60 years. The bill is liberal enough in making the term 41 years. If a farmer or grazier cannot make a success of his land on money borrowed at low interest for 41 years, he must have mistaken his avocation. It would be better to put somebody else on his land, and send him droving or bullock driving. The limit of £5,000 for advances is too low,and many people will want more. The supporters of the Government say that the bill is a'step in the right direction, and I am prepared to let it go at that. I did not rise to condemn the bill, because I see virtues in it. My main objection is that the Government is trying to make living room for the new bank by cutting the trading banks out. It is a cruel and wicked thing that the Government has done. Nothing so tragic as the  controlling of the trading banks by the Government has happened in this, country. I have travelled round Australia with the honourable member for Wimmera (Mr Wilson) and have discovered that he has many virtues which other j>eople do not know of, but, like the baby in the Pears' soap advertisement, he wants one thing, and he will not be happy until he gets it. The one thing that he has set his mind upon is a mortgage bank, but the bank which will be created by this bill will be absolutely useless to him and hi? constituents. If he thinks that a bank with a capital of £4,000,000 will make advances up to 70 per cent, to settlers in the Wimmera district he is very much mistaken. This bank will do what the Commonwealth Bank and all the trading banks have always done. If there are three or four applicants, one offering a security of 60 per cent, of the value, another 80 per cent., and another 90 per cent., the man who will get the loan will be the one who offers the best security, and he certainly will not be the unfortunate settler in the Wimmera district.",55
195,Mr WILSON,COMMONWEALTH BANK BILL,"The great objection is that there is no facility for long-term loans.  is to be of any help to settlers on the land, it must lend money at a low rate of interest.",57
196,Mr MORGAN,COMMONWEALTH BANK BILL,"What rate has the honourable member in mind?  After all, the land is a national asset and belongs to the people. Some good will result if we can keep settlers profitably employed upon the land, but if we place a millstone around their necks by charging a high interest rate, we shall defeat our own purpose. A town with a population of 2,000 usually has three or four banks, but those institutions could not carry on unless people were borrowing money from them, using it to good advantage, and paying it back to the lenders. Like the country, storekeepers and other business people, the banks fulfil a useful purpose, and a man who tries to destroy them is public enemy No. 1. I hope that the bill will become law, but I have doubts about it.",57
197,Mr BRENNAN,COMMONWEALTH BANK BILL,"Batman) [11.22] It ig not an unkind criticism to say that this is not a bill of a revolutionary kind and is not intended) to be so. Being a bill for an act to amend the Commonwealth Bank Act, the hallmark of approval has been bestowed on it by the Commonwealth Bank itself. The idea underlying the assistance presumed to be given to pastoral and agricultural interests by this measure rests upon fairly well-established banking and business principles. I have no doubt that the advances foreshadowed under the measure are to be made with due regard to the needs of the borrower, on the one hand, and the prudent financing of the lender, on the other. No radical change is made or sought to be effected by the bill. Its success will depend upon the spirit in which it is administered by the responsible authorities. If the rate of interest be kept low, and not greater than that recommended by the honourable member for Eden of the loan is liberal, in the discretion of the bank and according to the needs of the borrower in each case, possibly the proposed bank may serve quite a useful purpose. But, if it be assumed that this measure is for the purpose of helping all the lame ducks upon the land who have become incorrigibly faulty in their gait over the years, and that it is designed not for the purpose of making healthy farming still more healthy, but to make possible the continuance on the land of those who have been struggling against adversity that they have not been able to overtake, this department of the hank is likely to be a. burden on the taxpayer, and is not likely to do a real service to the genuine farmer, the pastoralist or any other of the groups of persons mentioned. The bill is intended to assist those carrying on agricultural, horticultural, pastoral or grazing operations, or engaged in such other form of primary production as the bank thinks fit. The honourable member for Bass (Mr. Barnard), thought that fisheries might be roped in for assistance through the medium of this measure. Another honourable member said that poultry-farmers could be helped by means of the bill. I cannot think of any investment more peculiarly precarious than fishing, nor can I conceive of any occupation less suitable to serve the purpose contemplated by the promoters of this proposal than that it should be used to assist the doubtful occupation of fishing and the backyard poultry-farmer in procuring wheat for his fowls.",58
198,Mr FRANCIS,COMMONWEALTH BANK BILL,Is not fishing a primary industry?,58
199,Mr BRENNAN,COMMONWEALTH BANK BILL,"It may or it may not be, but it is not covered by the terms of this bill.",58
200,Mr FRANCIS,COMMONWEALTH BANK BILL,The bill provides thatadvances may be made to assist any form of rural production.,58
201,Mr SPEAKER,COMMONWEALTH BANK BILL,"Perhaps it will be as well for honourable members if I clarify the position. The bill provides thatLoans may be made by the bank through the Mortgage Bank Department to any person engaged in farming, agricultural, horticultural, pastoral or grazing operations, or in such other form of primary production as the bank thinks fit, upon the security of a mortgage to the bank of an estate or interest in land in the Commonwealth used or to be used primarily for farming, agricultural, horticultural, pastoral or grazing operations or in such other form of primary production as the bank thinks f it . Advances can be made only to the industries enumerated and to such other primary industries as come within similar categories. Fishing, in my opinion, definitely does not do so. There is another objection to the inclusion of fishing. The bill contemplates that the security offered shall be a defined interest in. land. On that ground, too, fishing definitely does not come within the scope of the measure.",58
202,Mr BRENNAN,COMMONWEALTH BANK BILL,"I had the advantage, Mr Speaker, of hearing you rule to that effect earlier in the debate. I had mentioned fishing only as an example of a hazardous industry. I did not consider it to be within the scope of this measure. Having heard your second ruling on the subject, I take my stand with new courage. It is important to remember that this bill deals with landed interests. I have not the slightest doubt that, in the administration of this measure, the bank authorities will not depart from principles which it has already applied in many parts of Australia. It will insist that the security for a mortgage shall be(a) an estate in fee-simple in land; (6) any estate or interest in land held under any State act relating to Crown lands; or (c) any estate or interest in land held from the Crown or the Administration in any Territory being part of the Commonwealth. In other words, in order to attract a moment's consideration from the bank, security will need to be a defined interest . in land. Moreover, the bank will need to consider the position in relation to any existing mortgage. It follows that if a considerable part of any advance proposed to be made by the bank will need to be used for the purpose of discharging an existing mortgage, less money will remain in the hands of the borrower for the purposes of development. I have no doubt but that the bank's advisers will be experts in land appraisement, and will take into consideration the reasonable prospects of borrowers of overtaking their indebtedness under the longer term, and easier conditions as to interest, that will apply to mortgage bank loans. The bank wiil need to be satisfied that borrowers will have a reasonable prospect of overtaking their debt during the period of the loan, and that, in the meantime, they will be able to carry on successfully their agricultural, pastoral, or dairying operations. Unless the bank satisfies itself on these points the whole purpose of this measure will fail. It would be of no use for the bank to offer generous terms to borrowers who had no prospects whatever of making a success of their undertakings or of repaying the money lent to them. We all are well aware that some dwellers upon the land become ' reterate in their loyalty to properties which probably have been in their families for many years. Notwithstanding infinite difficulty, such men, on the principle that ""hope springs eternal in the Mr Brennan. human breast"", expect that some time, by some means , perhaps by the raising of 1 additional loans for larger sums or on easier terms, they will be able to overcome their difficulties, whereas an intelligent third party, who brings a calculating eye and a fresh appraisement to bear upon the situation, knows perfectly well that the owner of the property will never be able to extricate himself from his difficulties. The bill is not for the purpose of taking over "" hopeless cases "" ; its object is to promote healthy and successful farming and to purchase land often much too dear. Unless it will do that it will serve no useful purpose. The honourable member for Richmond (Mr Anthony) was indignant because the advance is to be only two-thirds of the valuation, but in my view that is by no means an illiberal limit. Indeed, the limit is better than can usually be obtained from trading banks or trustees; it is better than if now obtainable in normal circumstances from the Commonwealth Bank.. If the honourable gentleman wishes to be a bad friend and an unwise counsellor to those engaged in primary industries, the best thing that he can do is to advise them to overload their holdings with excessive borrowing which neither they nor generations of their grandchildren will be able to repay. If he really wants to befriend them, the worse thing that he can do is to assist them to burden themselves with excessive interest. I listened to the hon and I have no quarrel with his observation regarding the trials and tribulations of primary producers. The honourable member himself is a shining example of an individual who has succeeded in primary production, and I congratulate him upon his achievement. I agree with those who urge that the rate of interest should be as low as it can be made. If the primary object of the measure is to make successful farming still more successful, it would be a good thing for the nation if the primary producer could, in fact, obtain money for developmental purposes and necessary improvements entirely free of interest. That would be a good thing, not only for the farmer, but also for the whole community. If instead of being driven to the necessity of embarking on the terrible scourge of war we had been in a position in a time of continued peace to advance almost unlimited millions of pounds free of interest to assist primary production, we could account ourselves a rich, successful, and progressive people. I agree that it is not unreasonable to charge at least the costs of administration. Summarized, my views are that the bill, although useful in extending the terms on which money may be obtained, is not a radical departure from the existing Commonwealth banking practice, as already under the existing law we have a rural bank department. However, if money can be supplied to the farmer for production and successful farming at a low rate of interest-the lower the better-and if the term of the advance can be extended, thereby making the burden lighter, then the bill will serve a good purpose. But it will not be in any sense a radical departure fro&i the existing law. Nor, in my opinion, should it be. Under the existing capitalist system, which I presume must continue at least until that happy period of post-war reconstruction arrives, I apprehend that the amount to be advanced by way of loan to any individual applicant must have a proper and prudent relationship to the working value of the land. Moreover, consideration must be given to the applicant himself-whethe r he be an efficient farmer, grazier, dairyman, or other form of primary producer.^ The nature of the land, the encumbrances, if any, upon it, must also be taken into account. If the bank is to be as successful in aiding those who grow wheat as the honourable member for ""Wimmera (Mr Wilson) wishes it to be, as an old fashioned money lender, the bank should proceed cautiously on well-trodden lines, as a lender of money, and must pay due regard to the need to get its money back, together with a moderate rate of interest.",58
203,Mr DUNCAN,COMMONWEALTH BANK BILL,"HUGHES (Wakefield) [11.50] - Althoug h I do not pose as an authority on banking, I have made some long speeches on banking in the past, but I shall not make a long speech tonight. I agree with the honourable member for Batman (Mr Brennan) that the measure before us is not particularly revolutionary. Nor do I think that it will be of as great value to the people who may be thought likely to be assisted by it as some people imagine. I still hold the view which I have held for many years, that the proper function of the Commonwealth Bank is that it should act as a bank of reserve, and that trading operations can be left to the trading banks which carried on the banking business of this country before the Commonwealth Bank was established. The portals of the head office of the Bank of New South Wales bear the caption, "" Established in 1817 "". It does not require very much imagination to think of how much that institution must have done between the time of its foundation and the time of the establishment of the Commonwealth Bank. My principal objection to the measure is that it is in a sense a form of nationalization. It may be only a moderate form of nationalization, and I do not particularly object to it ; but it is, undoubtedly, an instance of the war being used as an excuse for bringing into gradual effect the nationalization of banking. Other examples of this tendency have been disclosed in the last year or two in the manner in which country branches of trading banks have been closed and the staffs, so I understand, transferred or to be transferred to the Commonwealth Bank. It is grossly unfair to take advantage of the war to deprive trading banks of expert officers for the purpose of strengthening the staff of the Commonwealth Bank. The honourable member for Wimmera (Mr Wilson) made that clear this afternoon when he pointed out that the Commonwealth Bank in itself had no experts on rural matters on its staff, and, therefore, it would be well advised to obtain such experts from the trading banks. There can be no excuse for depriving the' trading banks of those specialists in order to strengthen a bank that will work in opposition to the trading banks. I have no great opposition to the bill. Some honourable members on both sides of the House make the mistake of believing that the liberalization of the terms proposed in this measure will result in the provision of large sums of money for distribution to persons who in some cases are not particularly solvent. I take exactly the opposite view. The greater the accommodation that is granted, and the smaller the margin of safety in advances, the more certain it is that only the best clients and the more reliable farm lands will be closed, accepted. Therefore, in voting for greater liberalization we shall, in a sense, restrict the operation of the bank. It is obvious that if the bank be permitted to advance up to 80 per cent, of the valuation of security, the controllers of the mortgage bank department will be extremely cautious in making advances to clients. There will be very little chance for the man who is really in financial difficulties, and for that very reason desires to obtain money. It is instructive to note the suggestions for liberalization that have been made in this chamber during the last two days in the course of this debate. I have made a note of them. As to tie period of repayment of loans, the minimum has been increased from three to five years, and the maximum has been increased from 35 to 41 years. The honourable member for New England (Mr Abbott) has forecast an amendment to increase that period to 60 years.",60
204,Mr RYAN,COMMONWEALTH BANK BILL,Why not?,61
205,Mr DUNCAN,COMMONWEALTH BANK BILL,"HUGHES - I consider that most of the proposals in the bill are reasonably safe. But the increases suggested will make them unsafe. Borrowers will simply not be granted the money. The amount that may be lent has been increased from £4,000 to £5,000, and the honourable member for Elinders (Mr Ryan) in his, in many ways, excellent speech suggested that the maximum should be raised-to £7,500 or £10,000.",61
206,Mr RYAN,COMMONWEALTH BANK BILL,Why not?,61
207,Mr DUNCAN,COMMONWEALTH BANK BILL,"HU1G-HES - For one thing, the adoption of the honourable member's proposal would reduce the number of borrowers by one-half. Another increase is that the mortgage bank department shall be permitted to advance money upon, not 60, but 66§ per cent, of the valuation of the security, but the honourable member for Richmond (Mr Anthony) suggests - that the limit should be 80 per cent. Why not make it 100 per cent, while we are about it? The rate of interest is undisbut I understand from the speech of the honourable member for Wimmera - that the Treasurer said that he hoped that the rate would be 4 per cent. The honourable member for Wimmera forecast an the amendment tofixthe rate at 3 pea cent., plus amortization at the rate of 1 per cent. Then the honourable member for Indi (Mr MCEwen) suggested that industries other than agricultural should be included in the bill, and that wage earners and self-employed persons should be granted advances to enable them to build and own their homes. To cap it all, the honourable member for Bass (Mr Barnard) suggested that the fishing industry should be covered by the bill. It is not my custom to compliment the Government very often, but I consider that, apart from this attempt in war-time to introduce a form of nationalization, the bill in its present form is reasonably prudent and cautious.",61
208,Mr MCDONALD,COMMONWEALTH BANK BILL,The honourable member's support to the measure will make the Treasurer suspicious of it.,61
209,Mr DUNCAN,COMMONWEALTH BANK BILL,"HUGHES - When so many honourable members are anxious to liberalize the provisions of the bill, the Treasurer may not be sorry to find one honourable member a little more conservative than the others. It is futile to apply remedial measures such as advances against high percentages of the value of a security at low rates of interest when the basis upon which the farmer at present operates is so unsatisfactory. The activities of the present Government, and particularly of the Minister for Commerce and Agriculture, have infinitely increased ihe difficulties of the man on the laud compared with the position eighteen months ago. Whether it be meat, wheat, dairy produce, apples, barley or firewood, and even wool in respect of appraisement, the whole position has been made almost chaotic by the controls introduced by the Minister. It all comes back to the fundamental question that if we promote the .secondary industries which are supported by Government intervention and tariffs to the displacement of primary industries, we can expect nothing other than that the primary industries will deteriorate and often become moribund. What is the use of applying remedial measures when the real cause of the trouble is so m uch more deep-seated ? What is the use of talking a.bout post-war reconstruction and settling men on the land when for some years every branch of primary industry has gone steadily back? How can we justify putting large numbers of men on the land when they have very little prospect of making a success of the venture? Debate (on motion by Mr Calwell) adjourned. Friday, SO February, 19JtS. BILLS RETURNED FROM THE ' National SENATE. The following bills were returned from the Senate without amendment or requests:Loan Bill 1943. Customs Tariff Validation Bill 1943. Customs Tariff (Exchange Adjustment) Validation B i ll 1943. Customs Tariir (Special War Dutv) Valiin. dation Bill 1943. diatoms Tariff (New Zealand Preference) Validation Bill 1943. Customs Tariff (Canadian Preference) Validation Bill 1943. Excise Tariff Validation Bill l'.)43. ADJOURNMENT. STRIKE OF TEXTILE WORKERS. Motion (by Mr Chifley) proposed - That the House do now adjourn.",61
210,Mr WARD,COMMONWEALTH BANK BILL,"East Sydney-Minister for Labour and National Service) [12.1 a.m. ) - The honourable member for Parramatta (Sir Frederick Stewart) today asked a question regarding stoppages of work which have occurred at a number of New South Wales textile mills, and I promised to make a statement concerning the position on the motion for the adjournment of the House. Great disratisfaction has existed in the textile industry for some time, because of the following reasons:(.1) The bad working conditions that exist in certain of the textile mills; (2) The great disparity that exists between the wages of females employed in this industry and the wages paid for work of equal .""kill in a number of other industries. With regard to (1) : This has been the subject of investigation by the welfare division of the Department of Labour and Service, and every effort is being made to improve the conditions of employment in this industry. The question of the wages paid under the textile award has been before the Arbitration Court, and I understand that the taking of evidence has concluded. The present stoppages have occurred because of the belief of the employees that the time for reaching a decision by the court this case has been unduly prolonged. I am pleased to say that I have received the information that the court will most likely he dealing with the textile workers' case tomorrow, and that it is hoped that there will be an early resumption of work in all the mills affected. The stoppages have occurred against the advice of the union officers, who hav« done everything possible to maintain production in this important war industry. A very serious view is taken by the Government of this defiance of the officials of the union by a large number of textile workers. The Government cannot too strongly stress the importance of the work that is being carried out in this industry, and of the harm that will be done to its war plans by the loss of this essential war production. Question resolved in the affirmative. PAPERS. The following papers were sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1943 No. 7-Victoria n Public Service Association; Public Service Association of South Australia; and Tasmanian Public Service Association. Australian Soldiers' Repatriation ActRegulations-Statutor y Rules 1942, No. 505. Dried Fruits Export Charges Act-Regula tions-Statutor y Rules 1943, No. 16. Lands Acquisition Act-Lan d acquired for Commonwealth purposesEssendon, Victoria. Wallaroo, South Australia. National Security ActNational Security (Emergency Supplies) Regulations-Rules-South Australia. National Security (General) Regulations - Orders Taking possession of land, &c. (318). Use of land (4). National Security (Land Transport) Regulations-Order-No . 13. National Security (Maritime Industry) Regulations-Order-No . 36. Superannuation Act-Regulations-Statu tory Rules 1942. No. 549. House adjourned at 12.3 a.m. (Friday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:NA AGRICULTURE.",62
211,Mr BARNARD,DEPARTMENT OF COMMERCE AND,"the Minister for Commerce and Agriculture, upon notice I. Will he give the reason for the transfer to Melbourne of the Secretary of his department, Mr Mur.phy? 2. Does this mean that the administration has been transferred from Canberra either temporarily or permanently? 3. If so, does this conform to the Government's policy of centralizing administration in the Australian capital?",63
212,Mr SCULLY,DEPARTMENT OF COMMERCE AND,"The administrative position of Secretary of the Department of Commerce and Agriculture is now and will continue to be at Canberra. Mr. Murphy, the Secretary of the department, has been in Melbourne in conprenexion with the activities of the Rural Reconstruction Committee, of which he is a member and the head-quarters of which are in Melbourne. His duties are such that normally his time is spent in Melbourne, Sydney and Canberra. Mr. Murphy, on medical advice, is at present on leave, and Mr H . Thomson, Assistant Secretary of the department at Canberra, has been appointed Acting Secretary during his absence. AUSTRALIAN ARMY : RECRUITING.",63
213,Mr FORDE,DEPARTMENT OF COMMERCE AND,"On the 12th February, the honourable member for Cook (Mr. Sheehan) asked the following question, without notice:I ask the Minister for the Army whether the recruiting for the Australian Imperial Force has been discontinued? What are the present activities of the Australian Imperial Force recruiting committees? I now desire to inform the honourable member that the activities of the various Australian Imperial Force recruiting committees have been suspended in view of the universal call-up, and the method of allowing, all recruits an opportunity - of enlisting in the Australian Imperial Force as soon as they have been called up and accepted for service with the Australian Military Forces.",63
