speakerGroups,Speaker,Title,text,pageNumbers
86,Mr THOMAS,FEDERAL MEMBERS AS RAILWA Y,"If the Sydney Daily Telegraph is a Labour paper it is news to me. At any rate, in this leaderette, headed "" The Iron H and , "" the following passage occurs: It is rather a matter for regret that, with so many bigger questions in front of the Commonwealth Government, it should waste its strength, and compromise its sense of proportion, by squabbling with a new-elected Labour member over his choice of words when exercising a citizen's right at a public meeting to criticise the official acts of the Speaker. During the course of parliamentary debate it is necessary that the Speaker's conduct should only be the subject of challenge under specific motions, as otherwise respect for the authority of the Chair could not be maintained, nor could business be carried on. But outside the House the rights of a member of Parliament in this respect are neither greater nor less than those of any other citizen. For the Speaker to arbitrarily extend his jurisdiction beyond the precincts of the House, and attempt to deal punitively with any one for criticising his conduct in the chair is, therefore, warranted by neither propriety nor expediency. For the head of the Government to take up the cudgels and attempt by penal action to intimidate members from freely expressing themselves within the limits of defamation law regarding any phase of parliamentary business is, if possible, still harder to justify. in partj I think that this puts the case fairly and squarely. An honourable member of this House should have the right to speak freely to his constituents. I may be pardoned for a moment in reverting to Mr Gladstone's remarks in the House of Commons, because they have an in direct bearing on the motion which I have submitted. As honourable members are aware, Mr Bradlaugh was refused entrance to the House of Commons on two or three occasions, and Mr Hunter, the member for Aberdeen North , afterwards movedThat the resolution of this House of the 22nd day of June, 1880- "" That, having regard to the Eeports and Proceedings of two Select Committees appointed by this House, Mr Bradlaugh be not permitted to take the oath, or to make the affirmation mentioned in the Statute 29 Vic, c. 19, and the 31 and 32 Vic, o. 72,"" be expunged from the journals of this House, as being subversive of the rights of the whole body of electors of this Kingdom. When the motion was submitted it was opposed by the Solicitor-General, Sir E. Clarke, who was a member of the Government, but Mr Gladstone supported it, though he asked that the latter portion be removed. He said I would commend this motion to the House as one that is called for by the circumstances of the case, and one which may save its successors from the dangers of committing the most dangerous error-the error, namely, of exceeding the limit of its own jurisdiction. I move this motion because I think that a very grave and serious injustice was done to the honourable member for Ballarat, and, using the words of Mr Gladstone, in order that in the future we may be saved from the danger of this House committing the most dangerous error of exceeding the limits of our own jurisdiction. I also submit the motion so that every honourable member should have the right freely to address his constituents on any subject without being suspended from the House for so doing.",12
87,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"Parramatta) [3.27] - As I am concerned in this matter, I rise at the earliest possible moment to say one or two words about it . regret that owing to inadvertence on my part I was not aware until the House met today that this motion was down for discussion, and, therefore, I have had no time in which to refresh my memory as to the circumstances under which the matter referred to in it took place. Since the honourable member rose, I have been endeavouring to think back in order to refresh my memory as to the circumstances of those awful and fearful times, which I hope will never be repeated in this House. I have been in parliamentary life for a quarter of a century, and I have not seen a Parliament so reduced to Bedlam by an Opposition as was the last Parliament.",13
88,Mr FENTON,FEDERAL MEMBERS AS RAILWA Y,"How can the honourable member, who has been in the New South Wales Parliament, make that statement?",13
89,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"I have not seen in any Parliament, certainly not in the Parliament of New South Wales during the period when I was in the Legislative Assembly, anything comparable with what took place in this House. What was the position? Here we have an isolated instance only; I am certain that the mover of the motion will be glad to have it so regarded, but I am quite unable to treat it as such. It is a matter which must be considered in the light of the whole of the circumstances in which it took place, and the general political environment of those days, in order that it mav be properly and rightly appreciated. The late Government were tryin g to transact the business of the country; day after day it was assailed by epithets such as I have never heard in Parliament during the whole previous course of my parliamentary l if e ; the Speaker was assailed every day, wholesale charges of partisanship and incompetence, and, indeed, every other epithet that could be given to a man, being hurled at him by ex-Ministers, who ought to have known better. ",13
90,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"The honourable member for Echuca must cast no reflection upon myself. If he does, I shall take a course which will prevent him. I ask him to apologize.  the Speaker.",13
91,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,The honourable memI ber will withdraw his statement.  upon the Speaker; I spoke of an exSpeaker.,13
92,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"The honourable member was referring to me. He knows that I am *iot ou the floor of the House, where I could defend myself, and that, therefore, he cannot be permitted to say what he said. I ask him to withdraw his remark, and to apologize for making it .  hyper-sensitive; but, in deference to your wish",13
93,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"The honourable member must withdraw his remark without qualification.  stances, I withdraw it .",13
94,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,"I desire to know, sir, whether any action taken by you before you were elected Speaker is, or is not, open to the discussion of honourable members.",13
95,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"I shall rule on the point when the occasion requires me to do so. Mr KELLY * - I suggest that the occasion has now arisen. An action of yours in the last Parliament, recorded in the proceedings of the House, has heen referred to.",13
96,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"I informed the honourable member for Echuca that he could not so refer to my actions, as I am not able to defend myself on the floor of the House. I ask other honourable members not to follow the same course.",14
97,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,"W it h all deference, I ask whether I may take your statement as a ruling that we are not free to discuss any action of yours before you were elected Speaker ?",14
98,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"I shall not rule on hypothetical cases. When the occasion arises, I shall give a ruling.",14
99,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,Then I desire to give notice that tomorrow I shall move that your decision be disagreed with.,14
100,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,The honourable member cannot do so in that way.,14
101,Mr JOSEPH COOK,FEDERAL MEMBERS AS RAILWA Y,"Amongs t exMinisters, strangely enough, the mover of the motion now before the House was the most violent. Never have more bitter accusations been hurled against a Speaker than were hurled against the last Speaker by the honourable member for Barrier. The honourable member himself was suspended, and ever since, actuated by that spirit of Christian charity which, it is well known, dominates all his actions, he has been desirous of suspending some one else.",14
102,Mr THOMAS,FEDERAL MEMBERS AS RAILWA Y,I had great pleasure in voting for the suspension of the honourable member; as much pleasure as he had in voting for my suspension.,14
103,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"I remind the honourable member for Barrier that he was allowed to address the House without in terruption, and I ask hira not to interrupt.",14
104,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,"I have put the following notice of motion in writing. I give notice that tomorrow I shall move That Mr Speaker's ruling, that the honourable member for Echuca was out of order in referring to the action of the present Speaker before he was elected Speaker of this House, be disagreed with.",14
105,Mr SPEAKER,FEDERAL MEMBERS AS RAILWA Y,"If the honourable member wishes me to give a ruling, I say that no remark which reflects on the Speaker is in order. If the honourable member wishes to give notice of his dissent from that ruling, he may do so. I cannot accept the notice that he has just read. [100]",14
106,Mr KELLY,FEDERAL MEMBERS AS RAILWA Y,"I assure you, sir, that I do not wish to give you, as the occupant of the chair, any trouble, and that I have no personal feeling in what I do. The position as I realise it is this: The honourable member for Echuca, in the course of the debate now proceeding, referred to what had been done on a certain occasion by a member who was then a private member and has since become Speaker. Because that private member has since become Speaker, the remark of the honourable member for Echuca was ruled out of order, and the honourable member for Echuca was made to apologize. That is the ruling from which I dissent.",14
