speakerGroups,Speaker,Title,text,pageNumbers
267,Mr FORDE,BILLS EETURNED FROM THE,"Capricornia) [11.2] About seven months ago the Government appointed a committee to inquire into the extraction of power alcohol from wheat and sugar. That committee has carried out investigations in several States and it is high time that its report was presented to the Parliament. If a report has already been submitted to the Government I should like to know when it will be made available to honourable members. An adequate supply of petrol substitutes has become of prime importance today, because of the shortage of imported petrol due to the exigencies of the war. The urgent necessity for the provision of local supplies of substitute fuels is interwoven with the defence policy of Australia. I understand that distilleries engaged in the production of power alcohol are located at Sarina, Queensland; Pyrmont, Sydney; and Yarraville, Melbourne. These distilleries could produce much greater quantities of power alcohol if they were ensured of ample supplies of the necessary raw material which is a by-product of the sugar industry. The distilleries at Pyrmont and Yarraville are already producing power alcohol on a small scale, whilst the plant at Sarina is being enlarged and, in the near future, its output will be substantially increased; but this subject must be tackled in a much bigger way. The need for finding some use for the excess sugar production must be apparent to any one who has made a study of the Queensland sugar industry. The production of sugaT in Queensland is in excess of 800,000 tons per annum, whilst the Australian consumption is approximately 400.000 tons per annum. The surplus production has to be exported. Because of the difficulty of getting shipping space there is grave danger that this year the crushing season, which usually commences in June, and runs on to the end of the year, will be very restricted. If the sugar held in store in Australia cannot be shipped, and if storage accommodation cannot be found for next season's crop in addition to last season's crop, thousands of people in Queensland will ,'be thrown out of employment. The wheat-growers of Australia are in a very serious economic position because of the low prices for wheat and the difficulty experienced in shifting it to the overseas markets. I believe that the Power Alcohol Committee will be able to make very helpful suggestions to the Government as to the extraction of power alcohol from wheat and sugar. I know that the Acting Prime Minister is keenly interested in this project. I am aware that he has many duties to carry out and that, it is very difficult for him to concentrate on one subject. I want early and definite action taken. I raise the matter to-night because of its great importance, not only to Queensland, where there is a large surplus production of sugar, but also to the wheat-growing States and, indeed, to the whole of Australia. If the power alcohol industry be established in this country we shall be independent of outside sources for a substantial proportion of our requirements of oil fuel. I ask the Acting Prime Minister to give some indication of when we may expect to receive the committee's report. It should prove a very illuminating document, and I trust that it will herald the development of the power alcohol industry in Australia.",63
268,Mr MARWICK,BILLS EETURNED FROM THE,Swan) [11.7] - A board of inquiry was recently appointed by the Government to investigate cash order systems and hire purchase agreements. I ask the Acting Prime Minister if it is possible to extend the terms of reference to cover free gift . or trading coupons. It has been stated by several branches of the Chamber of Commerce that free gift coupons which are supplied with tea. and many other commodities increase the price of tea by approximately 3d. per lb.,64
269,Mr SPENDER,BILLS EETURNED FROM THE,"Warringah-Ministei ' for the Army) [11.10] - The Minister for Supply and Development (Senator MCBride) has furnished me with a statement on certain aspects of his department's activities in relation.to flax, which were the subject of complaints by honourable members in this House on the 25th March. I understand that copies of an explanatory pamphlet prepared by the Flax Production Committee for the information of flax farmers have been made available to honourable members. The statement is as follows:Before the war the private contract price for flax straw was £5 a ton, and this basis was adopted for the first year's contract under the Commonwealth scheme, with the addition that a return of £4 10s. an acre was guaranteed, provided normal cultivation for a full crop was carried out. A ll cartage expenses over 20 miles were borne by the Government and seed was provided at half its cost. The average costs of production and of harvesting for the first crop were estimated at £4 10s. an acre. Unfortunately, in many districts the season, was bad, and the yield was much lower than may reasonably be expected in an average season. The basing of the guaranteed return on acreage, therefore, has been an important factor in the scheme, and the Commonwealth will lose substantially on the first year's operations. Sowings for the second year are now being planned, and the Plax Production Committee has the co-operation not only of the State agricultural departments, but also of a committee of growers. If it is possible to achieve representation of the growers on the Plax Production Committee without overloading its membership, one representative of growers will be added. Arrangements are also in hand for any review that may be required of flax prices fixed by assessors, having regard to the standards set and the bonuses and dockages provided. The standard price for the second season has been increased, and the general conditions have been liberalized and made clearer to the growers. The results in a normal season should be profitable to the growers, much more than they can be to the Government. The Government's objective is to pioneer the establishment of a permanent flax industry in Australia, but the war-time prices now available for export are not likely to continue after the war, and it is important that the disastrous boom and slump experience of the last war should not be repeated. Profiteering increases of land values are undesirable in the general interest, and, while no farmer is expected to grow flax without adequate recompense, it would be inequitable to establish flax producers as a privileged farmer class. The Commonwealth itself will make no profit on this war-time scheme, and it merely asks the farmers, who can assist the war effort by producing flax straw, to co-operate on the same lines as the manufacturers of munitions and other war supplies. I bave made arrangements that during :he recess any honourable member or group of members will be at liberty to visit any of the military camps or internment camps in the Commonwealth. Members who wish to avail themselves of the opportunity to visit any such camps should communicate with me. I propose to extend the same facilities to members of State parliaments.",64
270,Mr CURTIN,BILLS EETURNED FROM THE,"Fremantle-Leade r of the Opposition) [11.12] - As the member for Fremantle, a capacity in which I do not get much opportunity to appear in this House, I wish to say a word or two to the Assistant Minister for Commerce (Mr Anthony) about a very important matter which has arisen, particularly'at Fremantle. As the honourable gentleman knows, Western Australia is not doing so very well in the distribution of war expenditure among secondary in dustries. The State is mainly dependent on the maintenance of its primary in dustries. Unfortunately lack of shipping presents an almost insuperable impediment, to the maintenance of even the primary industries of that State. To-day 1"" received a. communication from the son of the late William Watson, a member of thi-: House for some years. The son director of 'Watson's Supply Stores, Fremantle. I.n that capacity he purposition chases a great number of pigs. The munication directs attention to the national security regulations in regard the prohibition of export, and then goes on to pay that those regulations have rreated a desperate condition industry. It appears to be causing panic among the farmers who are endeavouring to quit pigs at any price. In some cases heavy baconers are being given away. Mr Watson informs me that hundreds of pigs throughout the State this week were left in sale-yards unsold, and tliut also several hundred pigs were left at Midland Junction. His f i r m feels that it is unsafe to continue piling huge quantities of pig meats into store without guarantee of compensation w it l i in a reasonable time from, the Commonwealth Government. Furthermore, his firm, which constitutes one of the outlets' for the pig-raisers of the State, says that it. will be unable to attend the. sales next, week unless some guarantee is forthcoming. He says that, as the position is rapidly becoming worse, the Government might be persuaded to do something about it . He intimates that, besides holding huge frozen stocks, his firm has 7,000 pigs awaiting treatment at the works, and that the matter is extremely urgent. The development of this industry in Western Australia has been of considerable importance to the State. One of its beneficial effects is the considerable consumption of wheat. In addition, pig-raising is a side-line for wheat-growers, and is engaged in mainly in the south-west between Fremantle and .Bunbury. The works established by Watson's are' of considerable economic importance in the employment sense, but, the industry is of such dimensions in Western Australia that if it be allowed to collapse there will be further economic regression in the State as a whole. That, added to the already difficult problem of the State, would create an economic situation calling for some large-scale action by the Government. It appears to me that the obligation of the Commonwealth is to deal with little things as they arise rather than have tS face a major remedy in order to avert total ""collapse. is a "" Mr ANTHONY (Richmond-Assistant Minister for Commerce) [11.18],-The of the pig-raising industry has combeen under very close consideration by new (lie Minister for Commerce (Sir Earle to Page) and the Department of Commerce. The position has arisen owing to a change of policy by the British Government in in the pig respect of pig products.",65
271,Mr FORDE,BILLS EETURNED FROM THE,The position complained of by the Leader of the Opposition (Mr. Curtin) applies also in Queensland.,66
272,Mr ANTHONY,BILLS EETURNED FROM THE,"It is the same all over Australia. Until a week or two ago the British Government was advising the Commonwealth Government, which in turn was advising the Australian farmer, that bacon could be lifted for Great Britain without any great danger of restrictions, and that pork was not wanted owing to certain reasons of the Food as follows:Commission in Great Britain. A week or so ago, however, the British Ministry of Food changed its policy and advised us that it could no longer take bacon, but that it was prepared to take pork, the reason being that bacon is a commodity sold more in grocers' shops than in butchers' shops. There is a serious shortage of meats in butchers' shops throughout Great Britain. The meat ration there was recently reduced from Is. lOd. to Is. or Is. 2d. per capita a week. Therefore, the British Government was anxious to get more pork products into the butchers' shops rather than, bacon into grocers' shops. That change of policy, coming so suddenly as it did upon the Commonwealth Government, has created a mo3t critical situation amongst those engaged in the production of bacon, and in the pig-raising industry generally, but the Minister .for Commerce is giving very close attention to the matter. The solution of the problem is not at present easy to indicate, but I shall bring under the Minister's notice the particular representations of the honourable member. The policy will be more or less clearly denned within the next week or two.",66
273,Mr FADDEN,BILLS EETURNED FROM THE,"Darling Downs-Actin g Prime Minister) [11.20] - by leave-On Tuesday last, the honourable member for Melbourne (Mr Calwell) criticized the Department of Information in connection with the advertising work which it is performing for the Government. criticism may be summarized as follows:1. Objection was taken to an advertisement for recruiting which appeared in a Melbourne newspaper. 2. The honourable member complained that under the arrangements made to consolidate Government .advertising activities, newspapers were being forced to accept lower rates without any consequent benefit to the Commonwealth. 3. That the new advertising arrangement would enable the Government to exercise pressure on the editorial policies of newspapers. 4. That it was the intention of the Department of Information to issue advertisements relating to the war effort in a disguised form. I shall reply to each of these points 1. The advertisement to which the honourable member referred was not prepared by the Department of Information, nor was the department consulted about it. The department is now taking up the matter of recruiting publicity with the Department of the Army. 2. The arrangement made by the Department of Information will result in certain newspapers receiving lower rates for advertising than in the past, but they are not asked to give the Government any lower rate than they would extend to commercial firms with a similar volume of advertising. The honourable member should understand that newspaper advertising rates vary according to the amount of space taken by any advertiser-the rates decreasing as the volume of space increases. In the past, several Government departments and instrumentalities have used newspaper advertising space without any co-ordination of their efforts. The result has been that each of these departments has paid the advertising rate applicable to the individual amount of space it used. By grouping all the advertising space required under one contract, the Government will be following the standard practice of commercial advertisers, and will His save a. substantial amount of money. The Government is being assisted in the conduct of its advertising campaigns by the co-operation of a number of agencies, the number varying from time to time. At present there' are more than 20 of them. The routine placing of business is being entrusted to three firms, as the honourable member mentioned, but the commissions collected by these firms will be spread over the whole group of agencies participating, according to the amount of work done by each of them. In arranging for the agencies to collect commissions from the newspapers, the Government is again merely following standard commercial practice. These commission payments are not in any sense a bonus to the advertising agencies. They represent the ordinary remuneration which these agencies receive for the preparation and placing of advertising business. If the Government allowed its business to be placed on a non-commission basis, and had in addition to pay agencies or the advertising sections of Government departments to prepare and place its advertisements, it would clearly be out of pocket. Both in respect of the "" master contract "" and agency commissions, the Government is simply doing what every experienced advertiser in this country bas done for many years. Its only objective is to obtain the best commercial terms available, and to protect the Government revenues. 3. The suggestion made by the honourable member that the Government would use its advertising appropriation for political purposes cannot be taken seriously. No newspaper worthy of the name would be likely to be influenced by such considerations. In this respect the adoption of the "" master contract"" does not alter the position in any way. The honourable member will realise that, if any Government were so unprincipled as to attempt to influence newspaper policies by the allocation of its advertising votes, it could attempt to attain the same result by instructing each of the Government instrumentalities to follow a common line of policy, irrespective of whether there was a "" master contract "" in existence or not. 4. The honourable member need have no fear that the Government will attempt to pass off its advertising in a surreptitious way. All the advertisements to be issued by the Department of Information will be clearly labelled as to their origin. 1 also point out to the honourable member that this work is being done by Mr. Hutcheson as Controller of Government Advertising in an honorary capacity, and, furthermore, the material which is being used has in most cases been shown to the members of the Advisory War Council, some of whom are also members of the honourable member's party, and approved by them. The whole set-up of the Department of Information has been discussed at considerable length between the present Minister for Information, who, in my opinion, is doing an exceptionally good job, and members of the Advisory War Council, who also expressed their appreciation of the Minister's efforts. I think that the honourable member, before indulging in criticism of this kind, should make sure of his facts.",66
274,Mr CALWELL,BILLS EETURNED FROM THE,"Melbourne) [11.25]. - I listened with interest to the statement by the Acting Prime Minister (Mr. Padden) concerning my remarks about the Department of Information, and I thank him. for the information which he has supplied. His criticism was, on the whole, quite mild, but be said that certain of my statements were not made seriously. In view of the honourable gentleman's political opinions, no doubt he meant what he said, but I do not share his faith in the capitalist system, because it operates to the detriment of the working classes whom I represent in this House. I have no faith in the capitalist press. Whilst I give to members of the present Ministry credit for probity, I consider that a combination of honourable members opposite would be quite capable of misusing Commonwealth funds, if, by so doing, political advantages could be secured. The Labour party has had too much experience of anti-Labour governments and the capitalist press to be so foolish as to think that nothing untoward happens when an appeal is made to the electors. I am somewhat disappointed with the Acting Prime Minister's statement, because I thought that it would have contained more substance. I had expected him to refer to other matters, but I was evidently misinformed. I had been given to understand that the honourable gentleman intended to read an apologia for a member of this community whose vanity was injured, and who is so powerful that the publication of certain remarks of mine in newseconomic papers in the capital cities during the community. last fortnight was suppressed. However, I am now a little wiser than before to what the Government is doing, because the honourable gentleman has given to information which I did not previously possess. Had he supplied that informawhich tion to me earlier, it would not have necessary for us to remain until a hour to hear him, on the motion for the adjournment of the House, read a stateto-night ment which has probably been prepared by another Minister wbo considers that such a statement should be made. If further information is to he obtained means of an interview with Mr Government. Hutcheson, in Melbourne, I shall be appointed pleased to see him for that purpose.",67
275,Mr MAJCIN,BILLS EETURNED FROM THE,The honourable member's colleagues on the Advisory War Council have been consulted.,68
276,Mr CALWELL,BILLS EETURNED FROM THE,"That is one of the its secrets of the couucil of which I had no knowledge. .Had I been aware of that fact, I should certainly bave conlocal sulted them. I did not have that knowreasons ledge. However, I again express my disappointment that the bomb which I thought was going to explode turned out to be only a squib.",68
277,Mr FADDEN,BILLS EETURNED FROM THE,"Darling Downs-Actin Prime Minister) 1^11.30] - in replyThe honourable member for Hindmarsh (Mr Makin) asked that the Sharwood report on the administration of the Comalso monwealth railways be made available to honourable members. As that inquiry was conducted at the expense of the Commonwealth, I can see no reason why it should not be made available to Parliamany ment. I shall give immediate attention to the honourable member's request. I promise the honourable member West, Sydney (Mr Beasley) to confer with either himself, or the comconcerning mittee he mentioned, with regard able to the establish ment of hospitals in connection with war activities. Proonly vided that the rate of interest offered approved by the Capital Issues Advisory Board, and that the proposal itself is consistent .with government policy, can see no reason why the Government should not give favourable consideration to the honourable member's request. Hospitals are essential to not only the but also the social life of the The honourable member for Caprias cornia (Mr Forde) asked for information regarding the activities of the Power me Alcohol Committee. That committee has carried out a most exhaustive inquiry, will prove invaluable as a been guide to the Government in framlate ing its policy with regard to the local production of petrol. A week ago I presided over the final meeting of the committee at which certain conclusions were arrived at. Subsequently, the committee presented an interim report by which has not yet been considered by the That committee wa* as the result of the long-sighted policy of the Government with respect to this problem. I appreciate the difficulties confronting the sugar industry, particularly as the result of the present shortage of shipping for the handling of exportable surplus, I realise the necessity for converting that surplus sugar into power alcohol as a very desirable product. That was one of the main for the appointment of the committee, and the recommendations contained in its interim report outlines the desirability of converting a certain tonnage of our sugar into power alcohol. I g am confident that the Government will give effect to those recommendations in order to minimize the difficulties now confronting the industry. The committee gave consideration to the advisability, and possibility, of utilizing surplus wheat in the production of power alcohol. Owing to the shortage of shipping that great industry also is confronted with difficulties. I hope that as the result of the committee's investigation with respect to wlieat, and in view of a for question asked by the Leader of the Opposition (Mr Curtin) a few days ago that industry, we shall be to establish the production of power alcohol as a national industry, using not our surplus sugar and molasses, but be also other farm products, including wheat. I believe that in the forefront of such considerations we must, place the I desirability of establishing a poweralcohol distillery in. Western Australia, which will use wheat as a raw material. In that w a y we shall be enabled to overcome some of the difficultie s now agitating the m in d s of wheat growers generally, and, at the same time , produce a m u c h needed f u e l .",68
278,Mr WILSON,BILLS EETURNED FROM THE,"' H as the P o w er A l c o h o l C o m m it t ee concluded its investigation? Mr FADDEN "" - In view of the value of power alcohol at present, p a r t i c u l a r l y for defence purposes, it has made an in t e r i m report, and is now engaged in completin g it s final report for the establishment of the power-alcohol in d u s try on a long-range basis. That report , w h i c h will c o n t a in m u c h valuable in for m at i o n , , will be available probably with in a month. In the .meantime, however, I see not h in g to prevent the Government from i m p l e m e n t in g the recommendations contained in the committee's in t e r i m report. 11 in for m the honourable member for B o u r k e (Mr B l a c k b u r n ) that the matter of g r a n t in g the f r a n c h is e to aborigines is included in the items on the next, agenda to be considered by the full Cabinet. I assure him that the Government will give full consideration to his observations on that subject. Question resolved in. the a f f i r m at i v e . The following papers were presented :Commonwealth Bank Act-iBalancc-sheet s of Commonwealth Bank and Commonwealth Savings Bank and Statement of the Liabilities and Assets of the Note Issue Department, as at ,'ilst December, 1040; together with Auditor-General's Reports thereon. Papua-Repor t for year 1930-40. I Jenkin, P. B. Director Bateson, C. H . Principal Information Officer Ball, W. Macmahon Controller, Broadcasting Sayors, C. E. . . Editor Wigmorc, L . G. Journalist Hurley, P. Official Photographer Longmoro, C. . . Services' Commentator MCCauley, N . . . Liaison Officer 'Treloar, J. L., Lien tenantLiaison Officer with Second Australian Colonel Williams, S. G. Journalist Hawes, P.. E. . . Deputy Director, Sydney Bums, C. State Publicity Censor, Victoria l.torko, H . A. . . State Publicity Censor (£684-£756), Sydney Slessor, K . Official War Correspondent Arbitration (Public Service) Act-Deter mination by the Anbitrator, &c -1941 No. 5-Amalgamate d Engineering Union; Australasian Society of Engineers; Australian Federated Union of Locomotive Enginemen; Australian Workers' Union; Boilermakers' Society of Australia; ami Electrical Trades Union of Australia. Lands Acquisition Act-Lan d acquiredWOT Dufuncc purposesDarwin, Northern Territory. Seymour, Victoria. For Postal purposes--Corbi e Hill , New South Wales. National Security Act-Nationa l Security (General) Regulations-Orders Prohibited places (3 ) . Prohibiting work on land. Taking possession of land. &c. (49). Use of. land (7 ). House adjourned at 11.38 p.m. until a date and hour to he fixed ,by Air. Speaker, such date and hour to 'be not later than Wednesday, the 28th May next, at: 3 p.ni. ANSWERS TO QUESTIONS. The following answers to questions were circHla.tcd:DEPARTMENTOFINFOKMATI OK : SALARIE S OE OFFICERS .",69
279,Mr CALWELL,BILLS EETURNED FROM THE,"the Minister representing the Minister for Information , PAPERS. upon notice I. What are thu names, official designations, salaries and dates of appointment of those officers of the Department of Information in receipt of £:i00 and more per annum! 2. What is the scale of travelling allowances paid to such officers V",69
280,Mr COLLINS,BILLS EETURNED FROM THE,"The Minister for Information has supplied the following answers:Date of Present Appointment, Salary. to Department.. £ .1. d. 1,300 0 0 2.11.39 1,104 0 30.12.40 1,100 0 26.2.40 1,054 0 0* 24.6.40 1,050 0 0* 16.10.39 1,040 0 0 9.8.40 1,000 0 0* 27.1.41 1,000 0 24.2.41 878 13.9.39 0* f Imperial Force Abroad 800 0* 12.2.40 800 0* 15.2.40 800 0 0 23.10.39 760 0 0 2.11.39 .. .. 750 0 0* 22.4.40 * Salary based on Australian Journalists Association's Award. t Half salary cost, being borne by Anft.raliau War Memorial Hoard. I - continued- Name. Croll, R. H Deputy Chief Publicity Censor (Films and Melville, G. A. Journalist Robinson, E. N . Journalist Corbet, J. D. . . Deputy Chief Publicity Censor (Press) Breroton, E. J. Polkinghorne, A. Hanman, E. j?. Deputy Director, Brisbane Legge, J. S. Journalist Aleook, P. B. . . Clerk Dinning, H . W. State Publicity Censor (£546-£618), Brisbane Smith, CM . . . Publicity Censor (£546-£6I8) Jones, R. W. Publicity Censor (£510-£582) Hunter, R. C. . . Publicity Censor (£474-£546) Waller, J. K Williams, R. M. Rolph, R. S. . . Deputy Director, Tasmania Anderson, A. . . Sound Engineer Mathew, T. Clerk (£438-£510), Acting Professional Holtz, A. C. C... Deputy Director, Victoria Sinoock, J. Deputy Director, Adelaide Sutton, G. L . . . Deputy Director, Perth Myles, D. S. Journalist, Sydney Rutledge, W. M. Advertising Liaison Officer Wilcoi, W. J. H . Journalist Ford, C. R Journalist Rivett, R. D. . . Professional Assistant (Short Wave NewsMoGill, K . S. . . Professional Assistant (Short Wave NewsEach, F. Professional Assistant (Short Wave News2. Travelling allowances paid to officers of this department are on the basis of Public into Service Regulation 7 5 A . PETROLFROM SAGO.",69
281,Mr LANGTRY,BILLS EETURNED FROM THE,"the Minister in of charge of Scientific and Industrial action is taken. Research, upon notice I. Has the Council for Scientific and Industrial Research made any investigation into the proposal to obtain petrol from sago? 2. Have any steps been taken to examine statement made by the president of Associated noticeTransport (Mr D. Swalding) on the subject? 3. If no action has been taken in connection with the foregoing will he have a complete investigation made aud inform this House the result? Mr H o r . T - The answers to the honourable member's questions are as f o l l o w s : 1. '.Ihe former Institute of Science and dustry (which in 192C was re-organized as Council for Scientific and Industrial Research) looked into the possibilities of producing power alcohol from the sago palm. Since that time, the Council has done nothing further. 2. Not by the Council. Date of Designation. Present Appointment Salary. to Department. £ a. d. 736 0 0 2.11.39 Broadcasting) (£732-£804) 731 0 0* 3.4.40 664 0 0 6.3.40 664 0 0 24.3.41 Officer-in-Charge Films Division Journalist 640 626 0 0 ot 0* 31.5.40 27.3.40 575 0 0 31.10.39 575 0 0* 9.10.39 570 0 0 19.12.39 568 0 0 2.11.39 568 0 0 2.11.39 568 0 0 11.1.40 550 0 0 20.3.40 Clerk (£222-£510), Acting Journalist Script Writer 544 520 0 0 o*t 0 11.7.40 1.2.40 520 0 0 2.11.39 520 0 0 12.9.40 514 0 ot 7.10.40 Aasuob&Hif 500 0 0 1.11.39 500 0 0 11.12.39 500 0 0 1.11.40 500 0 0* 8.1.40 15 0 0 10.2.41 per week 12 0 0 6.9.40 per week* 11 2 6 20.1.41 per week* 10 17 6 3.8.40 writing Staff) (Sydney) per week* 10 17 6 21.10.40 writing Staff) (Sydney) per week* 10 17 6 17.3.41 writing Staff) (Sydney) per week* - Salary based on Australian Journalists Association's Award. X Permanent Officer on loan (rom another Department. 3. The report of the Committee of Inquiry Power Alcohol will soon be available. It is understood that the committee gave some attention to the sago palm. Under the circumstances, it is proposed to await the receipt the committee's report before any further MUNITION FACTORIES: NEW SOUTH WALES EMPLOYMENT OFFICER.",70
282,Mr ROSEVEAR,BILLS EETURNED FROM THE,"the Minister for the Labour and National Service, upon 1. Will he inquire as to the amount of. money being paid to the New South Wales State Government for the services of an officer, of Mr Hamilton, to recruit labour in munition factories ? 2. Will he call for a report as to the number of men who have been placed by this officer, In the places at which they have received employ the ment, and the number of men in each case in each factory?",70
283,Mr HOLT,BILLS EETURNED FROM THE,"As it is not desirable to publish the names of a great number of munition factories, the information wanted iby the honourable member been given to him in my office. WOOL APPRAISEMENT.",70
284,Mr SCULLY,BILLS EETURNED FROM THE,"the Minister for Commerce, upon notice What is the approximate percentage of individual wool-growers who have had their wool clips for the current season appraised at or below H i d . per lb. average price as applied to each wool-grower?",71
285,Sir EARLE PAGE,BILLS EETURNED FROM THE,"All wool submitted by owners is appraised in the warehouses of the various wool-selling brokers throughout the Commonwealth. Central Wool Committee has no records of wool appraised at or below l l ^ d . per lb. average price. The official records of the Central Wool Committee relative to appraisements consist of the catalogue prepared by the wool-selling brokers for each appraisement. These catalogues show lot, brand, description, number of bales, appraisement price net lb., and the amount. The Central Wool Committee has no list of individual owners or wool growers in the Commonwealth. DROUGHT RELIEF . M.r. LANGTRY asked the Acting Prime Minister, upon noticeWill he'make a further f 1,000,000 available to the wheat-growers of Australia, in view of the fact that, as the estimated area which has totally failed is in the vicinity of 1,400,000 acres, the present amount is quite inadequate lo meet requirements?",71
286,Sir EARLEPAGE,BILLS EETURNED FROM THE,"It is not proposed to increase the Commonwealth grant of £1,000,000 for the relief of distressed wheat-growers, which is additional to loan moneys totalling £2,770,000 raised for the States for the purposes of drought relief. M.r. MOKQAN asked the Ministei for Social Services, upon notice I. When does the Government propose to bring forward the comprehensive housing scheme foreshadowed by him in December hist? 2. Will the scheme cover town planning and slum clearance, as well as individual home building? 3. Will ample provision be made to meet the requirements of co-operative building societies operating under existing housing, schemes?",71
287,Sir FREDERICK STEWART,BILLS EETURNED FROM THE,Thes e questions refer to a matter of government policy which it is neither desirable nor practicable to outline until it has received consideration by the Government. In the meantime a survey of the general 'housing position is being made. has POSTAL DEPARTME NT : OPENING OF LETTERS.,71
288,Mr BLACKBURN,BILLS EETURNED FROM THE,"the Minister representing the Postmaster-General, upon notice I. Is it a fact that letters in transit within Australia are opened by persons acting or purporting to act under legal authority? 2. In what circumstances are such letters opened? 3. By what persons are such letters opened? 4. Under what authority are such letters opened?",71
289,Mr COLLINS,BILLS EETURNED FROM THE,"The Postmaster-General The has furnished the following reply:The only officers in the Postmaster-General's Department authorized to open letters are officers employed in the Dead Letter Office. The only letters that are opened by officers of the Postmaster-General's Department are "" dead letters"", i.e., letters which it has not been found practicable for any reason to deliver to the addressee. The only purpose in opening a. dead letter is to ascertain the name and address of the sender so that the missive may he returned to him. The necessary authority to open such letters is given in section 49 of Hie Posts and Telegraph Act. GREENSLOPE . S MILITARY HOSPITAL.",71
290,Mr CONELAN,BILLS EETURNED FROM THE,"the Minister representing the Minister for the Interior, upon notice I. What is the estimated cost of the proposed military hospital to be constructed at G'reenslopes? 2. When is it anticipated that the work will be commenced ? 3. When is it anticipated that the building will he completed? 4. Will the hospital be built under the contract or day labour system ?",71
291,Mr COLLINS,BILLS EETURNED FROM THE,"The Minister for th<Tnterior has furnished the followinganswers :1. f234,000. HOUSING . 2. Tenders have uow been called for excava- tions, aud it is proposed that tenders for tin; erection of the first section of buildings will lie invited on 21st April, 1941. 3. It is anticipated the first section of buildings (pavilion, wards and boiler house) will be completed by the end of this year, staff quarters about February, 1942, and the administration building by June, 1942. 4. Contract. NA NEWTOWN.",71
292,Mr COLLINS,POST OFFICES AT ENMORE AN D,"Yesterday the honourable member for Cook (Mr Sheehan) asked, without notice, whether I . would bring under the notice of the Postmaster-General the question of the reconstruction of post offices in the metropolitan area, with particular reference to Enmore and Newtown. The Postmaster-General has following reply:To transact satisfactorily the evor-inereasii.iy business of the Postal Department, the need for modernizing many post offices in the metropolitan area and in certain country centres is f u l ly appreciated. Action accordingly is being taken to effect the necessary alterations and additions as speedily as possible within the limits of the funds which can be made available to the department.. Iminoiv and Newtown post offices will receive consideration in due course. CANBERRA : HOUSING ADVANCES FOR ERECTION O:F PRIVATE .DWELLINGS ; EVICTION OF SOLDIERS' DEPENDANTS.",71
293,Mr BARNARD,POST OFFICES AT ENMORE AN D,"the Minister representing the Minister for the Interior. npon notice I. Is it a faot tluit there has been a diminution of government building in Canberra? 2. Was a contract for :io cottages offered and then withdrawn? 3. Has the Government suspended the homebuilding loan scheme; if so, why? 4. Will the Minister give an assurance that an adequate building programme for Canberra will be maintained, without any interruption-. («) to prevent unemployment in the building and kindred trades, and (b) to provide homes, for the many persons desiring them?",72
294,Mr COLLINS,POST OFFICES AT ENMORE AN D,"The information is being obtained, and will be communicated to the honourable member. Earlier today Sir Charles M a r r asked the following question, without notice:I have been informed that wives and dependants of soldiers on active service who have fallen into arrears with the rent payments have been evicted from their premises. Would t.he Minister for the Interior institute inquiries to ascertain whether these statements are true, and let im: know before the House adjourns today? T n o w f u r n is h the following reply : With reference to the allegation that the wives of soldiers were being evicted from their homes in Canberra, I wish to inform honourable members that no such action is beiu;.' taken. The position is that the Minister for the Interior agreed to a reduction in rent of houses occupied by the wives of men who have enlisted for active service. This reduction is made in accordance with the amount of revenue received by the. wife. average about one-third of the rent ordinarily payable. The majority of the soldiers' wives in Canberra are paying their reduced rents, some of them under very difficult circumstances, but a few of them have refused to pay any rent whatever. Honourable members will appreciate the fact that the Government cannot allow these few women to occupy government houses without paying any rent. It is not fair to the Government or to the majority of the soldiers' wives who are honouring their furnished the obligations. Some of these women not only refuse to pay any rent, but will not confer with officers of the Department of the interior with a view to stating their cases. The department has informed these women that they must pay tlieir rent, and if there are any circumstances which might justify some .special consideration they should advise the department of tbose facts. Ou the 2nd A p r i l , the honourable member for Bass (Mr Barnard) asked the following question, upon notice:1. How ' many advances under the Housing PROGRAMME; Ordinance I02S-I940 have been made to residents of the Australian Capital Territory for the purpose of erecting or enlarging dwellings? 2. What is the maximum amount to any applicant provided under this ordinance? :i. Has any satisfactory arrangement been entered into with the Commissioner for Housing to accept loans front the Commonwealth Hank for home-building? 4. If so, how much money bus been so advanced ? 8. What is the period provided for repayment to t.he bank, and what is the rate of interest? Ii. How much money wsis advanced by the Commonwealth Savings .Bank to preserilieil authorities for the purchase and erection of dwell ing houses in Australia (other than the Australian Capital Territory) during 1039-40? 7. What is the interest rate charged by the bank for such advances? I am now in a. position to supply the following answers:1. Three hundred and seventy. 2. Ninety per cent, of the commissioner's valuation up to a maximum of £1.800. 3. An amendment was made to the Housing Ordinance in UNO to enable the commissioner to accept advances from, the Commonwealth Hank for the purposes of the ordinance. 4. The total amount covered by agreements with the bank is £170.000, of which £140,00(1 has actually been advanced. 3. Thirty-five years and 4r|- per cent, respectively. (i. During 1030-40. no new advances wore made to prescribed authorities under the Commonwealth Housing Act other than to .the Commissioner for Housing, Canberra, but tinCommonwealth Dunk made substantial sums available for housing through other channels. 7. These advances were made at the Commonwealth Rank's overdraft rate, at present - I,} per cent, per annum. It: would "" ABC. WEEKLY . """,72
