speakerGroups,Speaker,Title,text,pageNumbers
115,Mr STEWART,IN AUSTRALIA,"by leave-The document I am about to table will, I hope, start the ball rolling for sport and recreation in Australia. Prepared by Professor John Bloomfield from the University of Western Australia, this paper, all 97 pages of it, lays the foundations for a new era in this long, often sadly neglected field. Let me make it abundantly clear at the outset that' the Bloomfield report, as this paper has become known already, was not striving for totality. It is more of a medical textbook than a series of prescriptions for isolated ills. It will take a great amount of detailed elaboration to get the various projects off the ground. Almost non-stop, we are adding to our armoury of knowledge in these fields, drawing on every available source both in Australia and overseas. But we had to start somewhere and, Mr Speaker, I think this is a very fine start. Permit me to give you a very brief run down of this report which, as from today, forms the basis of our planning, and which will supply most of my Cabinet submissions and Budget requests. Entitled 'The Role, Scope and Development of Recreation in Australia', the report lucidly explores the present state of affairs in a range of related areas. It sets out the general principles which we want to adopt for a national recreational program, involving not just a few groups in isolated recreational pursuits but the whole of our community. Organised sport, largely amateur sport, is another vital target area we are aiming at and the Bloomfield report paints a realistic picture of our enormous needs and makes positive recommendations for their fulfilment. Sport offers the most fundamentally democratic social order one could imagine; it ignores inherited prestige and offers an equal chance for all. It can be the most marvellous leveller in a healthy, democratic community. The Bloomfield report sets out a number of recommendations we will have to adopt if we are to lift sport out of its under-privileged status. This, like our recreational program, will cost money, but not nearly as much as our social security or health programs. I feel it is time Australia joined the ranks of those numerous developed countries which realised some time ago that a two-way relationship can successfully operate between sport and the state. Sport and recreation can repay in the form of regeneration what the state gives in material support. A German philosopher, Baron said recently that man's physical and mental capacities are not opposing but complementary factors. Yet, he said, that in our moveing ment-deprived working life, ever greater demands are made on the mind while the physical capacities are withering away. This the situation in Australia today and we are not equipped to cope with it. But what will happen in 10 years time or by the year 2000 when the balance between working hours and leisure time will move explicitly towards leito sure, when man may have 3, perhaps even 4 days at his disposal to spend on intellectual or recreational pastimes? Mr Speaker, I believe this is not Utopia a predictable future; this is not science fiction but a course that can be charted using logic, economic intelligence and, above all,, ordinary common sense. We must begin at once to implement a broad policy which, along many paralcerned lel lines, launches a variety of schemes. Our job is to prepare for these certainties, make firm plans and translate them into position. tive, visible and tangible action. With the tain increase in leisure time, with the equally people. certain yearning of man to escape, however temporarily, from a highly industrialised and urbanised routine existence, it is our responsibility to recognise, for the first time in the Australia-Ministeria history of Australia, that recreation and sport should constitute an integral part of our life and, as such, must receive serious attention and much more than token support from our governments. The Prime Minister (Mr Whitlam), in his policy speech last year, promised such Government recognition and support for the improvement of the quality of life in this country. He undertook that the Government would establish a series of community centres to cater for the young and the old; and that the Government would design large multipurpose centres at schools for use by the students and the local community, to satisfy the need for cultural, sporting, recreational and artistic activities. Mr Speaker, I can now assure you and the House that the Prime Minister's promise will be kept; that such community centres will be established, equipped, staffed and used. This is among the recommendations of this report and their implementation will ensure the sowing of seeds for healthy growth in the field of comWcizsacker, munity recreation. The report has 74 recommendations, coverthe entire spectrum of this very vast field, ranging from the pastoral pleasures of bushwalking to solid support for Australia's is exploits in the fields of domestic and international sport. Let me finish this statement with a sad but honest admission: Nobody in this House is more aware than I am of the enormity of the task, of the time it will take accomplish even half of it. It is possible that it was not just tight-fistedness on the put of previous governments but a failure to recognise the complexity of the problem that ensured that I would inherit virgin territory. I but am happy and proud that I did. I believe that with the help of my colleagues in the Cabinet and Caucus and this Parliament, with the full support of my own Department, as well as the necessary co-operation I am seeking frcm the States, municipalities, recreational and sporting organisations and all others conwith the health,fitness,well being aid happiness of our people, we will be able to to make a meaningful start in the right direcMr Speaker, I table this paper for the cerbenefit of the House and, I pray, for our I present the following paper: The role, scope and development of recreation in l Statement, 25 May 1973. Motion (by Mr Daly) proposed: That the House take note of the paper. Debate (on motion by Mr Sinclair) adjourned. NA Ministerial Statement",52
116,Mr HAYDEN,NATIONAL HEALTH SCHEME,"by leave-The honourable member for Corangamite (Mr Street) inquired at question time this morning inter alia whether a representative of IBM was accomarea of equipment. panying officers of the Department of Social Security presently in Canada. At that time. I had no knowledge of the matter but undertook to check his claim./ Perhaps I could commence by pointing out that the Department of Social Security currently is engaged in an intensive investigation and planning exercise to determine the computer equipment which will be required for its future operation tions. In particular these investigations centred on the equipment which will be needed to help in the administration of new Health Insurance Scheme. As part of apart these investigations 3 officers of the Departproposed ment are in Canada. Two of these officers making a particular study of the type of puter equipment being used in health torian insurance administration in Canada. The IBM company has supplied most of the equipment which is being used extensively in health insurance administration in Canada and the officers concerned have been inspecting such installations. I should point out that most of the equipment used by the Department Social Security is IBM equipment. It is true that a representative of the IBM company has dation. been with these officers in Canada. The IBM representative who has been with them is a computing systems engineer and he joined them on 1 May 1973. I have asked the Acting Director-General of my Department to obtain full details of how this arrangement was made and I will advise the honourable member for Corangamite, who raised this question, as as that information comes to hand. I might add that I understand there is some sort precedent for this sort of practice. For example, in the mid-1960s, a representative another computer supplier accompanied a house representative or representatives of the Department of Social Services on a visit to the United States of America when the visit was for the purpose of inspecting computer The installations.",54
117,Mr STREET,NATIONAL HEALTH SCHEME,"by leave- I would like to thank the Minister for Social Security (Mr Hayden) for his very prompt attention to this question. I shall be very interested to hear the results of the investigations he intends to make. However, I would like to make the point that the Government should ensure that competition is an essential element in the introduction of computers, which are a very complicated and expensive HOUSING AGREEMENT BILL 1973 Second Reading Debate resumed (vide page 2707).",54
118,Mr SCHOLES,NATIONAL HEALTH SCHEME," When the sitting of the House was suspended for the luncheon adjournment I was drawing attento some of the comments which have are been made about the present negotiations being carried on over a new housing agreethe ment. It seems that the major complaint, from a lot of mock hysteria, is that it is in the new agreement that a certain are number of houses should be made availble to compeople who require houses for rent. The VicGovernment, for instance, is complaining bitterly that it will be required to offer for rent 50 per cent of the houses constructed under the terms of the proposed agreement, ft is, 1 think, contrary to the previous policy of the Victorian Government to offer houses for rent. It not only has a policy of home ownership, as I said, but pursues a policy of comof pulsory home ownership. People are compelled to buy houses if they want accommoIn most areas at present it is possible to purchase a home from the Housing Commission after a much shorter waiting period than is required to obtain a house for rental. It has been often repeated that the Commission sells soon houses to tenants. Whilst tenants may purchase the houses in which they live, the of majority of Housing Commission home sales are made over the counter in exactly the of same way as is done by any other major seller in Australia. The Victorian Housthen ing Commission has not built a house specifically for rental purposes in my electorate in the last 14 years-no t a single house. result is that the number of houses available for rental has dropped from 3,500 to slightly less than 2,100 during a period when the population of the area has doubled. With a large percentage of the rental accommodation available occupied by deserted wives. widows and persons who are moving into the elderly character, the rental accommodation available to the population is extremly small. One of the purposes of welfare housing subsidised housing surely must be to provide housing for persons who have great difficulty in purchasing a home. In the Geelong area in recent times it has been possible to purchase a home after waiting for about 6 months, if somebody wishes to rent a home from the Housing Commission the waiting period is some 2 years, depending upon whether bedroom or 3 bedroom home is sought. This situation exists not only in that area but also in the metropolitan area of Melbourne where possibly it is even worse. In Melbourne people who suggest that they do not buy a home are offered accommodation on the 30th floor of a concrete prison, where their children will see a blade of grass only once a week and where a mother cannot attend her children-the y are left to play all day in corridors-and where there are all other accompanying problems. One of the results of the negotiations which have taken place on this occasion is that the Commonwealth has refused to fund further high rise development. Therefore the Victorian Government now has acknowledged where. that it will not build any more. I am sure that it will not do so as it does not have money to pay for them. Possibly there is worse feature of housing policy in Australia than the concrete monstrosities which are appearing in the centres of our cities. They not only are poor housing, they have a tredeals mendous effect on the morale of the commubefore nities that have to live in them. It has been the policy of the Victorian Government to offer people the choice of a concrete monin strosity or to buy a house, whether they can afford it or not. Also there are people who cannot buy house because they are excluded so under the terms on which Housing Commission houses are sold. There is a maximum income limit. I do not quarrel with that idea; if the Government is providing subsidised housing I think it is not unreasonable that maximum be set. The Victorian Government has a maximum which possibly is too low rather than too high. One cannot quarrel with that. But there is also a minimum income provided, involved. If a man's income is below a certain level he cannot purchase a Housing Commission home in Victoria. If the person concerned is over a certain age he can purchase a home only if he undertakes to meet half the or market value before reaching the age of 65 years. It is not always easy to pay that sum. If the person concerned has an income of under $80 a week and is in his mid-fifties and without capital to meet that requirement, it is but not a question of whether he would like to own his own home but a question of whether he can do so. If a person cannot meet the a 2 requirements he cannot have his own home. These people are totally excluded from occupancy of a house. No houses are built by the Victorian Government for rental in most areas and these people are offered accommowant to dation in concrete monstrosities. Time is running short, Mr Speaker, and it is the wish of the House to proceed with this Bill. I could say a lot more about present housing policies. I believe it is quite proper the that people whose income and position is such that they cannot afford to buy a house should be given some form of accommodation. I disagree totally with the philosophy expressed repeatedly on the Opposition side of the House that people who cannot afford to buy a house are not entitled to live any",54
119,Sir JOHN CRAMER,NATIONAL HEALTH SCHEME,"Bennelong) (3.23)the Because of the shortage of time. I shall not no touch upon the matters mentioned by the honourable member for Corio (Mr Scholes). Apparently his argument relates to Victoria and Victoria alone. This Bill, as we all know, with housing funds for the States. It is us in the form of an agreement. We are being asked to approve of the agreement when it has not been agreed to by any State Australia. Indeed, unless certain amendments are made to it, I do not believe that the States will agree to the agreement in this Bill which we are being asked to pass this a afternoon. This is a peculiar way of going from doing about this matter. Money is to be provided by the Commonwealth Government for 2 particular purposes. The period of the proposed agreement is 5 years and the term of the loan is 53 years. a Firstly, in the main it is to provide for homes for rent. The total amount of money to be provided is divided into 2 parts. The second part, 30 per cent of the money which is to be is for building societies and so forth. That is a separate thing. But the first 70 pes cent of the money, on which the interest is to be 4 per cent while on the other 30 per cent it is to be 4 i per cent, is to be used mainly for the provision of homes for rent. I know the circumstances very well, so I must cut my speech short. I take exception to the strict conditions that are being imposed on the States by the Minister for Housing (Mr Les Johnson). Clause 10 (2.) states that the Minister shall decide-the whole agreement is on this basis-afte r consultation with the States, questions relating to how many homes they want or what the conditions are to be. Finally the Minister shall decide the amount for each State to use and for which purposes, either rental or home ownership, they are to use it. There is a very strict means test, as we know, on these conditions. The most objectionable clause is clause 19. It strictly prohibits the sale of houses which are built by commissions throughout Australia to 30 per cent of the houses built, except in Tasmania, which has been permitted to sell, firstly, 50 per cent, then 40 per cent and thereafter 30 per cent, but that is because of a special condition. The same means test applies as to homes for rental. The only difference in this legislation is that no means test is to be imposed upon houses sold to the Director of Defence Service Homes under the scheme that has been just set up. Sales are to be under contract, that is, no title passes. In that respect, of course, I suppose ad valorem duty is saved to some extent until title is taken. The sale price is to be half of the total cost of the house plus half of the market value. Certain restrictions are imposed. A buyer cannot resell for 5 years, and then he must give the first offer to the authority, or to the Commonwealth. Rentals must be reviewed every year, and apparently no big housing commission estates are to be developed because the Bill provides that the houses to be built under this measure must be intermingled with private homes. Whilst I agree that it is not good to have sameness in everything, this feature could impose an extremely heavy additional cost upon the States. The second part of the program, as I have said, is to provide home ownership through the home builders' account. The money paid into this account will be lent through a terminating building society or other lending authorities approved by the Federal Minister. An approved lending authority could include unions or it could include- I am suspicious of this-Bo b Hawke's announced Australian Council of Trade Unions building scheme; it could come into that category. Again a means test will apply to this money. It is slightly higher than the other one. Not less than 20 per cent nor more than 30 per cent of the money will be paid into the home builders' account. The interest charged on loans from this account will be 5 i per cent. This legislation is very restrictive, as I have said, in its effect on the State. In all other legislation this Government has brought in in the fields of health, education, new cities, urban development, local government grants, gas and oil distribution, mining exploration and off-shore rights, the central control has been vested in Canberra. When will the people wake up to what is happening in this country? The State governments are going as fast as this Government can get them out of existence, and local and regional areas are to be puppets of a central government. The Senate will go, and if I am any judge at all, we are aiming directly for a republic in this country or, if not, a dictatorship. So I think it is about time the people woke up to what is going on, because this Bill is only some little evidence of the centralised control that is being exerted by this Government. Let us understand the implications of this Bill. Under the Constitution housing is a matter for the State governments. In all the 23 years that the Liberal and Country parties were in government they made provision for cheap money for housing. They had a marvellous record in relation to housing for those in the low income groups, but never at any time did the previous Government dictate to the States how they spent their money. We have always encouraged home ownership as being the basis upon which this nation would be built, but each State made its own regulations as to the way it wished to conduct that State. Some sold more houses, others sold fewer. Jt was for the State governments to make up their minds. The Australian Labor Party never gives up its policy of socialism and government ownership. I think it would be pertinent to remind the House that after the war, in 1945, Labor was in power. That was the last time it was in power until the last few months. In the period immediately after the war the Minister for Post-War Reconstruction, Mr Dedman, set up an Australian Housing Commission. This was to ensure complete government ownership of all future homes in Australia. There was to be no private ownership of homes and they were to be allotted by ballot for rental only. Citizens were not only to be directed where to work, as they would have been under a Labor government, but were also to have a number put on their back and told to live in the home allotted by the Government. We are reaching that stage again with the kind of legislation this Government is bringing in. The Dedman proposal was challenged as legality and was found to be invalid. It was only then that the Commonwealth-State Housing Agreement was negotiated. The Agreement came about because the Commonwealth, under the Constitution, could not do what it wanted. But the States on that occasion were forced into an unfortunate ment. position, and today again they are forced into that position because they cannot get money unless they agree to the dictates of this ist Government. In the post-war period first the South Australian Government and later the Tasmanian Government refused to come into the Commonwealth housing scheme. When challenged on the matter in this House, as was admitted by the honourable member quicker. for Corio this afternoon, Mr Dedman said, in stating the policy of the Labor Party wasand the words are famous in this country: We don't want to build a nation of little capitalretained ists.",55
120,Mr SCHOLES,NATIONAL HEALTH SCHEME,What was he referring to?,57
121,Sir JOHN CRAMER,NATIONAL HEALTH SCHEME,"He was referring to the Australian Housing Commission he prolook posed to set up- a rental community. The Liberal and Country parties had to live with the scheme for about 10 years until 1955-56, when it expired. Only then were low income people able to own their own homes and in that regard the previous Government did magnificent job. A leopard never changes its spots. After 23 years of being in the wilderthe ness Labor is in power again and is up to its old tricks to build up a rental community. The Minister has become panicky in relation to this matter. He talks about 93,000 people on the Housing Commission waiting lists says that there is a major housing crisis. That is sheer nonsense; I have pointed this out before and I will not repeat much of it. It is a fact, and he cannot deny today we are building in Australia one house fbr every 1.4 increase in the population. What does that indicate? I admit that there is social problem in some parts of Australia. One exists in Sydney in the Minister's own electorate, as has been pointed out. There is a social problem but there is no housing shortage in Australia in terms of the number of houses that are built. However, there is a grave danger-and I warn the Minister-of over-building in this country. Honourable members opposite may laugh. They know nothing about it. Only today I heard the Minister make a statement in this House, backing up the builders' labourers unions to claims for what he called permanent occupations. Does he realise that that would vastly increase the cost of construction in this country and would add to the cost of a home.",57
122,Mr LES JOHNSON,NATIONAL HEALTH SCHEME,I support permanency but I am opposed to your permanent employ,57
123,Mr DEPUTY SPEAKER,NATIONAL HEALTH SCHEME,"Mr MartinaOrder! I realise that the honourable member socialfor Bennelong may be slightly provocative and I realise also that the Minister has had a very trying time with the long hours of the sitting, but if honourable members could contain themselves I am certain that we would get through the business of the House a lot",57
124,Sir JOHN CRAMER,NATIONAL HEALTH SCHEME,"The position in every State is different. Unfortunately New South Wales is the only State that has rent control. This is the basic reason why the difficulties still exist in New South Wales but do not exist in other States. This is something that the Minister ought to have a at. I know that the Leader of the House (Mr Daly) is waiting for me to finish my remarks. All the trouble in relation to a shortage of rental homes is a self-inflicted wound because of the controls which have been exercised and the aftermath of the cona trols that were introduced by the Labor Party. I believe that it is most important that States should be given freedom of choice in deciding what action to take in relation to their housing problems. Honourable members should not tolerate the dictates of the Minister to the States. I sincerely hope that at least and this House will pass the amendment which has been moved in relation to the percentage of homes that will be allowed to be sold to the people and thereby continue to create it, that home ownership in this country.",57
125,Mr OKEEFE,NATIONAL HEALTH SCHEME,"Housin g is one of the most important facets of governa ment in Australia today. The Federal anri State governments in co-operation are duty bound to make every effort to provide homes, particularly for low income earners. Building costs are increasing all the time and with the high price of land it is very difficult for all types of home seekers to be able to build and own their own homes. Young married couples starting off in life are meeting heart breaking experiences in getting a home together. Home ownership surely is the goal of every Australian family and we as legislators must be aware of the problems that are being experienced in this field. Building societies, both permanent and terminating, have made a great contribution to the provision of homes in Australia. Far too often we hear prominent people knocking building societies and their activities in the home ownership field. They have made a wonderful contribution to home building in this country, not only in the city areas but also in the great country areas. I have noticed that home loans may get tighter and that home buyers could find it harder to get loans from building societies. This was apparent after talking with a number of representatives of major building societies in this country recently. It is a great pity that men in high places in this country denigrate the wonderful work and the activities of our building societies. State government housing commissions have since their inception made wonderful provision for housing for both ownership and rental. Where industries have been established in city fringe areas and provincial cities and towns there is always a demand on State housing commissions for accommodation to be provided for the key personnel and employees of such undertakings. When we have a look at the situation across the board we find in the main a ready response to the demand made on housing commissions in these circumstances. Banks, too, through their housing loan departments play their part in providing homes for their clients. It was heartering to see a report in the 'Sydney Morning Herald' today that a monthly record of $35m in March had been made available through savings bank housing loan approvals in New South Wales. I repeat that this is a monthly record in this field. We are dealing with the Housing AgreeSurely ment Bill 1973 and the 2 associated Bills. These Bills are, of course, inter-related. Housing Agreement Bill seeks to obtain the approval of this Parliament for the Commonwealth to execute agreements with each State. It is interesting to note that the legislation provides that no fewer than 85 per cent of the family homes to be built by State housing authorities with Commonwealth funds will be allocated to families where the average gross weekly income of the main breadwinner does not exceed 85 per cent of the average weekly earnings per employed male unit. Those who will be eligible will be mainly the lower income families who are paying too high a proportion of their incomes in private rents or whose accommodation is of an unsatisfactory nature. However, the Bill provides for only 30 per cent of the funds allocated to the States to be used for home ownership. This has brought a great reaction from the States, apart from New South Wales. I agree with the honourable member for Bennelong (Sir John Cramer) that this Government should not dictate to the States as to what the home ownership percentage should be. I know that the State Premiers are against this 30 per cent proposal and that in some States they are talking about 50 per cent. I wholeheartedly agree with them. I think that it is dictatorial action on the part of this centralist Government. The proposal should be varied because in some States it is desirable that the percentage should be increased in view of the great demand for home ownership. There is nothing more that people like to own more than their own homes and they ought to be given that opportunity. In view of this fact it appears that this percentage should be increased to allow the States to provide more homes for the people. We should do all in our power to increase facilities to allow higher home ownership figures to be achieved. I should like to refer to clause 10, sub-section 2 of the Schedule to the Bill. It will take only a few seconds to read it. It reads: After consultation with ths State Ministers on the requirements of the States for welfare housing, during which regard shall be taken, among other relevant matters, of the numbers seeking assistance, the cost of land and of dwelling construction and the capacity of the State to use advances, the Minister shall determine the amount to be advanced to the State in respect to the nnancial year as Housing Authority advances and as Home Builders' Account advances in accordance with clause 9. it would be better to alter this clause to read: 'A mutual agreement with the States.' The Again the State Premiers have been hit with this clause. It would have been far better if the agreement had been reached after consultation with the States. As the Bill stands the amount to be made available to the States does not come within the Australian Loan Council figure. Surely this makes it difficult for the States to know what their loan program.! will be. I feel that this is an interference with State rights. The amount should be determined by the Premiers at the Loan Council meeting. In this way the Premiers and the State governments will know what their total commitments are and they will not have to wait until a Bill of this nature goes through this Parliament. The States have not yet agreed to this legislation. As 1 said earlier, there is dissension and disagreement between the States and the Commonwealth in regard to this Bill. Labor's policy at the last elections certainly did not give it a mandate to operate in this manner. Its policy was: A Labor government will request each State authority to estimate the funds it will require to reduce ing period for houses to 12 months. In Labor's election policy no mention was made of eliminating or placing any restriction at all on home ownership in general, and in particular no restriction on the sale of homes built under the Commonwealth-State Housing Agreement was mentioned. No mandate has been given by the people to this Government to act in this manner. Today every member of the Parliament received a booklet entitled 'New Legislation of the Australian Parliament' which sets out what the Government has done. Under the beading 'Immediate Funds for Housing Agreements Soon', which I believe is a presumption, the Minister for Housing (Mr Les Johnson) says that the purpose is to provide housing for letting to needy families and persons, which is already a State housing commission role. He repeats the condition that such housing is not for sale. He goes on to say: All States have accepted the offer and have agreed to this condition. This is not true. They have not. They did accept it, under pressure, in respect of the first Housing Assistance Bill, which provided $6.5m, but they certainly have not accepted this condition in respect of these Bills. It is presumptuous of the Minister to think that this Parliament will go back on an agreement that he came to with the State Ministers in Adelaide recently, namely, that there was to be SO per cent home ownership. Now we find that it is to be 30 per cent. No one will disagree with the need for homes in Australia-particularly in New South Wales, the State which I represent as the member for the Paterson electorate. The Federal Government's loan of $3.5m for housing in New South Wales could put roofs over the heads of 4,500 needy people. But nearly 200,000 more people in the State would still be desperately in need of homes. I am pleased to note that of the homes to be provided in New South Wales there is a possibility of my getting 50 for the fast developing city of Maitland in my electorate. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",57
126,Mr BONNETT,NATIONAL HEALTH SCHEME," I move the following amendment: In paragraph 19 -(1. ) of the Schedule, omit '30', substitute '50'. the waitI do not intend to speak to this amendment as I spoke about it last night. I commend the amendment to the Committee.",59
127,Mr DONALD CAMERON,NATIONAL HEALTH SCHEME,"In supporting the amendment moved by the honourable member for Herbert (Mr Bonnett), I too, as a Queenslander, object most strongly to the direction which the Minister for Housing (Mr Les Johnson) and the new Labor Government are endeavouring to foist upon the States and the people of Australia in the Housing Agreement Bill which is presently before the Committee. This Bill can be seen in contrast with the history of the Federal Government's State counterpart when it was in office in Queensland. Since 1945 the Queensland Housing Commission has built 43,466 homes, of which 25,373 or 58.4 per cent have been for purchase, leaving 18,093 or 41.6 per cent for rental. This new Commonwealth Government seems to set itself up here in Canberra believing that it knows all and it knows best. It parades itself as a provider of all, but when it provides it does so in a way which suggests that, if the States do not toe the line and agree to do things the way the Commonwealth wants them done, the Commonwealth will not give the States the money. 1 would not be so unkind as to suggest that the Labor Government indulges in blackmail in its dealings with the States. That would be unparliamentary; I am fully aware of that. But, unfortunately, I have heard outside some people suggesting",59
128,The CHAIRMAN,NATIONAL HEALTH SCHEME,"Order ! 1 suggest that, as the honourable member is speaking in Committee, it would be a good idea if he referred to the Bill.",60
129,Mr DONALD CAMERON,NATIONAL HEALTH SCHEME,"I am talking about the way in which we are endeavouring to increase from 30 per cent to 50 per cent the proportion of dwellings which the State governments through their housing commissions, will be able to sell. In speaking to the amendment, I point out that home ownership is higher in this country than in any other country. No doubt the policies of the previous Government in many ways have contributed to this. Unfortunately, because of this Government's desire to rush legislation through, it is very difficult to be allowed sufficient time in which to set out clearly what is being done. In respect of home ownership 1 notice that in Canada 65 per cent of peopie own their own homes, in Denmark the figure is 44 per cent, in England and Wales it is 47 per cent, in Norway it is 53 per cent, in Sweden it is 35 per cent, in the United States of America it is 62 per cent and in Australia it is 70.8 per cent-the highest in the world. Yet this new Government comes in here imposing restrictions on young people endeavouring to purchase their own homes. In the long term this will have the effect of creating a nation of renters, people who will never own anything. This is very much in accord with the Labor Party's philosophical approach of keeping people down because it believes that if it keeps them down they will never know better and perhaps they will keep voting Labor. The Minister and honourable members opposite may laugh, but this is a fact. I do not believe that this Federal Government is any more capable",60
130,The CHAIRMAN,NATIONAL HEALTH SCHEME,Order ! The honourable member will be out of order if he comments on matters which were the subject of the second reading debate. He must comment on the Bill.,60
131,Mr DONALD CAMERON,NATIONAL HEALTH SCHEME,"I had better be very careful, because even the opportunity to speak is a privilege these days. I draw the Minister's attention to the fact that in Queensland today the average Housing Commission home-that is, one built by the Commissioncosts in the vicinity of $12,000 to $13,000. In Queensland the State Government lends the purchaser up to $12,000. Therefore, a prospective renter or home buyer has the opportunity to take advantage of the Queensland Governments scheme either by taking a home on a rental basis and putting money aside towards a deposit or by raising money and buying the home from the word 'go*. I think the Government might agree to the amendment which the honourable member for Herbert has moved. I ask the Minister whether he intends to agree to it. He is shaking his head. Shame! What the Government is doing is depriving not only young people but all people of the opportunity to own their own homes. I conclude now- I realise that I have been given an opportunity-by simply stating that those who thought that this nation's nineteenth Prime Minister was an evil centralist have the opportunity now to stand",60
132,The CHAIRMAN,NATIONAL HEALTH SCHEME,Order ! I suggest that the honourable member debate the clauses of the Bill. He is making a speech which has very little relevance to the Bill.,60
133,Mr DONALD CAMERON,NATIONAL HEALTH SCHEME,"I am speaking in the context of the importance of the 30 per cent home ownership provision and of the way in which the Government is imposing this on the States; that is, that they can have the money if they spend it the government's way. I will bear your comments in mind, Mr Chairman. Those who thought that our nineteenth Prime Minister was an evil centralist now have the opportunity to stand side by side with those who did not think so and witness the emergence and proliferation of a brand of centralism which leaves even the mildest federalist stunned and bewildered. This is exactly what is happening in this country. The government is fooling nobody by imposing these restrictions and saying to the States: 'You can have the money, but you must spend it our way'. People throughout the nation are starting to awaken to the fact that the Government, after winning one election in only one place, is trying to run the whole country as the central government. This is not good enough. I am not one who advocates that people who are unable to get their own homes because of unfortunate circumstances should be precluded from obtaining homes, and I realise that there must be some homes for rental only. But what I do say to the Minister is that the State Governments face elections every 3 years, just as the Federal Government does, and if they are not correctly assessing and providing homes for these people surely there will be a backlash against them as State governments. Why do we in Canberra have to set out with all our tremendous wisdom and say to them: 'You will get this money on the condition that you do it in the way we impose upon you'? I ask. you, Mr Minister-yo u are only a new Minister-to reflect seriously on this and if you are not going to accept changes on this occasion, please avoid similar legislation in the future. I should not be warning you because it will be to our advantage. It will to your downfall and the downfall of the new Government.",60
134,Mr LES JOHNSON,NATIONAL HEALTH SCHEME,"Tim e will not permit me to speak at great length because honourable members have commitments outside the House. 1 acknowledge the contribution made by the honourable member for Herbert (Mr Bonnett) and our other colleagues in the House in respect of this very important legislation which will affect the well being of low income earning people so far as State housing authority homes are concerned for the next 5 years. Of course, that depends on whether or not the States acquiesce in this arrangement. Ihe purpose of this Bill is to facilitate Commonwealth approval. At this stage, the House is dealing with an amendment moved by the Opposition to increase the incidence of sales of government houses permitted by the authority itself from 30 per cent to 50 per cent. It is true that this matter has been the subhouses ject of considerable discussion. In fact, discussions have been going on for several months. My first statement about the agreement was made on 16 January and we had our first meeting with the first State involved, New South Wales, on 8 February. From there, each State was met separately and after that, of course, there were 2 conferences of State and Commonwealth Ministers, one on 23 March and one on 5 April. Through the course of these conferences, this question of the incidence of sales was discussed at considerable length. I might say that there were State housing officers who during the course of these conferences contended that there was very great need to build up the stock of rental homes. The Commonwealth is certainly not in isolation in this contention. It might interest the House to know, although I must not spend much time on this, that there are distinguished members of the Opposition who share the Government's view on this matter. I am not sure whether the honourable member for Griffith (Mr Donald Cameron) is aware that one of his colleagues recently said a number of things in this connection which bear very effectively on the subject matter before the Committee. For example, he said: One of the obvious shortages in the housing field in Australia is housing for rental. We have probably reached the stage where home ownership has been relatively overdone. lead This is a statement by a distinguished member of the Opposition. He continued: We now have an increasingly mobile population which needs to shift from place to place and not to undertake long term commitments like buying a house. These people need to rent bouses and to be able to move quickly from one place to another. He made many similar statements: Unfortunately, housing for rental has declined for a number of reasons, one of which is the construction activities of State housing commissions. These vary from State to State. He went on: The advice which the commissioners give to their Ministers is to obtain as much money from the Commonwealth as possible and then to sell as many homes as they can so that they, get the money back and fill up their coffers. Then they can turn over their investment and build still more houses and sell them. . . . This diversion of housing commission resources into building for sale has absorbed altogether too much of their total resources. Another comment that this distinguished gentleman made was: I believe that public moneys for housing have been in some degrees misapplied. For instance, many sold by the State housing commissions have worked out as nice little capital gains for their purchasers. He went on to say: I believe that the MinisterHe was referring to meis right in tilting the housing commission operations much more towards the provision of rental accommodation, which Is what Australia badly needs overall. These were strong contentions. Who would honourable members think made that statement? Mr Daly-Tell us.",61
135,Mr LES JOHNSON,NATIONAL HEALTH SCHEME,"It was none other than a former Liberal Commonwealth Treasurer and Minister for Housing, the honourable member for Wentworth (Mr Bury). These remarks were made on 1 May. So all the pillorying that is being directed at me is obviously being directed about the former Treasurer and Minister for Housing who, regrettably, has not had the support of his colleagues in bygone days in giving effect to the very strong views that he has in respect ot what he described as 'misdirection of funds'. So, people who look at these matters very seriously and who do not just drop in for a hit and run kind of operation come to recognise that there are highly deleterious effects from selling off government houses to the extent that has been going on. The houses built between 1947-48 and 1971-72 which have been sold, number 104,000; there are 160,000 left. The number of people applying for houses is increasing day by day. It is the firm belief of the Commonwealth that we should be building up the stock of rental homes because many people who pass through the. system do not go into a housing commission home to stay there forever. It is our obligation, and indeed this Government's commitment, to do everything it can to provide shelter for people. We would love to make it elaborate but at least we ought to make it adequate. This will probably result in modest shelter being made available. Many people going into State housing authority homes will find that they are inadequate as their affluence develops. These homes will not have a double garage or a rumpus room and so the people will go on to the building societies and the banks to acquire new homes. We have to make certain that there are adequate homes to give people shelter and, as has been said, we have been selling them off at too fast a rate. There is a need for some degree of moratorium as the honourable member for Wentworth has said. I have mentioned only a few of the fervent things the honourable member for Wentworth said in this regard. I have other statements here but time will not permit me to talk about them at length. The honourable member for Bennelong (Sir John Cramer) just the other day made contentions in this House to the effect that people should not be permitted to stay in rental homes. If honourable members want the quotation, I will read it to them. Government supporters-No .",61
