speakerGroups,Speaker,Title,text,pageNumbers
198,Mr DEAKIN,SUSPENSIO N OF STANDIN G,"Yes; and when the navigation law is under review it will be a very proper thing to consider this question. But to differentiate duties upon the same goods sent out by British ships, because of the non-naturalization of some of the crew, seems to me to be .pushing an excellent principle beyond all reason. I This is hope that the honourable member for Kalgoorlie, who must be satisfied that upon the general principle he has a strong support in this Chamber, will again recognise the wisdom of the legal maxim of de minimis non curat lex. We must admit that there are cases so small that a great principle ought not to be applied to them.",32
199,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,"Hindmarsh) [5.10]. - I am sorry that I cannot support the hon^ orable member for Kalgoorlie. If he will limit his proposal by striking out the word "" British,"" I shall vote for his amendment. Our desire is to give a preference, not to the ship-owners of the old country, but to its manufacturers, who exercise no control over British ships. If the - ship-owners of England refuse to employ exclusively white British seamen-as they will do until the Imperial Parliament enacts new legisla",32
200,Mr FRAZER,SUSPENSIO N OF STANDIN G,Then why insert a provision as to ships? »,32
201,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,"We know that there are vessels coming to Australia which are manned exclusively by white seamen, and that there are others which are manned by coloured seamen. It is a sham to urge that we are extending a preference to the people of the mother country when we offer it to them with one hand and take it away with the other.. If the British manufacturer could say, "" I know that I can send my goods to Australia by a. vessel which is manned exclusively by British sailors,"" there might be something in the proposal of the honourable member. But at the present time he cannot do that. I have not seen the record of one ship coming to our shores which is exclusively manned by Britishers. I wish that they were all so manned, for the sake of our Navy. I am not prepared to trust the foreigner in war time. But does the honourable member for Kalgoorlie suggest that a provision of this kind would have the slightest weight with the Imperial Parliament? I will not be a party to voting for a sham.",32
202,Mr THOMAS,SUSPENSIO N OF STANDIN G,Will the honourable member vote for the employment of black labour ?,33
203,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,"No . That is an unfair insinuation to make, inasmuch as I have already said that, if the honourable member for Kalgoorlie will agree to strike out the word "" British "" from his amendment, I shall support it. Dotes he think for one moment that, in connection with a scheme which will affect only a few hundred thousand pounds' worth of trade",33
204,Mr THOMAS,SUSPENSIO N OF STANDIN G,Is that all that the Bill will touch?,33
205,Mr HUTCHISON,SUSPENSIO N OF STANDIN G,The measure merely marks the beginning of a much bigger movement.,33
206,Mr MCLEAN,SUSPENSIO N OF STANDIN G,"Gippsland) [5.13] - I am not prepared to cast a vote to make Australia appear ridiculous in the eyes of the civilized world. If I understand the amendment correctly, its effect will be to deny a preference to British goods, which are carried in British ships that may employ a German, French, or an Italian seaman. Is the honourable member prepared to go so far as to exclude these nationalities from Australia?",33
207,Mr THOMAS,SUSPENSIO N OF STANDIN G,No ; that is a different matter.,33
208,Mr MCLEAN,SUSPENSIO N OF STANDIN G,"If he is not prepared to do that, he should not endeavour to exclude them from employment upon. British ships.",33
209,Mr FRAZER,SUSPENSIO N OF STANDIN G,I am not prepared to give them a preference when they come to Australia.,33
210,Mr WATKINS,SUSPENSIO N OF STANDIN G,Has the honourable member for Gippsland ever heard of a 'Britisher obtaining employment upon a German ship?,33
211,Mr MCLEAN,SUSPENSIO N OF STANDIN G,"I pity .the German who would wish to come under the operation of a law of this kind. I hope that the Committee will take a common-sense view of the matter. Personally, I intend to vote with the Government.  honourable member must recognise the largeheartedness of the honourable member for Kalgoorlie. Even at the fag end of the session he is not daunted from embarking upon a great undertaking. The amendment moved by the honourable member is so far-reaching in its importance, that I do not think he ought to press it at this stage. It is quite sufficient that we should have an Imperial Convention",33
212,Mr FRAZER,SUSPENSIO N OF STANDIN G,"I am prepared to delay the consideration of the whole scheme.  a Royal Commission to proceed to the old country for the purpose of discussing the question with the Home authorities, would be a happy solution of the difficulty. It would be idle to attach such a provision as this to the Bill in the hope that it would lead to a change in the manning of British ships.",33
213,Mr THOMAS,SUSPENSIO N OF STANDIN G,"If this preference were of any material advantage, it would bring about that alteration.  pointed out that the preference will apply to only £650,000 of imports. The freights represented by those imports would not be sufficient to induce ship-owners to effect changes in the manning of their ships in order to secure them. The honourable member for Kalgoorlie has the zeal of youth, and I have the caution of old age.",33
214,Mr FRAZER,SUSPENSIO N OF STANDIN G,"The honourable member is becoming a Conservative.  ber, in the course of his speech, made some marvellous propositions. A large number of foreigners are among our best citizens, and I should not like to offer an affront to them by attaching to this Bill a condition which could not possibly be brought into operation.",33
215,Mr TUDOR,SUSPENSIO N OF STANDIN G,"Then why have we agreed to any preference?  the preferential proposals of the Government, and shall not vote for this amendment. As a matter of fact, I think that from my stand-point, it would be well to .adopt it, since it would ""scotch"" every attempt to grant a preference; but, in view of the late stage of the session, and the far reaching effect of the amendment, I hope that the honourable member for Kalgoorlie will withdraw it.",33
216,Mr CROUCH,SUSPENSIO N OF STANDIN G,"Corio) [5.19] - I think that the amendment moved by the honourable member for Kalgoorlie is the logical corollary to preferential trade proposals. The policy of protection, if it means anything, means protection not only to the manufacturer but to the worker. That is what is described as "" the new protection,"" and we might speak of the honourable member for Kalgoorlie's amendment as the ""new preferential trade."" We are providing for a preference to the British manufacturers of certain goods, and for «the owners of British ships who convey those goods to Australia. That being so, we ought to grant preferential treatment to British seamen. I would point out, however, that we could only hope to adopt such a course when granting a preference to all British imports.",34
