speakerGroups,Speaker,Title,text,pageNumbers
65,Mr WATT,M ILITARY RAIDS UPON RESIDENCES OF,"No . The Committee has two chances of generally discussing financial and other matters. I should have been very glad if an arrangement could have been made to pass one of the Bilk-eithe r the Appropriation Bill or Supply for the new year-practicall y without discussion, BOARD and thus afford the two Houses a simultaneous opportunity to discuss the same problems. But we made such little progress yesterday that I hope the Committee will sanction the procedure proposed, and let us get back to the Estimates, when there will be the same opportunity for discussion as was enjoyed yesterday. MEM",29
66,Mr MATHEWS,M ILITARY RAIDS UPON RESIDENCES OF,"But when you get this Supply you can say, "" Ta-ta! Kiss your grand-dad!"" NA",29
67,Mr WATT,DEPORTATION,"If the honourable member thinks that the Government intends to do that, I give him the assurance that his surmise is not correct. I have told the Leader of the Opposition (Mr Tudor) that the Government desires the House to rise this week. But if the business is done in the way now suggested we shall still have three days in which to discuss matters, and, according to what I am led to believe by many honourable members, that will be sufficient time for the purpose. I hope that accusations of breach of faith will not be made by honourable members oppositewho may misinterpret the circumstances.",29
68,Mr MATHEWS,DEPORTATION,I accept the honourable [3.39] - I member's word.,29
69,Mr WATT,DEPORTATION,"I do not think that it is necessary to elaborate this motion/ The £5,574.440 asked for represents one-fourth of the Supply for the coming year, based on this year's expenditure. We cannot base it on definite calculations for the coming year, because they have not yet been made. Therefore, as Governments and Treasurers - have been obliged to do in the past, we have calculated the first few months of the coming year on this year's results. Taking into account a sum of £2,077,427 brought forward from the In valid and Old-age Pensions Fund, and adding to that the revenue received for the first eleven months of this year, namely, £26,208,060, we get a total in hand of £28,285,487. The expenditure . out of revenue for ordinary services, apart from the war, has £20,153,347, and for services in connection with the war-representin g in terest and sinking f u n d , war pensions, and other war services-£8,160,404 . The total expenditure from revenue, therefore, has been £2S,313,751, showing on the 31st May a revenue deficit of £28,264. In ' addition to these expenditures out of revenue, a sum of £1,541,432 has been expended, to the 31st May, out of loan funds ou works authorized by Parliament. The small revenue deficit of £28,264 has been covered by an appropriation of £30,000 from the Australian Notes Fund, for which parliamentary sanction exists. The amount of revenue received from direct taxation during the first eleven months-the period which I am covering-wa s .€6,182,219 . As the estimate for the year was £10,000,000, it will be seen that fully one-third of the anticipated revenue from direct taxatiou is expected to be received during the last month of the year; and judging by all the indications of the inflow of revenue, and the savings which the Departments can effect, as well as the condition of the public account on the 31st May, we shall bave a small surplus at the 30tli June, as I indicated when introducing the last Supply Bill . I said on that occasion that it was expected that there would be a surplus of at .least £750,000. The Treasury officials see no reason for varying that calculation. That is all the information that honourable members can expect at this stage; but if further particulars are desired, I shall be glad to give them on the Bill or at a later stage in Committee.",29
70,Mr TUDOR,DEPORTATION,"Y a r r a ) [3.45] - As the Acting Prime Minister has stated, it is a rather unusual procedure to be discussing Supply for the next financial year when we have not passed the Estimates for the present year. The faul t lies in [211] the fact that the consideration of the Estimates has been postponed until they cannot be dealt with, except during the last few sittings of the House.",30
71,Mr KELLY,DEPORTATION,That has been the experience of the last three years.,30
72,Mr TUDOR,DEPORTATION,"It has been experienced ou several occasions; but it is a procedure against which I have always protested, even while I was a member of a Ministry, because it is not fair to continually hang up Estimates and deprive honourable membeen bers of the opportunity of discussing them before the money is spent. We are now starting off again to spend next year's money to t h * extent of £5,500,000, excluding war expenditure, which, no doubt, will be covered by a separate Bill that it will be impossible to discuss during 'the next few days'. I do not suppose that it is the intention of the Acting Prime Minister to bring forward any proposal for works to be constructed out of loan funds before the House adjourns its present sittings. Of course the - Government will run the business of the House and of the country to please themselves, independently of any advice that may be given from honourable members on this side, but they would be well advised in their own interests to allow honourable members the opportunity to criticise the way in which it is proposed to spend money before the money is actually spent. I hope that there are sufficient honourable members on the Ministerial side who will make their influence felt, and object to the procedure of spending money before opportunity is given to criticise the Government's proposals for spending ;t. The Acting Prime Minister tells us that he has nothing further to add in regard to the question of fixing the price of meat, and that further information during the present sittings depends upon the speed with which the Acting Minister can accomplish his task. I hoped that we would have a definite scheme placed before Parliament before it rises. I regret exceedingly that it will not be my privilege to remain during the discussion of this important matter. As a matter of fact, I cannot remain during the whole of the present sitting. I would like to hear honourable members on the other side of the chamber< objecting to the Government's proposal to shut up shop before dealing with the meat question, aud giving the public relief from the exorbitant prices which they are now paying. Yesterday we had the spectacle of two honourable members of the Opposition speaking after I had concluded my remarks on this question, and the only voices raised on the Ministerial side were in opposition to the proposal of the Government to take any action in this direction. Not a solitary voice was raised on that side in favour of the Government's proposal. Apparently honourable members opposite are in sympathy with the idea that the people of Australia should continue to be exploited.",30
73,Mr FALKINER,DEPORTATION,We have heen so diffident about opposing the experts on the honourable member's side of the chamber.,31
74,Mr TUDOR,DEPORTATION,"I have not the slightest, doubt as to how the honourable member will speak when he does get up. H is in terjections, and also those of the honor dicate that both honourable members will back up the meat ring, and the continuance of high prices. No interjections from the Ministerial side sought to back up the consumers, or to claim that they were entitled to f a ir treatment.",31
75,Mr ARCHIBALD,DEPORTATION,I did not get a chance of speaking.,31
76,Mr TUDOR,DEPORTATION,"I shall be pleased to hear any honourable member opposite say a word or two for the consumers, who represent 99 per cent, of the people of Australia, as against the producers of this article, who represent about 1 per cent, of the people. Apparently the whole of the Ministerial side is in sympathy with the 1 per cent., and not with the 99 per cent. It is possible that members opposite have, in their secret caucus told the Government their real opinions, and that, therefore, Ministers have reluctantly, nine months after the presentation of the first report of the Inter-State Commission, decided to take action: though exactly what they propose to do, not even their supporters know. I again protest against the taking away from Parliament of an opportunity for the f u ll discussion of the Estimates. We cannot in one sitting deal properly with Estimates covering an expenditure, including war expenditure, but excluding expenditure on buildings constructed with loan monev. of about £80 000.000. The Government is flouting the people by not permitting their representatives to discuss the Estimates full y and fairly. The intention is to hurry into recess, "" not h in g attempted,nothing done."" Many promises, but no performances, is the record of the Government. Ministers have been in office for more than thirteen months, but not one measure can be mentioned which will bring the ending of the war nearer; and all matters of vital"" importance to the people have been avoided.",31
