speakerGroups,Speaker,Title,text,pageNumbers
310,Mr TUDOR,PUBLIC WORKS IN FEDERAL CAPITAL,Can the honourable ber show that any exportation has been stopped ?,55
311,Mr FLEMING,PUBLIC WORKS IN FEDERAL CAPITAL,"No ; but it was published in the newspapers that the Government was going to prohibit the export of meat. I hope that that will not be done, and that everything possible will be done to assist the exportation of butter, of which some thousands of tons are awaiting shipment. Parliament at the present juncture should not deal with party measures, but should do all that it can to encourage production, to make the. country safe, and to help those in the heart of the Empire, who will be dependent upon us for their food during the coming bitter winter.",55
312,Mr JENSEN,PUBLIC WORKS IN FEDERAL CAPITAL,"Bass-Assistant M in ister) [9.31] - I should not have risen but for the scathing attack on the How are Prime Minister made by the honourable member for Robertson. He said that it was a standing disgrace that the Government has not publicly recognised the services rendered to the Empire by the late Earl Roberts, and his position as the leading soldier of our raceTo refute his statements, let me say that as soon as the Prime Minister heard of the death of Earl Roberts he sent the following cablegram to the Hig h Commissioner in London on behalf of this Parliament and the people of the Commonwealth Please convey to relatives sympathy and Australia's regret at the demise of a great soldier and son of the Empire - FISHER .",55
313,Mr FLEMING,PUBLIC WORKS IN FEDERAL CAPITAL,There was no public recognition of the services of Lord Roberts.  did not emanate from this Parliament.,55
314,Mr JENSEN,PUBLIC WORKS IN FEDERAL CAPITAL,"The Prime Minister be is head of the Government, and Leader of this Parliament. He also ordered that on every public building in the Commonwealth flags should be flown toFurther, the Government was represented by a Minister - at a memorial service held today in the Therefore, the statements of the honourable member for Robertson were unworthy of The Prime Minister has asked the High Commissioner to express to the reof Lord Roberts Australia's sympathy, and in the manner that I have mentioned he has recognised the loss memwhich the Empire has sustained.",55
315,Mr FLEMING,PUBLIC WORKS IN FEDERAL CAPITAL,The Government could not well have done less.,55
316,Mr JENSEN,PUBLIC WORKS IN FEDERAL CAPITAL,"We were charged with having neglected our duty in the matter. I have shown that we did not do so.  [9.36] - It is to be regretted that matters of controversy have been raised in this debate at a time when all parties should be drawn together by the perils of the great war in which the Empire is engaged. I rise to draw attention to one or two matters to which I think ""the Government might well give consideration. In New South Wales the mining industry has been very much affected by the war; indeed, throughout Australia a great deal of misery is being suffered by mining communities. The need for settling the Northern Territory, because of its nearness to Asia, is generally admitted, and the other day I suggested to the Minister of External Affairs that the time is opportune for assisting development there by sending out prospecting joarties to exploit the mineral possibilities of the Territory. The expenditure of money in that way would probably result in the discovery of large deposits of minerals, and would also considerably alleviate the want of the mining community. If large deposits of gold, t in , and other metals were found, there would soon be a. big flow of population into the Northern Territory. Professor Gilruth has drawn particular attention to the mineral wealth of that part of Australia, and men who have been there tell us that the surest and best way to develop the country is, not to attempt close agricultural settlement, but to encourage the grazier and the miner. At the present time there is a very small market for metal, and though a considerable quantity of t in is being won in different parts of Australia, there is practically no sale for it . Many men who were employed on dredges, and in big mining concerns, have been dismissed, and have engaged in prospecting in various parts of Australia. They are getting a certain quantity of metal, but they have difficulty in obtaining a market for it . Possibly the Government, by getting into communication with the High Commissioner, might be able to find a market, and thus enable these men to obtain a profitable return for their labours. For the last twelve or eighteen months we have been told what is to be done in the matter of telephone extensions. In many parts of the country telephone works are eighteen months in arrear. In America the telephone installations are supplied very promptly. Recently we were told that the Ministry could not get the mechanics and workmen that are needed; but with so many men out of work that cannot be the case now. Surely it is not due to want of money that the necessary works are not being carried out. There is at present a great opportunity for giving relief to men out of work, and of providing country districts with a much-needed convenience and necessity, telephones very often being the means of saving life in sparsely settled districts. The war has placed our wool industry in a parlous condition. Not one-twentieth part of this year's wool has been sold, and it is not likely that any large part of it will be sold at a reasonable price within a short space of time. We must guard. against the exportation of wool to enemies' country; but the Government might inquire whether there are not countries outside the British Empire to which our wool could be sent, and where there would be no risk of it falling into the hands of our enemies. A large market would greatly relieve the present strain. I am afraid that the financial stringency is not yet at an end. We depend largely on the sale of our wool to pay our obligations in the Old Country, and to keep our credit afloat. I wish, therefore, to impress upon Ministers the need for doing something to put the wool market on a better footing, so that our primary producers may get better returns for their produce. If the report quoted by the honourable member for Robertson is correct, the Commonwealth Government is associated with the Government of New South Wales in what may be called a corner in wheat. If the export of wheat from New South Wales is being prohibited, the Government of the State is acting in defiance of the Constitution; but I understand that, to get over the constitutional difficulty, it has made itself a monopolist, and is buying the whole wheat crop of the State. I ask the Prime Minister if the report in to-night's Herald is correct, and I advise him to hesitate before associating with Mr Holman in this matter. The object of the Government of New South Wales may be to give the people of the cities a cheaper loaf, though that will be done at the expense of the farmers who produced the wheat, and who will not be allowed to' obtain the prices that they would have got under ordinary circumstances; but it will prevent the people of the other States from getting wheat at prices which will make their bread cheap.  vernment cannot stop the exportation of wheat to another State.  member for Maranoa is correct. It cannot prevent the export of wheat to another State; but when it steps into the market as a buyer, and by Statute says, "" I am the only buyer,"" buying up the whole of the present Wheat supply in New South Wales, it surely prevents indirectly the export of wheat from the State.  people could not send wheat across the border, say from Albury to Wodonga?  which is at present before the Legislature of New South Wales becomes law, as it probably will do on Tuesday next, I say, with all respect to my legal friend, the honourable member for Maranoa, that the whole of the present crop of wheat in New South Wales automatically becomes the property of the New South Wales Government at a price of 5s. a bushel. The Government will not have to find the whole of the necessary £2,000,000 or £3,000,000 to purchase the wheat, but, as the grain comes to Darling Harbor or any other station, and is taken delivery of, the Government will pay, perhaps, cash on delivery, or give promissory notes, or bills at thirty days; and as it is unloading its stocks it will buy other lines. It certainly can prevent one bushel of wheat going over the border if it steps in as the only buyer. The New South Wales Government is protecting the people, and 1 quite recognise the view of the honourable member for East Sydney, who represents a city constituency. We know that the average consumption of bread is from two to two and a half loaves per head of the population per week, and if the price of a loaf is raised Jd., bread costs each person in the community an extra l d . per week. I quite appreciate that the constituents of the honourable member will get the benefit of the Government's action.",56
317,Mr WEST,PUBLIC WORKS IN FEDERAL CAPITAL,"If you are on half pay, and have to pay an increased price for your bread, you feel the pinch.  that you are depriving the farmer, who has had a pretty troublous time, of the price he would get under ordinary conditions. You are certainly benefiting the man in the city by giving him his loaf Jd. cheaper than he would otherwise have got it , but you are preventing the people in other parts of the Commonwealth, who should have an opportunity of getting some of the surplus wheat, buying their loaf at a price regulated by the law of supply and demand.",57
318,Mr RODGERS,PUBLIC WORKS IN FEDERAL CAPITAL,"And you are annihilating the Constitution.  able friend interjects, the Government is annihilating the Constitution if it does something which cannot be done without falling foul of the Constitution.",57
319,An HONOURABLE MEMBER,PUBLIC WORKS IN FEDERAL CAPITAL,"What will the State Government do with the wheat ?  what the State Government will do; but when a Government starts out to nationalize an industry-and it has already a State Bakery-it may sell at a bigger price later on. The fact is that the Government came into the market as an absolute monopolist, taking charge of the whole wheat supple in New South Wales; and be it remembered that New South Wales and South Australia are the only two States in the Commonwealth today that have any wheat at all to export.",57
320,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,The New South Wales Government only proposes to hold enough wheat for the State requirements; the balance will be made available for export.,57
321,Mr RODGERS,PUBLIC WORKS IN FEDERAL CAPITAL,An opposite declaration has been made.,57
322,Mr WEST,PUBLIC WORKS IN FEDERAL CAPITAL,"That is what they intend to do.  honourable member for East Svdney knows more than I do. In Victoria, contracts have been entered into bond fide for the delivery of some of that New South Wales wheat to millers and distributors in that State.",57
323,Mr WEST,PUBLIC WORKS IN FEDERAL CAPITAL,At what price?  into the secret.,57
324,Mr WEST,PUBLIC WORKS IN FEDERAL CAPITAL,"At 5s. per bushel; and they only received 3s. 9d. before the war.  to be shot. Legislation such as this, ticularly if the Commonwealth Government is associated with it , as the newspaper says, may be of a very harmful nature. If , in the States of Victoria, Tasmania, and Queensland, bond fide contracts have been entered into prior to the introduction of this measure in New South Wales to corner the wheat sunoly, what is the position of those people in other States who have contracted to purchase New South Wales wheat ? Are their contracts to be honoured and respected, or must those people, who bought on the assumption that they would get a supply through the ordinary commercial channels, see their contracts converted into so much waste paper, and be deprived of the chance of getting wlieat from New South Wales, and, incidentally, from any other part of Australia? If so, the only course open to them is to buy in Canada and the United States of America; and wheat landed in Australia from either of those places during the next few months will certainly cost 6s. or 6s. 6d. per bushel.",57
325,Mr WEST,PUBLIC WORKS IN FEDERAL CAPITAL,"Are vou championing the Wheat Ring?  in my nose. I am mentioning this because, according to newspaper reports, the Commonwealth Government is associated with the wheat monopoly in New South Wales. I think the Prime Minister should be careful about associating himself with an arrangement such as this, which may be harmful to the ""people in other parts of Australia. There is one other matter I should like to refer to. We have heard tonight that 40,000 men are leaving Australia to fight for the Mother Land; that one large expedition has already left our shores, and several others are to follow. It seems to me that, in a session such as this, in which matters of a controversial character were not intended to be brought forward, one of the first measures that should have been introduced was a Bill to provide for pensions and allowances for the relatives and dependents of those men who have gone to the front. Although I believe that the Minister of Defence seriously intends to introduce such a sure-in fact, I understand that in another place a measure has been introduced-that is poor consolation indeed to the 12,000 or 15,000 men who have par- already gone from our shores. Had they been told before they left exactly what were the limitations of the measure, and what provision was made for their dependents-althoug h I know they are prepared to fight to the death-the y would nave left Australia in better heart. I hope that the pressure of business will not prevent that measure being introduced and dealt with at an early date, and that before the next expedition leaves these shores we shall have liberally dealt with them in the Bill. Let us remember that the nation gets the glory, but the soldier bears the brunt. The people, as a whole, are prepared to deal in no niggardly fashion with the men who have taken on themselves obligations for the Empire, and appreciate the self-sacrifice and loyalty of those men, and we should give them and their dependents such consolation and solace as is commensurate with the good deeds of our soldiers. If we do that, our soldiers will be able to leave our shores feeling that if the fortune of war goes against them, those whom they have left behind will receive liberal treatment at our hands.",58
326,Mr LYN CH,PUBLIC WORKS IN FEDERAL CAPITAL,"Werriwa) [9.55] - I know of no question of greater importance than the one involved in the provision of employment for our people in this supreme moment of national peril; and I think that any practical scheme which any member on either side of the House may be capable of evolving should receive respectful consideration. At the same time, I think we might reasonably now, when we have the disastrous conditions brought home to us, look at the cause, and, if anything is self-evident in Australia at the present time, it is the fact that the system of production and distribution as at present carried on by private enterprise has absolutely broken down. As a working farmer, I have been confronted with the possible danger of such a crisis for many years, during which I have given a practical study to this question. By the system that obtains in the farming industry, we require a few hundred men above those regularly employed for ploughing mea- and harvesting for a couple of months, after which we get rid of them. Such a system, when we are confronted with the difficulties which now surround us, only accentuates our peril. These men are turned out hy the schools with a fair measure of education, and a natural desire to establish homes, and yet what permanency attaches to that system of employment? None whatever. The same condition applies in the grazing industry. I heard to-night gentlemen who claim to represent the farming community saying how solicitous they are to protect the farming interests; but as a man who claims to be at least practical, having been engaged for twenty-five years as a farmer, and having for eight years assisted as a member of the Land Board in administering the land laws of New South Wales, I am convinced that our system of settling our fertile lands must always accentuate the labour troubles when we are confronted with difficulties. Now that the crops have failed, we do not want those extra men, and we restrict our operations in every direction. By our absurd system of distributing farming products, a whole host of deserving people, as well as a parasitical class, are thrown out of employment, and they, too, are clamouring at the doors of Parliament for relief and redress. Mr W. ELLIOT JOHNSON - What parasitical class have we in our farming community?",58
327,Mr LYNCH,PUBLIC WORKS IN FEDERAL CAPITAL,"I am speaking of the commission mongers who everywhere infest the farms, and I am looking forward to the day when a close season for them will be proclaimed. Chief amongst the men that are endeavouring to carry on our production are the share farmers. Then we have a class of some of the best country people who are operating under our closer settlement repurchase Acts. The system will break down from its own weight. If those who are solicitous for the welfare of the farmers would assist in establishing a totally different system instead of the present absurd and harassing methods, there might be some hope of our having something on which to rest our industrial feet in a time of crisis. We hear the Government called upon to do something to protect the people from the effects of the present unfortunate and ill-conceived system. Let me take, as an example, share farmers, who are among the most deserving of our producers. As I employ them, I am able to give the House the absolute truth as to their position. In a good wheat-growing district such as the wheat-growing area in the Werriwa electorate, the share farmer easily repays to the land-owner, in periods ranging from eight to twelve years, the whole of the improved selling value of his property at present valuations in the shape of half the crops that are garnered, because the work is done by up-to-date Australians, using the most up-to-date methods and improved machinery. It is a tribute to this class of the community and to the fertility of the soil; but,- at the same time, share farming as now carried on is a system of rack-renting that should not find a place in Australia. The remedy is not to be found in tackling the Government for spasmodic action to meet the necessities of a time of trial such as the present. I shall attempt to put the practical remedy before honourable members. My remedy is that those who own good and fertile land should he made to shoulder the responsibilities of ownership, and that we should legislate, as they were forced to legislate in . the House of Commons, against rack-renting, providing that the share farmer should, get at least two-thirds of the produce of his labour. If a share farmer produces £1,000 worth of wheat, consider what he has to meet out of his £500. He has to meet the exactions of machinery firms, bag combines, and manure fiends, and the great robberies perpetrated by the speculative system of wheat-buying, which I hope the National Parliament will ultimately have the power to alter; and as he is only a yearly tenant, if he is married he has to maintain two homes, one under his waggon like the gipsy, and the other in a distant village or town. With all these obligations to be met, he is thus not in a position to meet the just claims of the rural workers of the country. The only remedy honourable gentlemen opposite have is, instead of asking the landholder not to take so great a proportion of the earnings of the land, to ask the share farmer to stand shoulder to shoulder with the land-holder and prevent the rural workers from getting better conditions and better wages through association with powerful industrial organizations in the city. It never strikes them that the real remedy would he to give the share farmer a bigger proportion of the earnings of the land he is farming. If we give him two-thirds of the £1,000, and the relief that we can give him by more scientific distribution, we will not only settle the question of the rural workers, but will also solve the question of decentralization.",59
328,Mr JOSEPH COOK,PUBLIC WORKS IN FEDERAL CAPITAL,Would you legislate to compel a man to lend a share farmer his farm on a two-thirds basis ?,60
329,Mr LYNCH,PUBLIC WORKS IN FEDERAL CAPITAL,"I would legislate, as they are prepared to legislate in New South Wales, with the supertax, so that no man in the rain zone can hold good, fertile land close to the State-owned railways and run cattle on it. With a graduated time system I would compel such a man to put his land under production, either under the wage system-h y which he would shoulder the responsibility of ownership under a decent rate of wageor by leasing it under regulations framed by Parliament or on the share system. In that way we could fix each man's production and establish a permanent industry, nnd in time of trial we would have something to fall back on without establishing a system of pauperism. The land-owners now pursue a very short-sighted policy. I am convinced, from a practical knowledge, that a progressive policy would have the effect of giving him in a very short time a greater revenue than he now derives by insisting on the full pound of flesh from the poor unfortunate sharefarmer who is being robbed all along the line. Villages would soon become towns and towns cities, and the added value giveu to the land by increased production and by close culture, and the markets that would be provided for by-products which the farmer dare not now touch, would all mean that in the aggregate the yearly revenue from his land would be greater. We have absurd systems of production and distribution that cause people, as soon as a time of crisis arrives, to retrench th row many of their hands out of employment. In all grades of life people seem to be living up to the whole of what they produce, and, in consequence, have to ask a Government to repair in a session what generations have destroyed, just as some of us rush to doctors and blame them because they cannot repair constitutions which we have for a generation set ourselves to impair. I was told by a reputable financial agent in Sydney a few days ago that a movement was on foot among financial ghouls to fatten on the industrial classes. Men in small businesses who were a few hundred pounds in debt were to be called upon to pay up, the ultimate object being to provide good, substantial bank balances for certain people, who would be able to take f u ll advantage of a slump in property when distress became accentuated. I think that inquiry should be made as to whether that statement is correct. As a bushman, I would prefer to have relief works in the Northern Territory, but we cannot send hosts of men there; we can only begin gradually. Therefore, I would like to see the Government, first of all, assisting people who really have good, sound financial businesses in town or country to retain their employees where curtailment is due to lack of means. Apart from that, it would be a good thing for the Commonwealth to consider the necessity for doing more at. the Federal Capital, especially in building a railway, which must ultimately be constructed from the main southern railway through the Federal Capital and on to Jervis Bay. We are intent on doing this work sooner or later. It is a work the interest in which is not confined to any particular State; all States are equally interested in it, and \ t has the advantage of being situated in one of those fortunate, but all too scarce, portions of our continent not severely visited by drought, and where there is water and, I believe, grass, and which consequently, lends itself to occupation in a temporary way by a few thousand additional people. I have no desire to occupy more time. I would like to show how progressive prinoiples might be applied, even in the Northern Territory, but I recognise that what is required is immediate assistance and immediate work. I have pleasure in and endorsing the statement of the honourable member for New England that it would be a wise thing to send prospecting parties into the Territory. I have had a few years' experience of gold mining, and I say that that industry-whe n profitably established-is always the forerunner of a big population. No more useful investment could be made at the present juncture than that of exploiting the mineral resources of the Northern Territory. Concerning the alleged arbitrary action of the Government in respect of wheat, I - say it has been rendered necessary by the utterly improvident system of production and distribution which we have hitherto followed. I hope to see the day-and I make the statement as a practical wheat farmer, and one who has made whatever little advance he has made out of wheat growing-whe n a system will be devised under which the Government will be able to guarantee the primary producer a retur n of 3s. 6d. per bushel. Under sucU a system he would be infinitely better off than he has been.",60
330,Mr LAIKDSMITH,PUBLIC WORKS IN FEDERAL CAPITAL,How much did the farmer get for his wheat last year'f,61
331,Mr LYNCH,PUBLIC WORKS IN FEDERAL CAPITAL,"Most farmers sold for 3s. l d . and 3s. 2d. per bushel. I sold, later, 6,000 bushels at 2s. 6 j d . per bushel. I hope that the scientific system of the future will be one under which the National Government will guarantee the farmer about 3s. 6d. per bushel for his wheat, and under which they will establish a wheat bank that will contain, at least, a year's supply, the surplus of which can be parted with whenever the foreign market is favourable. Hitherto, there have been a host of speculators fattening upon us. The action of the Government may appear to be somewhat arbitrary, but it has been rendered necessary by the circumstances I have described. Mr W . ELLIOTJOHNSON (Lang) [10.15] - The speech of the honourable member for Cook was listened to with great interest by honourable members on both sides of the chamber, but probably for widely different reasons. It must have been galling to honourable members opposite to hear his strong indictment of the Ministry which he and they support. He brought forward a list of grievances, which, had they been ventilated by any honourable member on this side of the House, would have provoked a storm of interjections. I noticed, however, that he was permitted to proceed very quietly with' an indictment which I think the Government will find it extremely difficult to satisfactorily answer. Honourable members opposite went to the country as roaring lions, prodigal in promises of great things;- but now they have the chance to fulfil those promises they sit on the Treasury benches as mute and inert as sucking doves. They appear to be in tent upon carrying out a policy similar to that depicted by Gilbert and Sullivan in one of their famous operas, in which they depict members of the House of Lords as spending most of their time in doing nothing in particular, and doing it very well. W it h the general criticism of the honourable member for Cook I am in hearty agreement. He placed upon the business-paper a series of questions of a very pertinent and interesting character, and the answers given to them certainly cannot be regarded as satisfactory. When the people recollect the profuse promises with which honourable members opposite went to the country and contrast those promises with their wretched performance, they cannot but feel a very keen sense of disappointment.",61
332,Mr LAIRD SMITH,PUBLIC WORKS IN FEDERAL CAPITAL,"They re-started works which the honourable member's party stopped. Mr W. ELLIOT JOHNSON - I would like to know where. If they restarted anything, perhaps the honourable member will tell us something about it .",61
333,Mr RILEY,PUBLIC WORKS IN FEDERAL CAPITAL,At the Fitzroy Dock today there are hundreds more men employed than there were when the late Government were in office.,61
334,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"The less that is said about what is being done at the Fitzroy Dock the better. It is one thing to employ men and another to employ them advantageously to the country. An y investigation into the condition of affairs which obtains there will not redound to the credit of those who have been charged with the administration of that dock for some time, and who are now once more in occupation of the Treasury bencli. Unfortunately, at the present time, our mouths have to be closed upon some thing3 which ought to be the subject of very severe criticism in this Chamber in connection with Naval matters. Existing international conditions prevent us from expressing ourselves as freely as we would do under normal circumstances. But suffice it to say that the position there constitutes a grave scandal. In regard to old-age pensions, which were referred to by the honourable member for Cook, I would point out that honourable members opposite made them one of their leading battle cries during the recent election campaign. They made all sorts of promises of what their party would do to improve the position of old-age pensioners generally if they were again returned to power. I have yet seen no indication of any attempt to carry out those promises. Conditions have changed since the pension rate was fixed. The cost of living has so increased as to make the pension quite inadequate; but when I asked the Prime Minister a few days ago whether, in view of that fact, he proposed to increase the rate, he evaded a direct answer by saying that that ""and all other matters "" would be considered in connection with the Budget. The Budget statement, it should not be forgotten, is not likely to be delivered for some considerable time, so that there is no prospect of any immediate relief to old-age pensioners in the form of an increased allowance. I wish to avail myself of this opportunity to protest against the malicious falsehoods that were circulated verbally, as well as in pamphlets, and in the Labour party's official organs, during the recent election campaign to the effect that the old-age pension system would be in danger if the Liberal party were returned to power. We were held up to the reprobation of old-age pensioners as having no regard for their interests and as being so devoid of the ordinary attributes of humanity that if returned we would destroy the present system.",61
335,Mr WEBSTER,PUBLIC WORKS IN FEDERAL CAPITAL,The ex-Attorney-General himself practically said as much.,62
336,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"So far as I have been able to discover he never at any time gave utterance to any such statement. Whatever he did say was in any case merely an expression of his own views, and he has always been at pains to make it abundantly clear that he did not speak for the partu to which he belonged. He has always been careful to say when expressing views differing materially from those of the party with which he is associated with respect to old-age pensions and kindred subjects that he was giving utterance merely to his own views. That fact, however, has been carefully suppressed, and we have been falsely held up to the electors generally as opponents of. old-age pensions, who anxiously await an opportunity to abolish them or otherwise to interfere with them to the disadvantage of the recipients. How false the statement is will be realized when it is remembered that the Liberal party brought in the old-age pension system.",62
337,Mr RILEY,PUBLIC WORKS IN FEDERAL CAPITAL,Is the honourable member in favour of an increase in the pension rate?,62
338,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,Yes ; and that was part of the Liberal policy at the last general election.,62
339,Mr RILEY,PUBLIC WORKS IN FEDERAL CAPITAL,"Why did not the honourable member insist upon the late Ministry providing for an increase? Mr W . ELLIOTJOHNSON - I was not in a position to insist upon anything in the last Parliament, even had there been need for insistence, which there was not. As the occupant of the Speaker's chair, I was debarred from active participation in the debates on the floor of the House. This attempt on the part of the Labour party to make political capital out of the question of old-age pensions was a resort to a kind of political warfare akin to that of the German method of falsity and unscrupulousness, which cannot commend itself to those having any sense of decency and honour in the conduct of political campaigns. Every member of this Parliament, I think, has always been favourably disposed to the old-age pension system, and when it was first proposed not one objection was raised to it . It was first mooted by a Liberal Government. The very first Liberal Administration, at the inception of Federation, expressed its intention of legislating to provide for old-age pensions as soon as the financial position would permit. It was put forward as a part of the Liberal programme in the Governor General's Speech on the opening of the first Parliament. It is a remarkable and singular commentary upon the interest which honourable members of the Labour party take in this question that for seven years in this Parliament they took no practical step to bring in an old-age pension scheme. It is remarkable, also, that in those States where Labour A d ministrations were in office no old-age pension system was in existence. The only States in which old-age pensions were in force were those in which Liberal Governments were in power. That is furthe r evidence that the Liberal party has never been opposed to old-age pensions. For seven years Labour members supported successive Administrations in this Parliament, for the greater part of that time holding the balance of power, and yet never once made an effort to secure the passing of old-age pension legislation. It was not until that time had expired that the present Prime Minister, who was then a private member, suddenly sprung upon this House an abstract motion expressing the opinion that the provision of old-age pensions was an urgent public necessity. Mr J. H. CATTS - It was a case of presenting a gun at Deakin.",62
340,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"But the gun was not loaded. It was a mere theatrical display. In order to test the sincerity of the motion, Mr Wilks, who then represented Dalley, moved an amendment, the exact wording of which I cannot remember, but the effect of which was that it should be an instruction to the Government to bring in an Old-age Pension Bill that session. The honourable member for Wide Bay had said that the provision of old-age pensions was an urgent necessity. Well, a matter of urgency is something that admits of no delay, and one would have thought that, if there was any sincerity behind it , the honourable member for Wide Bay, and those associated with him, would not only have at once welcomed the assistance that was at once offered them on this side to pass an Old-age Pensions Act without delay, but would have accepted the amendment and proceeded to introduce a scheme. But what happened ? One after another, honourable members opposite began to make excuses for delay, and the utter insincerity of the motion was exposed when, on a division, they and others, including the mover of the original motion-the present Prime Minister-vote d against the amendment.",63
341,Mr WEBSTER,PUBLIC WORKS IN FEDERAL CAPITAL,"That was political trick on the part of the Opposition. Mr W. ELLIOT JOHNSON - It was a successful attempt to expose the hypocrisy and insincerity of the motion. The motion was not sprung from this side of the House, but was moved by the Leader of the Labour party, who declared it to be one of urgency; but when we on this side agreed as to its urgency, and offered to facilitate and support the passage of a Bill in that session, then honourable members opposite began to climb down. So much for the sincerity of the action of honourable members opposite in regard to old-age pensions, the scheme for which was subsequently introduced by the Deakin Government.",63
342,Mr TUDOR,PUBLIC WORKS IN FEDERAL CAPITAL,"It was a case of "" bring in the scheme or get out.""",63
343,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"That statement has been made on the public platform and elsewhere by Labourites, but it was emphatically denied by Mr . Deakin.",63
344,Mr TUDOR,PUBLIC WORKS IN FEDERAL CAPITAL,"Mr Deakiu never once denied it . Mr W . ELLIOTJOHNSON - I have Mr Deakin's denial in print , but unfortunately it is not in the chamber at the moment. Mr Deakin declared that no pressure was brought to bear on him in this connection, but the old-age pensions were part and parcel of his policy, and the measure was introduced of his own volition. It will be seen that the claim of the Labour party to 'the exclusive credit for old-age pensions is a bogus one. 1I have no desire to take the sole credit for members on this side; all I ask is that we shall be at least fair, just, and honest, and admit that this is not a party question in any sense or form-that tliere are no party divisions on this or any other humane legislation proposed in this Parliament. I should be sorry to believe that those who happen to be opposed to me in politics are devoid of all the best attri butes of human nature, or of any of those qualities which command regard and respect ; but I am entitled to object to honourable members opposite posing, as they and their confreres in the State Parliaments do, as the only humanitarians. I should like to call attention to what was printed in the Liberal manifesto while all these falsehoods were being industriously circulated-fro m the Gulf of Carpentaria a palpable to Hobart, and from Sydney to Perth and Broome-al l for the sake of winning votes under false pretences. The manifesto, which bore the signature of the Leader of the Liberal party, the honourable member .for Parramatta, dealt with in the opening speech of that honourable gentleman, in which he defined the policy of his party, made special reference to old-age pensions as follows: It is a melancholy reflection that, owing to the increased cost of living, the value of the pension originally agreed upon has been greatly reduced. Unfortunately, there is great need for circumspection at the moment in the control of the public nnances, but if the revenue during the coming year shows reasonable elasticity I hope it may be possible to make their pensions a little more generous than at present, with a view to enabling the recipients to meet their increasing expenses. These old people, who have the misfortune to be compelled to rely on the State in their old age, may be assured of the Government treating them with the fullest generosity.",63
345,Mr LAIRD SMITH,PUBLIC WORKS IN FEDERAL CAPITAL,What increase in old-age pensions does the honourable member suggest?,64
346,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"The amount of increase would have to be determined by revenue though we should make the increase whatever the revenue can afford. At any rate, something should be done speedily in view of the disabilities under which the pensioners labour. The increased cost of living is more acutely felt by those poor people than it is by others who are in the position to earn an income, and yet, while the pensioners were led to believe that something would be done for them immediately, no steps have been taken by the Government. I must take exception to one remark made by the honourable member for Cook when he said that honourable members on this side represent the moneyed classes. I always take exception .to being described as the representative of any class.",64
347,Mr JH CATTS,PUBLIC WORKS IN FEDERAL CAPITAL,"I did not make the remark absolutely; I said "" if "" honourable members opposite represented that Mr W . ELLIOTJOHNSON - I , of course, accept the honourable member's explanation, but, at the same time, there Trusts ? is a general tendency on the part of honourable members opposite to make it appear to the public, and particularly the working classes, that the Liberals the representatives of moneyed or monothis polistic interests.",64
348,Mr LAIRD SMITH,PUBLIC WORKS IN FEDERAL CAPITAL,"He a r , hear! Mr W . ELLIOTJOHNSON - In view of that interjection, I should like to give the statement the most emphatic and direct denial possible.",64
349,Mr LAIRD SMITH,PUBLIC WORKS IN FEDERAL CAPITAL,Then who are the representatives of the moneyed classes?,64
350,Mr W ELLIOTJOHNSON,PUBLIC WORKS IN FEDERAL CAPITAL,"Mr . Holman, the Labour Premier of New South Wales, seems to be on very good terms with English titled millionaires. If we are looking for wealthy men, as many, if not more, can be found in the ranks of the Labour party than on this side. You will find as many landlords getting the last farthin g in rent they can who are members of the Labour party.",64
351,Mr WEBSTER,PUBLIC WORKS IN FEDERAL CAPITAL,"Mr K in g O'Malley has reduced his rents all round. Mr W . ELLIOTJOHNSON - I suppose that it is better to reduce rents, and get what they can, than to have empty houses, and get nothing. I am speaking generally. I do not want to single out individuals; but when we are charged with being the representatives of the capitalistic, the landlord, and the moneyed considerations, classes, I think it is just as well to point out that there are amongst the Labour party men who are just as rich as any honourable members on this side, who are just as keen in hunting after the almighty dollar, who are just as keen in accumulating money, notwithstanding all their Socialistic professions, and all their pretended contempt for, and disregard of, the advantages of having a little store of wealth to draw upon. I do not blame them in the slightest degree for accumulating the wealth, as long as they get it by honest, proper, and recognised legal and decent methods. What I do object to are the cant and the hynocrisy of so many of them, who pretend to the country that they despise wealth and those possessing wealth, who pose as Socialists, and denounce private wealth accumulation, while, at the same time, they arc accumulating wealth as fast as they can for their own profit and personal aggrandisement.",64
352,Mr RODGERS,PUBLIC WORKS IN FEDERAL CAPITAL,"As shareholders in Mr W . ELLIOTJOHNSON - As shareholders in Trusts and mines, and to other private profit-producing concerns, are and as company promoters, too. We on side, as Liberals, represent no class, but we ' represent the community as a whole, and therein lies the distinction.",64
353,Mr FINLAYSON,PUBLIC WORKS IN FEDERAL CAPITAL,How many of theml,64
