speakerGroups,Speaker,Title,text,pageNumbers
132,Mr FROST,LOAN APPROPRIATIO N,"Of what value is that when they are given, only one or two days' work a week? Employment should be provided for them on every day of the week. I am a primary producer, and speak with authority when I say that last year the bulk of the produce grown in Tasmania went to waste, not because the people did not want it, but because they could not afford to purchase it. Had Tasmanian potatoes been marketed in Sydney last year at as low as Is. a cwt. that would not have benefited thousands of people in that State, because they had no purchasing power. I offered to people in my district at a ridiculously low price a quantity of potatoes that I had in a shed, but they could not find even the small amount asked; consequently I made no charge sooner than allow the potatoes to rot. So long as such conditions exist, a young country like Australia will get nowhere. I heard a Minister say last night that New South Wales had applied for £10,000,000. If that State can bring forward a programme of reproductive works to cost £10,000,000, the money should be found. Such an expenditure would bring prosperity not only to men on the basic wage, but also to primary producers in the different States. I am sure that the States will furnish complete lists of works, and that they will be dealt with sympathetically by the Minister. I am opposed to the stipulation of the Commonwealth that the States must find £1 for £1. Tasmania has been doing everything possible to relieve unemployment, and is now asking the Commonwealth for further financial assistance. How, then, could it find for £1? Under the Federal Aid Roads Agreement, the Commonwealth advanced £1 to the States' 15s. On one occasion the Tasmanian Government advised the municipalities that a certain sum available if they would find 15s. for every 25s. advanced by the Commonthat wealth; but although the roads in the Franklin division needed repair, the municipalities could not avail themselves of the opportunity, because they could not find their portion of the expenditure. Such restrictions should not be imposed on Commonwealth assistance. States are already burdened and unable to meet their liabilities. The Commonparty wealth Government should provide a considerable sum to improve the conditions of not only the workers, but also the primary producers throughout Australia. I trust that the small amount to be allocated to Tasmania will be expended within the next three months.",39
133,Mr BLACKBURN,LOAN APPROPRIATIO N,"Bourke) [2.26]. - I wish to contribute to what has been opposite that they do. so well said by several honourable memcourse, bers, but particularly by the honourable members for Cook (Mr Garden) and Melbourne Ports (Mr Holloway), as to the necessity for maintaining wage standards in Australia in any scheme which the Commonwealth undertakes behalf of the unemployed. At the elecand tions that have just been fought, all parties went before the country with proposals for a large-scale provision work that would employ people and thus give them the means to purchase comfor modities. It was admitted by all, that, good as protective tariffs and other things were, they could not, in a crisis like present, provide the people with necessary employment; all that they could do was increase the volume commodities for which already the demand was insufficient. It was agreed that Australia should embark upon a scheme for the employment of its people at work which, though socially valuable, would not produce further commodities. Employment upon such a scheme would escape be at the basic wage, and instead of being non-consumers, the persons concerned would become consumers, and their effecthe tive consumption would create a demand £1 for goods that were not at the moment saleable. A further result expected was that persons at present unemployed or not fully employed, would probably become either partially or fully employed was in making goods for which a demand would be created. It is quite obvious what the Commonwealth is doing is in the nature of a breather. This is certainly nothing like the scheme upon which the United Australia party went to the country. I have a vivid remembrance of the attempt made by that party in my constituency to put forward a The general scheme of wide employment. It rejected the proposal of the Labour that the necessary funds should be provided by an expansion of credit or the issue of new money. It is universally admitted that the present crisis might be relieved to some extent if Australia attempted on a large scale to provide work for its unemployed at ordinary wages. It has been said in this House by honourable members on this side that the States do not pay award wages, and it has been said by honourable members There is, of a scintilla of accuracy in the statements of the honourable member for Barton (Mr Lane) and other honourable members-the States do make a pretence of paying award rates, at any rate the States of New South Wales and Victoria on do. But they pay on an hourly basis, refuse to employ people for sufficient periods to enable them to earn award of rates of wages. Before the advent of the Argyle Government in Victoria we did, several years, attempt, more or less unsuccessfully, to uphold award conditions, and provide that men engaged on the relief works should be employed on conthe ditions and wages set forth in the appropriate award. After the change of of governments in Victoria and in New South Wales also in 1932, applications were made to the Commonwealth Arbitration Court for a variation of relevant awards, because it was conceived that the State legislation did not enable employers and government departments to liability under arbitration awards. The court suspended the relevant awards which would prevent employers avoiding obligation to give daily or weekly employment. They were thus permited to employ men for as many hours a week as they liked, and for each hour pay l/44th or l/48th of the weekly wage. That is absolutely useless. It is destroymorally ing the working classes of Victoria and New South Wales. When work is carried out on that basis, nobody gets a decent wage, everybody gets a pittance, and the whole working class is gradually accustomed to working for that pittance. If people demonstrate, over several their capacity to keep alive on a fewshillings a week, a few shillings will become their .permanent wage. I do not believe that the Under-Secretary for Employment or this Government stands for that. I think that this Parliament, having power to grant to the States financial assistance on whatever terms it likes to prescribe, should insist, either by the provision of legislation or by executive act, that work which is to be done under this scheme shall be paid for at award rates and under award conditions. Instead of men being employed for six, twelve, or thirteen hours a week, they should be employed for a full week at full wages. Then, and only then, is it possible to make them decent, self respecting men and effective consumers of our goods. There is something in the words of John Stuart Mill, ""When you have desperate diseases, small cures, ineffective cures, are worse than no cures at all "" . The conditions of the working classes in Victoria and Australia generally are much worse now than at any time during this crisis. Instead of getting better, they are getting worse. Australia is facing years ahead which will be worse than any it has experienced in the past. Australia must approach the position at which it must declare that no person must go without a decent living and that in order to ensure this the country's resources will have to be pooled, even if it means that a superfluity must be denied to some. I believe that that is the attitude of the people generally, apart from any consideration of party. I believe we realise that our standard is dropping to that of older countries. An eminent physician has written that, if the people of any city of Europe were to be given decent meals for a week, the conditions prevailing in those cities would not be endured. And the conditions of Australia today are allowed to continue only because, and physically, the working classes are being broken down. I hope the Under-Secretary for Employment (Mr Stewart) will consider these things, and do his best to pioneer for the Commonwealth a scheme that will, as far as possible, give employment to the people years, at the old decent rates.",40
134,Mr GREGORY,LOAN APPROPRIATIO N,"Swan) [2.37] - If it were not for the desire of the Government in this bill to provide money for employment, I should use every effort to prevent it from becoming law. I give the Government credit for bringing it forward, however, because relief is urgently needed. But Parliament is losing its grasp of the publicfinanceswhen it allows a bill of this kind to be introduced. I urge the Government to endeavour to see that this money is distributed among as many people as possible. I am prepared as a rule to trust the State governments to see that justice is done in the expenditure of money granted by the Commonwealth, but in Western Australia a little time ago, sustenance workers were refused employment unless they joined a union. They formed a union among themselves only to find that it was not one of the organizations the Government would recognize. I differ from the honourable gentleman who has just spoken. I trust that as many people as possible will share in the money to be provided, and hold the view that if it is not possible to employ the whole of the people on full time, it is far better to employ a greater number of them on part time. Men in employment indirectly create employment for others. I hope that this is the beginning of a new era, and that it will not be necessary for us to have another bill of this sort introduced into the House. Money is being provided more for the sake of providing employment than to undertake works of a reproductive character. No big schemes, such as the uniform railway gauge project, have been put forward.",41
135,Mr STEWART,LOAN APPROPRIATIO N,"A conference in regard to that matter was arranged to take place in Canberra this week, but the representatives of the States could not attend.",41
136,Mr GREGORY,LOAN APPROPRIATIO N,"A lot of reproductive work will have to he undertaken in the future. We, in this Parliament, need to exercise greater control over money expended, and to see that the Parliament is kept fully in touch with proposals for the expenditure of relief moneys. Only on account of the extreme conditions which prevail at the present moment do I agree to vote for this measure.",42
137,Mr CASEY,LOAN APPROPRIATIO N,"Corio-Assistant Treawith surer) [2.40] - The amount of thought and consideration that has to be given generate, before £1,000,000 can be expended, i money is not to be wasted, and the maxigovernments mum number of men are to be employed at reasonably short notice, is very great. be spent. I remind honourable members that the election took place only three months ago, and that only a month has elapsed since the Government obtained the They are all ""broke"". authority of Parliament to borrow £5,000,000. The whole of the intervening time has been devoted to very anxious thought, toothcomb investigation and effort to discover works which are worthwhile, and should, in a general sense, reproductive. This task has been dered more difficult by reason of the that a very large programme of public works is already being prosecuted in tralia. This year the States are spending £22,000,000 on these works, and the monwealth has already appropriated £4,500,000 for definite work in progress, making a total of nearly £27,000,000 apart from this appropriation of £1,500,000. As work goes on, and more money is spent, difficulty is experienced in finding other worth-while projects which can be undertaken in conjunction with State governments and local done. authorities. That has been the guiding feature of the Government's policy. For every £1 the Commonwealth puts up the State governments or the local governing bodies will find from £1 to £4 to supplecussing ment it. All honourable members will agree that it is a principle well worth pursuing if every pound contributed the Commonwealth can be expanded to between £2 and £5. We thus diture of over £350,000. achieve something very much better than the mere spending of the ComGovernment monwealth's contribution. As I have said, that is one of the guiding principles under which the Commonwealth is working, and it appears from the work of the Under-Secretary for Employment (Mr Stewart) that it promises very well indeed. I anticipate that the expenditure of the amount raised iby this bill will be more productive of employment than the expenditure of any similar amount by the Commonwealth in past years. That very consideration brings it a limitation. Since every £1 put up by the Commonwealth is only a moiety of the amount of money that that £1 will it is almost impossible for the f the Commonwealth to dictate to the State and local governing bodies, conditions under which the money should",42
138,Mr LAZZARINI,LOAN APPROPRIATIO N,The local governing bodies are not putting up any money.,42
139,Mr CASEY,LOAN APPROPRIATIO N,"They have credit and are using it through the State governments to add to the total. That is one reason why there are limitations of our be powers in this matteT. In works of a renpurely Commonwealth character, and in fact other works to be undertaken in the future in which we must have a preAusdominant share, the Commonwealth will lay down the conditions of work; and, as Comthe Prime Minister (Mr Lyons) and over the Minister for the Interior (Mr. Paterson) have said, on those works award rates and conditions will be observed. In other instances, however, we are supplying only a relatively small proportion of the total sum to be expended, and we do not feel that we can dictate to the State authorities the conditions under which the work is to oe I remind honourable members that it is only a week since the conference was held in Melbourne for the purpose of disproposals for the development of the mining industry. In the intervening period the Government has been able to by examine the proposals in some detail, and approval has been given for the expenThat is an example of the rapidity with which the is pushing forward. Next week, a similar conference will be held in Melbourne to discuss forestry, and other spheres of activity will be considered in due order. The honourable member for Indi (Mr. Hutchinson), asked upon what basis the money was being allocated, and what principle was being followed in selecting works to be undertaken. That ground has already been largely covered, and it is only necessary for me to add that we propose to give preference to those schemes in regard to which authorities other than the Commonwealth are in a position to make contributions. We are also taking into consideration the geographical location of unemployment. One honourable member raised some doubt regarding the security for the advances to be made for the assistance of the mining industry. Such advances are to be made on a £1 for £1 basis with the State Governments, when the money is intended to be lent to individuals. State authorities, whioh are much closer to the details of these ventures than we are, will be careful to protect their own interests, and ours will be protected at same time. Honourable members must feel indebted to the Under Secretary for Employment for the unremitting work and intense concentration which he has devoted to these matters for several months past, and we cannot be other than grateful for the ability with which he has performed this gratuitous service. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",42
140,Mr BEASLEY,LOAN APPROPRIATIO N,"West Sydney) [2.49]. - We should like to receive a definite assurance from the Assistant Treasurer (Mr Casey), or from the Under Secrethat tary for Employment (Mr Stewart), that this money will not be used to employ men at other than award rates of wages.",43
141,Mr HUTCHINSON,LOAN APPROPRIATIO N,"Indi) [2.50] - I been am not clear regarding the principle which it is proposed to follow in allocatselected, ing money to municipalities. If two municipalities apply for the same amount of money, and one is granted £10,000, while the other receives only £5,000, it will lead to much heart burning. Does the Government propose to give preference to applications from financially embarrassed municipalities, or will consideration be given to the relation the proposed grant bears to the total sum to be spent on a particular work? Perhaps the Government could make a ruling that it will advance one-fifth of the money which is to be spent for the purpose of providing direct employment. I think it is necessary that some principle should be laid down, so that the position may be understood by those authorities which are likely to become applicants for grants.",43
142,Mr STEWART,LOAN APPROPRIATIO N,"Parramatta-Parliamentary Under-Secretary for Employment) [2.53] - When selecting schemes The out of the large number submitted by the State authorities, consideration is given to the extent to which local or State authorities are prepared to contribute to the an undertaking. I do not think that we should be asked to discriminate between wealthy local authorities and those which are not so favourably placed. We must pay some attention to the geographical location of unemployment, and if applications for grants were received from two municipalities, preference would be given to the application of the council in whose area there was the greatest amount of unemployment. The honourable member for West Sydney (Mr Beasley) asked for an assurance that all men employed under this scheme should be paid award rates of wages. The Assistant Treasurer (Mr. Casey) has confirmed previous statements by the Prime Minister (Mr. Lyons), and the Minister for the  it is the desire of the Government to observe award rates and conditions in every instance, and that they will be so observed on all works that come under the control of the Commonwealth. It has pointed out, however, that, in regard to many of the works that may be the Commonwealth's contribution will be comparatively small. As a matter of fact, I am trying to arrange for the carrying out of works in regard to which our contribution will be almost negligible. For my part, I refuse believe that the recovery or non-recovery of Australia depends'upon the withholdwhile ing of a few shillings a week from workers, and no consideration of polimining tical or personal expediency will me from professing that belief, and applying it whenever possible. I should be that the sum represented by those few shillings a week is really important element in our national recobers very, then there are others occupying higher positions in the social scale who should be called upon to contribute it. However, we must be practical, and recogwhich nize that we cannot dictate terms in regard to undertakings for which we contributing only a small share of money. I recognize that honourable members are entitled to more information regardwas ing our proposals to assist the mining industry. I was pleased to note the general acceptance of those proposals. Many persons believe that, in the revival of mining, lies the greatest bope of Auslittle tralia's economic recovery, and because we were impressed by that conviction we convened a conference of mining authorities in Melbourne last week. That conference made certain recommendamunity of about 2,000. tions involving the expenditure of over £350,000, and we have accepted those done recommendations in to to. The State authorities intimated that, if the Comam monwealth would contribute on the basis asked for, they would be able to provide continuous employment for 5,550 men for twelve months, which would mean that it Would be possible to put one man back to work for the expenditure of every £51 of Commonwealth money.",43
143,Mr MARTENS,LOAN APPROPRIATIO N,Can the Under Secretary state how the money is to be allocated ?,44
144,Mr STEWART,LOAN APPROPRIATIO N,"Yes . Queensland has asked for, and has been allotted, £70,000, of which £3,000 will be for purpose of strengthening the technical and geological administration. A sum of £10,000 will be devoted to the assistance of individual prospectors, and to making sustenance payments to men while prospecting. Subject to the State Government making available a similar amount, to £20,000 will be used for making temporary advances to struggling enterprises, £4,000 will be devoted to providing the small tools and other equipment for organizations, where those faciliprevent ties are not now available. Some doubts have been raised as to f it the desirability of rendering financial assistance in this way to the mining inan dustry. Let me remind honourable memof one or two classic examples of the beneficial effects arising from the granting of assistance of this kind on previous occasions. Wiluna, one of the gold-fields now looms largest on the mining horizon, was rendered possible because are the Commonwealth Government, and the the Government of Western Australia, guaranteed an advance of £300,000 to the corporation which proposed to work the proposition. The whole of that money repaid before the due date, and we now have in production a field which very would not otherwise have been established. To come to smaller things, I would point out that Mount Morgan a while ago was a deserted township, but as the result of an advance of £15,000 it has been converted once more to prosperity; 480 men have been found employment there and are sustaining a comI could give many more illustrations of what has been in this way if we were not so anxious to get this measure to another place. I sure that the States will be able to stand up to their undertaking and to employ these additional men. If that is done we may yet see Australia restored to the place that it formerly occupied in the world of mining. In the middle of last century we were producing 40 per cent, of the total gold production of the world, whereas today our gold production has dwindled to 2 per cent.",44
145,Mr LAZZARINI,LOAN APPROPRIATIO N,"Werriwa) [3.2] The Assistant Treasurer (Mr Casey) has told us that the 'Commonwealth is in reality subsidizing both the States and the the municipalities, I wish to know whether these grants will be made only to those municipalities that are in a position to find funds for relief works. If so, the municipalities in which the greatest degree of distress exists will not be to share in these grants. Some of them are practically bankrupt.",44
146,Mr CASEY,LOAN APPROPRIATIO N,Thes e details have come to us through the State governments; cannot go over the heads of the States and deal directly with the municipalities.,45
147,Mr LAZZARINI,LOAN APPROPRIATIO N,Then the Comway monwealth is merely subsidizing the States.,45
148,Mr CASEY,LOAN APPROPRIATIO N,We are dealing only State governments.,45
149,Mr LAZZARINI,LOAN APPROPRIATIO N,"Then the State governments, if they so desire, may criminate between municipalities. The Commonwealth has no control over them?",45
150,Mr CASEY,LOAN APPROPRIATIO N,That is so.,45
151,Mr LAZZARINI,LOAN APPROPRIATIO N,"If we are not to deal directly with the municipalities i is impossible for us to know what they will do. I am not satisfied with the posiditions tion in regard to the wages and labour conditions to be observed on works carried out by means of these grants. give the Under-Secretary for Employthey ment (Mr Stewart) credit for solute sincerity of purpose, but I out that it will be possible for national works to be declared relief works and carried out by men receiving low rates wages. Award rates will be scrapped. Consciously or unconsciously the national Parliament will be subsidizing a means which unscrupulous employers will be to take advantage of the depression and depress the economic standard of the workers for years to come. Unless we stipulate the precise working conditions to be observed, we shall not be able escape a charge of having subsidized ditions of employment that involve sweat, the tears, and the misery of community. That is a central fact which cannot be ignored. It should be an solute condition that every penny granted by this Parliament for the relief of employment shall be spent under proper conditions, and that reasonable rates conditions of labour shall apply in every case. I am apprehensive of what may happen to the workers as a result of nation undertaking work of this characare ter. Conditions of employment are beare coming worse and worse. If the ComSydney able monwealth Government subsidizes industries carried on uijder sweating conditions all over the country it will not be long before private employers will rush into court declaring that conditions that we are good enough for governments to observe are good enough for them to follow, and that the standards fixed by governments should apply to them. In this the Government will become associated with the degradation of our workers. We should insist upon the maintenance of with a proper economic standard.",45
152,Mr WARD,LOAN APPROPRIATIO N,"East Sydney) [3.7] - I thought that the Assistant Treasurer dis- (Mr Casey) would have given the committee an undertaking that award rates of wages and working conditions would be observed in connection with this scheme of unemployment relief. That, so far as many honourable members are concerned, t seems to be merely a secondary consideration. I am as anxious about the conof employment to be observed as I am in regard to the amount of money to be made available. Men work to provide I the requirements of their families, and if are not to be paid reasonable rates absoof wages under the unemployment point relief schemes of the government they will be no better off than they are to be today. Governments are compelled to of feed the unemployed to some extent at least. They do so, not because of any desire to relieve their sufferings and by misery, but because they fear them. The able unemployed are so numerous that members of both the Federal and State parliaments are fearful that, driven to desperation, they may take the law into their own hands. I have heard the honourable to member for Swan (Mr Gregory) and conother honourable members speak of the the days when unemployment was, to use the their own words, normal, and when only 5 per cent, or 6 per cent, of the adult abpopulation were out of work. There were no schemes then to provide for their reunlief, although they suffered just as much as any of the unemployed are suffering and today. Members of Parliament did not fear them because their numbers were insignificant. It is because our unemployed the are 30 numerous that governments today giving them some attention. There municipal councils in the suburbs of where Labour is in the majority and they will not accept grants from Commonwealth or the State Government - merit any praise. if, in the expenditure*of those grants, they are expected to employ men under slave conditions. The unemployed in those discitizen tricts, therefore, will not get any employbut ment from this scheme, unless it is laid down that proper labour conditions shall be observed. This Government has the power to attach whatever conditions pleases to the making of these grants municipalities, as well as to the State vernments. If it says that this money be available subject to the observance award rates and conditions of labour all works upon which it is expended, municipalities will be ready enough avail themselves of it and so provide work for the unemployed. I have heard several honourable members compliment the Government on what it has done. But has it actually done? So far it has vided about one-tenth of the sum which declared, during the election campaign, would make available for the relief unemployment. During the last general election we were told that it would vide £20,000,000 for the relief of unemployment. So far it has provided less than £2,000,000. Mr SCHOLI'IEI.D - The whole amount cannot be provided at once.",45
153,Mr WARD,LOAN APPROPRIATIO N,"The unemployed have been waiting for years for assistance. They want that to which they are entitled. They are becoming impatient and are not prepared to wait while Parliament makes mere pretence of dealing with the .position. Members of Parliamember and others plan. ment pretend that they are dealing with the problem of unemployment as rapidly as possible, yet they are ready to adjourn to attend a Melbourne Cup meeting or to take part in some festivity in Melbourne or Sydney. We hear some honourable members declaring that they are working at top pressure, when, inatter of fact, they are not doing thing of the sort. This Parliament should not rise until it has dealt the problems confronting the people this country. I am prepared, if necesHonorable sary, to sit here for 365 days of the I and my colleagues want from the Minister some sort of undertaking award rates of wages will be paid. the Government is not prepared, to the such an undertaking, then it does not I shall judge the Government as every will judge it, not upon its words upon its works. If slavery conditions are attached to the making of these grants, the unemployed in my electorate will not accept them. I will advise them it not to do so. Rather than that they to should accept the disgraceful conditions gothat have been imposed upon the unemwill ployed and their families by different of authorities, I would advise them to take on other measures to meet their needs. the Many men are employed under what are to called award conditions; yet according to the last census, two-thirds of the 900,000 adult workers in New South Wales receive less than £3 a week. Some what honourable members opposite would like proto see them forced to accept even less. it In defence of that attitude they say that it it would thus be possible to find work of for more men. The low standards prevailing in connection with relief works promean the deprivation of little children - the withholding from them of necessary food and clothing. Honourable members did not hesitate to vote for the restoration of the cut in what they speak of as their parliamentary allowance.",46
154,Mr SCHOLFIELD,LOAN APPROPRIATIO N,The honourable member voted for its restoration.,46
155,Mr WARD,LOAN APPROPRIATIO N,"Of course I did. I consistently voted for the restoration of all cuts that had been made under the Premiers But, when the honourable helped themselves out of the public Treasury",46
156,Mr SCHOLFIELD,LOAN APPROPRIATIO N,I object to that statement and ask that it be withdrawn.,46
157,Mr WARD,LOAN APPROPRIATIO N,"I withdraw it in order that the honourable member's feelings may as a not be wounded. We know that a anymajority of honourable members in this chamber voted for the restoration of the with allowance, dud that every one of of them accepted the additional £75. members dipped their hands year. into the Treasury and helped themselves, while the old-age and invalid that pensioners had their pensions cut If down from £1 to 17s. 6d. a week. give These are the men who deny to the workers, who are performing useful services, reasonable rates of wages. Honourable members who voted for an increase of their own allowance, and denied the pensioners similar consideration are political hypocrites. I hope that any municipality which accepts money to be provided under this bill will observe such conditions of employment as will enable the workmen to make adequate provision for their wives and families. Bill agreed to, and reported without amendment; report adopted. Bill read a third time. ASSENT TO BILLS . Assent to the following bills reported :Appropriation Bill 1934-35. Income Tax Assessment Bill (No. 2) 1934. National Debt Sinking Fund Bill 1934. FLOUR TAXBILL (No. 3) 1934. Bill returned from the Senate as amended by the House of Representatives at the request of the Senate. NA SENATE. The following bills were returned from the Senate without amendment:War Service Homes Bill 1934. Special Annuity Bill 1934. Trans-Pacific Flight Appropriation Bill 1934. NA NA MINISTERS. SUMMARY OF PROCEEDINGS.",46
158,Mr HUNTER,COMMONWEALTH AND STATE,"On behalf of the Minister for Commerce (Dr Earle Page) I lay on the table the following paper:Commonwealth and State Ministers-Agri cultural and marketing matters-Conferenc held at Canberra, 3rd and 4th December, 1934 - Summar y of proceedings. Ordered to be printed. NA (ADMINISTRATION) BILL 1934. SECOND READING. Debate resumed from the 7th December (vide page 937), on motion by Mr. PATERSONThat the bill be now read a second time.",47
159,Mr BRENNAN,SEAT OF GOVERNMENT,"Batman) [3.21] - I understand that this bill is designed to correct something in the nature of an inadvertence, inasmuch as certain lands which the Commonwealth possesses contiguous to the Federal Capital Territory may not be sold or leased as the law stands at the present time. The Federal Capital Territory embraces 900 square miles. The contiguous lands comprise 2,386 acres, and additional land aggregating 1,712 acres has been acquired for the purpose of securing metals from it. I see no objection to the measure. Question resolved in the affirmative. Bill read, a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third, time. STANDING ORDERS COMMITTEE. Motion (by Mr LYONS)-by leaveagreed to. That the number of members appointed to serve on the Standing Orders Committee be increased to nine, and that the right honourable Earle Page. Minister for Commerce, and Mr Blackburn, be additional members of such committee. SPECIAL ADJOURNMENT .",47
160,Mr LYONS,SEAT OF GOVERNMENT,"Wilmot-Prime Minister and Treasurer) [ 3 . 2 6 ] , - I move That the House, at its rising, adjourn until a date and hour to be fixed by Mr Speaker, which time of meeting shall be notified by Mr Speaker to each member by telegram of letter. The present intention is to call the Parliament together on Wednesday, 20th - February next. It is inadvisable to fix e the exact date at this juncture, because, if it were found desirable at a later stage to meet earlier than the date fixed, that could not be done.",47
161,Mr ARCHIE CAMERON,SEAT OF GOVERNMENT,"Barker) [3.27] - Member s who represent farming areas feel strongly that the Parliament should be summoned very early in the new year, in order to deal with legislation that is necessary for the rehabilitation of the wheat industry. We also consider that this legislation should be passed before the farmers are committed to put in their next crop. I hope that the Government will take this fact into consideration in fixing the date on which Parliament shall reassemble.",48
162,Mr LYONS,SEAT OF GOVERNMENT,"I think the honourable member knows that the Cabinet is giving close consideration to this matter, and hopeful that immediately Parliament meets again a definite proposal will be submitted to it. Question resolved in the affirmative. LEAVE OF ABSENCE. Motion (by Mr LYONS)-by leaveagreed to. That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting.",48
163,Unknown,SEAT OF GOVERNMENT,"Sitting suspended from 3.29 to J/..45 p.m. BILLS RETURNED FROM SENATE. season, The following bills were returned the Senate without amendment:Sales Tax Procedure Bill 1934. Loan Appropriation (Unemployment Relief) Bill 1934. Seat of Government (Administration) 1934. ADJOURNMENT. VALEDICTORY.",48
164,Mr LYONS,SEAT OF GOVERNMENT,"Wilmot-Prime Minister and Treasurer) [4.45] - I move That the House do now adjourn. In doing so, I take the opportunity to wish honourable members the compliments of the Christmas season, and to express man. the hope that the new year will be of good things, not only for honourable members, but also for the people of Australia generally. I congratulate Mr. Speaker, and the Chairman of Committees, upon the efficient manner in which each has performed his duties in this chamber, and thank both for the help and consideration that they have given to honourable members. I wish also once again to thank the Clerk, the Clerk Assistant, and other officers of the House for their unfailing courtesy and help to honourable members without which our tasks would be very much more difficult. To the members of the Hansard staff likewise, I offer the thanks of honourable members on this side of the chamber. The members of the staff will probably is congratulate themselves on the fact that this time, at any rate, Parliament has completed its year's work without entirely wearing them out as it has done on some other occasions. We have endeavoured to avoid doing that. To the members of the press also we offer our thanks, perhaps not for their criticism",48
165,Mr BEENNAN,SEAT OF GOVERNMENT,But for what they might have said.,48
166,Mr LYONS,SEAT OF GOVERNMENT,"To some extent, at any rate, but we thank them for the way in which they have reported the proceedings of Parliament, and for the assistance that they have given Parliament, and through Parliament, the country. I trust that everybody will enjoy a pleasant Christmas and repeat the hope that the from people of Australia, as a whole, will enjoy a happier new year than the year which is just closing.",48
167,Mr SCULLIN,SEAT OF GOVERNMENT,"Yarra) [4.49] - I supBill port the remarks of the Prime Minister in regard to yourself, Mr Speaker, and also in regard to the Chairman of Committees. I congratulate you, sir, upon the way in which you have presided over the House since your election, and upon the efficient and impartial way in which you have administered your high office. The Chairman of Committees has also done his work well. He had not had such a lengthy previous experience as yourself, having acted in the previous Parliament only in the office of a temporary chairI express appreciation also full of the many courtesies extended to honourable members by the Clerk and the Clerk Assistant, who are at all times ready to help us with good advice, and God knows we, and particularly Ministers, frequently need it. Hansard is perhaps the best friend of honourable members, and we are always indebted to the staff for its work. I also wish to express our tbanks to the messengers who so promptly answer the call bell and thus make the work of honourable members lighter. The Librarian and the various members of the Library staff have been wonderfully helpful to honourable members. I wish to assure them, if they are listening, that any feeling tha' may have been expressed in a debate a', an early hour this morning in regard to the Library was directed to the honourable member for Batman (Mr Brennan) and his associates on the Library committee.",48
168,Mr BEENNAN,SEAT OF GOVERNMENT,"Why drop on me? - Mr Scullin - Because the honourable member is the only member of the committee whom I can see. The members of the Library staff are unfailing in their courtesy and assistance to us. I have seen many adjournments of Parliament at the Christmas season and many reassemblings in the new year. Unfortunately, it is true that many faces that we see when we are dispersing we do not see when we reassemble. Some honourable members, on occasions when an election intervenes, fall victims to the just wrath of the democracy or to its unjust judgment-that is a matter for them to decide-and others pass to another world. In examining old photographs one notices the names of former honourable members who have disappeared, and the gaps become greater and greater as the years go by. This makes one feel that whatever opinions we may hold, and however strongly we may express them from time to time, it is a good thing when Christmas comes to absorb the Christmas feeling and determine to wipe the slate clean, forgetting the rancour and disputes of the past. In that spirit I wish all honourable members a very happy 'Christmas.",49
