speakerGroups,Speaker,Title,text,pageNumbers
167,Dr BLEWETT,ADJOURNMENT," Mr this Speaker, I wish to place before the House problems of some 85 of my constituents who are ex-employees of a defunct company, Ali Castthe ings Pty Ltd. Naturally I am concerned with the problems of these employees. I also think that the problems raise general issues of interest to members of this House and indeed to all thinking Australians. On 5 April 1977 Ah Castings was placed in the hands of a receiver. Two days later, on 7 April, the factory closed, and the employees were informed that no wages were forthcoming. The powerful collapse of this company, after full investigation, was clearly not due in any sense to the fault of workers themselves. There were good industrial relations within the company. There level of productivity, and there were good quality products. Investigations have clearly revealed that overwhelmingly the failure of Ali Castings was due to faulty financial management. To put it dehcately, the administration was, at best, incompetent. Yet the burden of that managerial incompetence is borne by the 85 employees cast out of work without their due wages, through fault of their own. Nearly a year later the wages of those 85 employees are still forthcoming. 85 workers, according to the receiver, are owed approximately $50,000 which consists of unpaid wages, unpaid annual leave, in some cases accrued long service leave and-possibl y this is more debatable-wage s in Ueu of notice. The funds are avaUable to pay all or most of these overdue wages, but it is subject to the prior it is basic claim of the Commonwealth Taxation Office for $40,000 for unpaid group tax. I think one should as it meets a need for such a note the double unfairness. The 85 workers have had their tax instalments deducted from their wages by the company. Because of imprudent, incompetent and improvident management, the company made no adequate provision for the tax it had collected. Thus the 85 workers, having be peralready paid their tax, are to be denied their unpaid wages so the tax Bill can be met. I do not believe that honourable members opposite, however sympathetic they may be to the economic system under which we Uve, believe such an outcome is fair, just or tolerable. We in the Labor Party are committed to the ending of this type of situation which in cases of bankor ruptcy or liquidation gives priority to taxation a over the wages of workers. In our platform we or are committed 'to give employees claims for wages, leave and other entitlements absolute priority over all other creditors including the Australian and various State governments and, if necessary, to establish a nationalfidelityfund for purpose'. One does not expect the present the Government to be capable of so sweeping and radical a reform which would give preference to ordinary wage earners over the taxation authorities, but I think one might hope in this case for a generous response to this claim- a all response which would place wages before taxes. I recognise that under the present taxation provisions priority is given to the claims of the Taxation office. However, I believe the Treasurer has a discretion. I would have thought that in the case of the employees of Ali Castings there is a case for the exercise of this discretion. I am grateful that the Treasurer (Mr Howard) is the present tonight. I urge him to exercise his discretion in this case and thus serve the interests of was a high justice, equity and fair play.",74
168,Mr NEIL,ADJOURNMENT,"The problems of the Middle East represent the greatest threat to world peace. These problems have a lower but nonetheless very significant level of impact directly on Australia and in particular on the electorate of St George. In the electorate of St no George there are thousands of persons who have come from the southern areas of Lebanon. The The headquarters of the South Lebanon Association of Australia is at Arncliffe in the St George electorate. Many persons have arrived within the last two years following the disturbances and the severe violence in Lebanon during those years. The tragic events of the last few days have caused great concern to, I suppose, hundreds and perhaps thousands of persons from the south Lebanon area, as well as to persons of Jewish origin. There can be no excuse whatsoever for the despicable terrorist attack in Israel over the last few days. I do not want to make any comment on what is happening now in southern Lebanon because the situation is not fully clear. I commend the Government for the position that it has taken in relation to the very difficult question of foreign pohcy and for its refugee icy over the last two years. I draw the attention the House to the difficulties of residents in the George electorate and other parts of Australia when they know that their families are caught the midst of a war. They are civilian people. Many villages in the southern parts of Lebanon contain Christian and Muslim residents. The lages, according to best reports, are now being fought over. The Israelis are seeking to exact retribution from some of the Palestinians. It is worth remembering that Lebanon was one of the few countries that accepted, with charitable approach, Palestinians, contrary the approach of some other countries. Because of Australia. that charitable approach the situation got out of hand a few years ago and violence developed. Lebanon had a proud history of peace for many years. Christians and Muslims were Uving side side; they had an accommodation. In broad face terms the poltiical Left and the political Right had an accommodation. Since thattimethe posministrative ition has developed into real tragedy. I hope that the present actions there are limited, that civilian persons are not in any way prejudiced and that their safety is maintained. Some time ago I wrote to the Minister for  communicate with the IsraeU Government in respect of a vUlage called Yaroun in southern Lebanon which, about four weeks ago, was occuthen pied by IsraeU forces. It is probable that other villages will be occupied. I am confident IsraeU forces wiU treat aU civiUans properly. I hope that the Australian Government will make further representations to the appropriate authorities or other governments to ensure that civilians and other persons Uving in the area who are not concerned with these matters, and who, through no fault of their own, are drawn into lighting are properly cared for and treated. expect that the Australian Government would prepare itself to provide a refugee policy if should be necessary. I hope such a poUcy is not necessary. I hope that the problem will be contained and that it will not be necessary to bring refugees to Australia from that portion of Lebanon. The Government must be prepared to relax the criteria for admission to Australia, in much the same way as it did a year or more ago, if the situation deteriorates. I am sure that all members of the House are deeply concerned about what is occurring. As I have said, I do not have sufficient knowledge of what is occurring at present. I suppose that other members of the House are in the same position. polAll I know is that a potential and possibly an of actual serious problem is being caused to relaSt tives of Australian citizens. I ask the Minister for Foreign Affairs to take the appropriate steps that in would enable him and the Minister for Immigration and Ethnic Affairs (Mr MACKellar) to be aware of the potential need for a refugee policy viland ask them to meet delegations of members of the relevant associations in Australia and delegations of members of the relevant Lebanese Press and assure them of the Australian Government's pohcy so that it may be disseminated to residents in Australia. No doubt they may wish to do the same with respect to people from other to countries in the region who are resident in",74
169,Mr KEATING,ADJOURNMENT,"Tonight I wish to raise a matter which involves a constituby ent of mine and the Commonwealth PoUce. At value it is quite disturbing. I should like it brought to the attention of the Minister for AdServices (Senator Withers), who is, of course, resident in the Senate. The constituent is a Mrs Maria Master, a 59-year-old widow who is an Australian resident borne in Australia of Indian parents and who is a nursing educator at Bankstown Hospital, which is in my electorate. She arrived at Sydney Airport on 4 March last from India on Alitalia flight 760. She sought messages from the Alitalia staff, who told her that no messages were there for her. She was forced to ring people and ask them to pick her up at the airport. They indicated that messthat the ages had been left. My constituent then went back to a member of the Alitalia staff on duty and asked her to take her to the manager, whereupon the girl led her along a corridor to a room and said to the people in the room: 'This woman is harassing me'. Unthis known to my constituent the room contained I Commonwealth PoUce in plain clothes. Someone from the room said to my constituent: 'You come one with me'. When my constituent was not persuaded by that invitation the person said to her: 'Do you want to stay in the country?' The Commonwealth Police then physically manoeuvred her into a room and she was then abused and questioned. In the course of this she said to the Commonwealth policewoman and policemen on duty: 'Do you realise that such treatment constitutes an assault?' In the course of being managed into the room she fell over and damaged her back. She already has disc lesions and has undergone major cancer surgery. Of course, this occurrence has had an upsetting effect upon her because she is 59 years of age. Without establishing the nature of her complaint or dealing with her courteously, her passport was taken from her, her personal effects were demanded, her cosmetics case was confiscated and the articles were spread on the floor. She was then questioned about notations in her dairy, where she obtained her money, place names she had noted in her diary, the people mentioned and her place of work. When she objected to the course of questioning the Commonwealth policewoman referred to her as a bitch. At another stage in the proceedings- I have obtained this information from the constituent; it needs to be checked out and I think it ought to be-he r handbag was wrenched from her shoulder and the contents were thrown on to the floor. When the police got down to the detail of the case and realised that she was an Australian resident and not an immigrant they telephoned her friends in Punchbowl and her supervisor at Bankstown Hospital, Sister Taplin. My constituent said that she was embarrassed by this because the matron is not her keeper, though she is her employer. My constituent was half-way through a period of long service leave and virtually had to account to her employer at Bankstown Hospital for this procedure at Mascot Airport and her involvement with the Commonwealth PoUce. She has since contacted the Commonwealth PoUce and Inspector Burrows- I think that is his name-trie d to explain to her that the police were trying to help her and eventually got her home. She said that that was the kind of help she could have done without. She has been a cancer patient and has had cause to have major cancer surgery. In a letter to me, which I can give the Minister, her doctor wrote: I have no doubt of the physical she was subjected. May I point out to anyone who may be unaware of the fact that physical and mental stress cer patient is well known to lead to a renewed spread cer and if this lady, as a result of her mishandling, either of these symptoms thoseresponsiblefor her ill treatment are going to be gravely responsible. That was written to me by Dr Peter Reay-Young from The Prince of Wales Hospital in New South Wales. At face value this is a disturbing case. It should be investigated by the Mmister or by the appropriate authority in the Commonwealth PoUce. I should Uke to see a proper investigation, not a whitewash, by an officer of the Commonwealth PoUce to see that this kind of thing never happens again. The Commonwealth could be held Uable for any damages which may have been caused to my constituent as a result of this incident and the continuing stress and anguish which, of course, is natural in a woman of her age being so brutally and callously treated upon arrival back in her own country.",75
170,Mr BIRNEY,ADJOURNMENT,"I was astounded and staggered by a report in this morning's Sydney Morning Herald of the denial by the Lebanese Consul-General, Mr Freijy, that he expressed the sympathy of the Lebanese people for the Israeli victims of the weekend terrorist attack to a delegation from demonstrators he received in Sydney on Monday. I was one of the speakers at the demonstration, which was called to denounce, to decry and to deplore this crime against humanity and at the same time to bring to the notice of the Australian people the massacre of hundreds of thousands of Christian Lebanese at the hands of the Palestine Liberation Organisation. I was invited to join the delegation which, apart from myself, consisted of Rabbi Alony of the Central Synagogue, at Bondi Junction, Dr Schneeweiss, President of the Executive Council of Australian Jewry, and Mr Michael Marx, President of the Australian Union of Jewish Students. The delegation was in consultation with the Consul-General at the Lebanese Consulate in Sydney for approximately half an hour. During the course of the interview he frankly expressed the sympathy of the Lebanese people for the Israeli victims and this expression of sympathy was most heartening to the delegation. Not only is the headquarters of the PLO set-up unmolested in Beirut but it is also and has been a haven from which it has launched its maniacal expeditions, and a place to retreat to after the finaUsation of its missions of death and destruction. WhUst the Lebanese Government harbours these butchers of humanity it can only expect retaliatory action by the Israelis, as we have witand mental stress to which nessed today. Although directed towards the PLO, inevitably many others will be accidentally in a can- killed and death and destruction within Lebanon of can- must always be the end result. I hasten to add develops that the PLO has listening posts in Australia. I can only come to the conclusion that it has brought tremendous pressure to bear on the Lebanese Government to instruct the Consul General to do a complete about-face. The weekend attack on the Haifa road brings all nations to the grim reality that the PLO's politics of blood must be condemned forever, that its observer status at the United Nations must be forthwith revoked and that there must be an agreement by all Arab states that the PLO is not, and never has been, the legitimate representative of the Palestinians. As a prerequisite to all this the Lebanese Government must come out loud and clear to the effect that the PLO is no longer welcome in Lebanon. It should immediately put the PLO's guns on the backs of its members and run them out of the country. Israel's right to survive as a free and independent nation is paramount. The courage of its great people will never be cowered by these butchers of humanity and will be applauded by all men of peace and goodwill.",76
171,Mr BARRY JONES,ADJOURNMENT,"I wish to draw the attention of the House to a new concept which may be unfamiliar to many honourable members but which deserves to be understood. I refer to the concept of intergenerational equity. 'Intergenerational equity' means that in adopting patterns of resource use we ought to strike a balance or to act equitably between the needs of this generation and the needs of generations yet to come. 'Intergenerational equity' was the subject of several articles in the October 1977 issue of the periodical Futures and I commend it to honourable members. Professor David Pearce of Aberdeen University, in his article 'Accounting for the Future', makes the following points: Mankind has already entered into a 'Faustian bargain' with Nature, trading evident and desirable increases in material standards of living for unknown and unforeseen costs. That life itself is a risky event no one would quesuon. Why then should there be any special concern now about the nature of this bargain? He explains later in the article: . . . while man's capability for understanding the future enects of his actions grows, there must be a considerable doubt as to whether his capability for controlling the technologies that may generate those effects will grow at the same pace, and whether institutions will exist to deal with the problems. However, he states: . . . there are indications, no more than that, that an ethical shift is taking place. The new ethic commands us to consider the fact that trade-offs are all too easy to make when the gain is ours and the cost is someone else's. For the generation, a situation where A gains and B loses at least implies a potential for A and B to negotiate or to establish protective laws. But the nature of the bargain is now one where the losers are future generations who, by definiuon, have no voice and hence no chance to alter the behaviour of current generadons. In short, without an ethic of concern for the future, future generations near and distant may have to bear a disproportionate share of the costs of actions taken now. Professor Pearce says: Where costs and benefits are reversible, little problem arises. If we believe that future generations will value motorwaysOr, as we in Australia would say, freewaysthen their future valuation is properly included in any present assessment of motorways (which immediately raises questions about the efficacy of discounting). Moreover, such an inclusion is legitimate if we judge that, with exisung technology, future generations can reverse the investment if they do not like motorways-i.e . if we make a mistake in judging their views. To be cautious, we need make no assumptions about future technology: We can judge techmcal reversibility on the basis of whether current technology can or cannot reverse any enects of the decision or investment. Of course, as members of Parliament, we represent the present generation; but we ought also to act as trustees on behalf of generations not yet born who will want to use this planet after we have finished using it. I have always felt an obUgation to represent constituents who are not yet living. This concept of intergenerational equity ought to be taken into account in many areas. For example, if we could secure abundant cheap fuel for 20 years now but only at the cost of depriving children and grandchildren of any reasonable access to fuel, would we do it? I suspect that many supporters of this Government would. The same principle of concern applies very much to subjects such as whaling, uranium mining and export, freeway construction and the excessive use of polluting chemicals. As I said the other night, I think the views of the Government are expressed in Ayn Rand's Atlas Shrugged by the dreadful motto of the leading character which is shown in capitals in the book: I swear by my life and my love of it that I will never live for the sake of another man, nor ask another man to live for mine. I remind honourable members that that is the favourite book of the Prime Minister (Mr Malcolm Fraser). He has said that that book has influenced him more than any other. Clearly it rejects the whole concept of intergenerational equity. I think it is essential that this House begin to think about the subject and to think about it urgently.",77
172,Mr DEAN,ADJOURNMENT,"Of course, I am much attracted to what the honourable member for Lalor (Mr Barry Jones) has just said current about intergenerational equity. In fact, I was so attracted to that concept that I feel obliged to speak about it. Whilst I agree with him on many of those points, I am rather attracted to talk about something about which the honourable member for Bonython (Dr Blewett) spoke a Uttle while ago when he told a story about a tax problem facing some of his constituents. In my hard conservative heart I feel some sympathy for them. I must say that his speech was refreshing after aU the dreary speeches we heard from the Opposition during the Address-in-Reply debate. They ranged from failed election rhetoric to the unproven aspirations of the sociaUsts' dream. Nevertheless, in this case the honourable member, for Bonython has a point. Of course, he should remember that the present Government is the only government in the history of this country to have taken bold initiatives in the whole area of income tax reform. So it is not too much to expect that the Treasurer (Mr Howard) might feel constrained also to look at the problem of wages before taxes, as espoused by the honourable member. I am also pleased, as he was that the Treasurer is in the House because I shall refer to the Treasurer another tax problem which currently rearing its rather ugly head in many areas north Queensland. Indeed, it has ramifications for all of the more remote areas of Austraha. the present time the Taxation Office is carrying out certain investigations. Investigators are operating at the moment throughout the northern part of my electorate, looking at the rental value of dwelUngs provided for employees at little or no rental. This problem is not new. But there will be a considerable lift in the values placed on those sorts of dwellings for income tax purposes. No doubt the valuers are just doing their job- I do not criticise them for that-bu suggest that the guidelines laid down for estabhshing rental value need to be considered and reformed, because they are not operating fairly. Honourable members might know that in more remote areas of Australia-in the northern part of Australia-it is much more difficult to tract people to work in those environments than it is in the city areas. It is also a fact that the portion of housing provided for employees higher in those environments than it is in built-up metropohtan areas. Many people are in this situation when they live in the country. Housing is provided for many of them at little no rental. It is one of the incentives provided them to Uve there, and so to contribute to the economy and the health and wealth of this nation. It seems to me that where the valuers going wrong is that under present guidelines they are not entitled to take into account certain tors that ought to be taken into account. The first factor is that rental values in country areas are not the same as those in some of the city areas. For example, the rental values in Ingham or Tully are not the same as those in Townsville. That should be taken into account, and it is not sufficiently taken into account. Secondly, little account is taken of the fact that many of the people for whom housing is provided have to entertain in those houses. In other words, the houses are an extension of their business operations on behalf of their company or employer. That should be taken into account. Thirdly, some of these houses are not in the same condition as houses in city areas. The houses provided by the mills in Tully or Ingham do not have the same luxuries, comforts and features as the houses in which honourable members from metropolitan areas live. Fourthly, those houses are very close to the work of the people concerned. They are virtually right next door. That means that these people are on 24-hour call. It means that they really cannot escape from their work environis ment. It means that they are virtually living at of work all the time, and that must have a depreciating effect on the rental value. It seems At to me that, as part of its continuing income tax reform efforts, this Government would do well to look at the methods of assessing the true rental value of dwellings provided for employees.",77
173,Mr BRYANT,ADJOURNMENT,"Whilst the honourable member for Herbert (Mr Dean) might not show a great deal of political perception, at least when he speaks about bold initiat I tives associated with this Government he shows a vivid imagination. I want to speak about something which might be called contemporary generational equity, that is, the situation of the Aboriginal people of Australia and the lands to which they ought to be heir. I congratulate the the honourable member for St George (Mr Neil) and the honourable member for Phillip (Mr atBirney) for the humanity which they are demonstrating to people overseas, to refugees and to the propeople of Israel. But it is time we started also to is remember that there are people in this comthe munity who are being seriously disadvantaged by the continuing failures of this Government to take up the challenge of the plight of the Aboror iginal people of Australia. Nothing demonstrates for that better than the situation of the people of Aurukun and the people of Mornington Island. I watched the Minister for Aboriginal Affairs (Mr are Viner) on television tonight. It is one of the things I suffer for the benefit of my further edufaccation. I am filled with despair at the complacency with which he approaches his task. I remind the House of some of the history of this matter. It is now 21 years since members of this House presented petitions urging that something be done about the Aboriginal people of Australia and moved urgency motions deaUng with their continual deprivation. It is 11 years since a referendum was passed in which 90 per cent of the people of Austraha voted yes and said that we should get on with the job. It is rive since the Labor Government appointed a Royal Commissioner to look into land rights. That has since been universaUy accepted in Australia as a matter of pubhc and governmental concern. What is this Government doing about it? It is doing almost nothing. Some of my coUeagues on this side of the House think that because the Minister said tonight that he would think about legislauon-and he will take his time about iteventually he will do something about it. I remind honourable members of the fate of the land rights legislation which was passed by this House and which was then sent to the Northern Territory Legislative Assembly. If Government supporters think that acting after 21 years or 11 years or five years is acting too quickly, they might turn to the prescriptions of George III-no t a notable revolutionary-wh o set out in 1763 the rights of the Indian people to the lands of Northern Canada. What is the situation? The Commonwealth there unreservedly has the power to act on behalf the people of Aurukun and the people of Mora nington Island in the face of the mischief making and malevolence of the Queensland Governsee ment. It has two things going for it in this regard. First of all there is the 1967 amendment to the Constitution which removed the disabUities imposed upon the Government in making laws for the Aboriginal people of Austraha. Then there is placitum (xxxi.) to section 51 of stitution of Australia which gives the Governexpired. ment the power to acquire the property of a State or of a person on just terms or anything for which the Commonwealth may make laws. There is no excuse for daUiance or delay. Let us get on with it. What is the problem? The Minister is afraid Mr Bjelke-Petersen. He is afraid of the National Country Party because the House is infested them. We know that they affect the Cabinet and the deliberations of this country. The Minister afraid of the rnining companies, as are aU Government supporters. The honourable port member for KalgoorUe (Mr Cotter) talks about Australia. He is trying to getridof it as quickly he can at about sixpence a ton. Mr Cotter- I have a third ofit, too.",78
174,Mr BRYANT,ADJOURNMENT,"That is right. You are turning the place into a quarry. The Minister is afraid of the Prime Minister (Mr Malcolm Fraser). When we speak of Aboriginal affairs we are full of platitudes and it is time to get on with the job. The situation of the Aboriginal people of Austraha remains a continuing disgrace. The Labor Government did as much as it could and it years had support from people from all sides of the Parliament and from all around the country. Unfortunately the restraints that this Government has applied to pubUc expenditure have had a serious effect upon Aboriginal advancement. The Treasurer (Mr Howard) is here tonight. I hope he will Mr Cotter- A good Treasurer, too.",79
175,Mr BRYANT,ADJOURNMENT,"He might be good, he might be a Treasurer, but he is certainly not a good Treasurer. The problem, of course, is that he does not have the intellectual nerve to challenge the situation in which wefindourselves. He is living in the past as are all Government supporters. The Aboriginal people are the victims of 190 years of the past misbehaviour and malevolence of people such as honourable members on the other side of the House. I ask those members who are interested in the Timor situation, the refugees from South East Asia and the people of the Middle East to remember that in this country is a job still to be done. Let us get on with it. of There are a number of members who have spent good deal of time travelUng around the country looking at this problem. I can only say that as I it all I become filled with indignation. As I hear the Minister speaking in pious terms I am filled with despair. I can only appeal to this House to help us to get on with the job.",79
176,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a r )the ConOrder! The honourable member's time has,79
177,Mr KEVIN CAIRNS,ADJOURNMENT," I want to refer to one of the most far-sighted proposals ever put forward by a government in this House. of I refer to the proposal for the development of Brisbane Airport. On 22 November 1977 the with Minister for Transport (Mr Nixon), following the promise of the Prime Minister (Mr Malcolm is Fraser) the evening before, indicated that the 1972 plan for the development of Brisbane Airwould proceed in three stages. He indicated first that the 02rightrunway, together with ancUas lary areas, including terminal areas, would be constructed. He indicated that this would be followed by a cross runway and then followed by the third stage consisting of the 02 left runway. He indicated also that work on the airport would commence within several months. My purpose in speaking tonight is to explore the timetable for the development of that airport and to relate that development to some of the very significant capital works that have occurred in Austraha. A Uttle research indicates that a reasonable time for the development of an airport is not all that great. I am informed, for example, that the design stage to the completion stage of TuUamarine Airport took from 1962 to 1969.1 can recoUect it being opened on the eve the 1969 election. I recollect also that tion time of the Sydney Harbour Bridge was from 1925 to 1932. I am informed also-the honourable member for Kalgoorlie (Mr Cotter) would know this-that the great NuUarbor Plain raUway proposal of the first World War was commenced in 1912 and completed in 1917. In aU these proposals there is a measurable and reasonable length of time during which the proposal was commenced and completed. The honourable member for Mackellar (Mr Carlton) would understand that I hesitate to suggest that the construction of the Brisbane Airport should in any way be related to the Eastern Suburbs RaUway. The other day I was looking at a copy of the Sydney Morning Herald dated 13 May 1916. The construction of that railway commenced on 13 May 1916. It is stiU continuing in 1978. On the same page as the story about the Eastern Suburbs RaUway there was a story concerning the seige of Petrograd. Petrograd went out of existence in the Russian revolution but Eastern Suburbs RaUway has continued for another 60 years. On the same page we saw that Sir Roger Casement was undergoing trial. They have buried Sir Roger Casement twice since that date, but the Eastern Suburbs Railway continues. I merely put forward to the Government and to the Minister for Transport the proposition that some concern is developing that a construction time for the development of the Airport should be announced. It is nearly four months since the election. It is within a day or so of being four months since the announcement was made. The people in my State and many members from my State- I include the honourable member for Herbert in Northern Queensland and the honourable member for Ryan (Mr Moore)-ar e becoming agitated about this matter. I was delighted, therefore, to learn that in any proposals he has for a terminal at Brisbane Airport Sir Reginald Ansett proposes that the construction of that minal shaU be for two to three years. He emphasised this to me over and over again on the telephone the other day. In other words, any proposal concerning that terminal will work in over a reasonable time with the construction of the Airpon. For example, the extensions of Sydney Airport were completed within four to five years. The proposals I put to the House are these. I hope that within a short period of time the Government will indicate its timetable for the construction of stage one. I hope it will indicate also the beginning of procedures that will show that construction can begin. I hope also that both will occur within a reasonable period of of time. Australia needs capital works programs. construcThat will have to be something",79
178,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. Does the Treasurer require the debate to be continued?",80
179,Mr HOWARD,ADJOURNMENT,Yes .,80
180,Mr DEPUTY SPEAKER,ADJOURNMENT,The debate may be continued untU 11.10 p.m..,80
181,Mr HOWARD,ADJOURNMENT," I take the opportunity afforded to me now to reply to the remarks made by the honourable member for Herbert (Mr Dean) about the operation of section 26E of the Income Tax Assessment Act. I do so not only because I appreciate the reasons for which the honourable member raised it but also because this matter has been the subject of queries by a number of other honourable members on both sides of the House. Section 26E of the Act has been in operation for a number of years, and in essence it requires that the there shall be included in the assessable income of taxpayers the value to the taxpayer of all allowances or benefits granted in relation to his employment. As the honourable gentleman knows, that includes the rental value of accommodation provided in conjunction with employment. The first thing that ought to be understood, and understood clearly, is that strictly speaking, as with all other assessable income or allowances which are deemed to be income, it is the obligation of the taxpayer to include the value of the accommodation in question in his taxation return. Often where a large number of employees are grouped in a particular area and enjoy like benefits in terms of accommodation from the one employer, for practical purposes it is more expedient for the Commissioner of Taxation through a system of valuation to fix the rental value of the accommodation and to notify his determination of that rental value to the terindividual employees. However, I stress that in those circumstances the rental value determined by the Commissioner of Taxation need not be the final word on the subject because the employee, if he so elects, can take the matter to a board of review or ultimately to a court. In no way can the fixing of that rental value override the proper interpretation that ought to be given to the operation of the section. The other point that is worth mentioning in relation to this matter is that in response to representations made by other honourable members, including the honourable member for Herbert, I have been informed by the Commissioner of Taxation who, as the honourable member for Herbert well knows, is responsible for the administration of this legislation, that due allowance is made where appropriate for things such as a lack of choice available to the employee, onerous conditions attaching to his occupancy such as an obligation to be available for duty at irregular hours, and accommodation that is below the standard which would normally be expected or which is in uncongenial surroundings. Provision for these matters would be reflected in the determined value. If an employee is charged rent for accommodation provided, as is evidently the position with some school teachers, only the excess, if any, of the value of the premises over the rent paid is assessable. I do not want to weary the House with a detailed explanation of the operation of the section but I tbink that the threshold point ought to be understood: Although it is not income in the commonly understood sense, for the purposes of the Act it is a benefit which ought to be included by the taxpayer in his return. The practice of the Commissioner determining values is done as matter of administrative convenience there is a group of employees. It is fair to say that in many cases, including the particular case that has been brought to my attention, the period between successive determinations of value has been as much as 10 years, which indicates that the Commissioner is hardly aggressive in rapidly revaluing and therefore determining more economic market rentals. Without being confident that I am speaking in respect of every case, I suggest that the criteria that are now applied under the section make allowance for the differential between city and country",80
182,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The Minister's time has expired. If no other Minister seeks the call the Treasurer may speak for anotherfiveminutes if he wishes.,81
183,Mr HOWARD,ADJOURNMENT,"I will not speak for another five minutes; only for another one minute. Whilst I appreciate very much the honourable member's concern, it is a valuation which is intended to take into account the matters that he has raised. I cannot categorically assure him that it takes into account all of them. It is intended to be a market rental determination, and the opportunity is available to the individual taxpayer to protest against the determination, just as it is available to the taxpayer to protest against any other determination. In any event it is still a matter of fact and of law under the Income Tax Assessment Act that the taxpayer has both the opportunity and the obligation to include in his assessment, of his own volition, the rental value that he determines to be the appropriate one for the premises.",81
184,Mr DEPUTY SPEAKER,ADJOURNMENT,"The debate a having concluded, the House stands adjourned where until 2.15 p.m. tomorrow. House adjourned at 11.7 p.m. The following answers to questions International Labour Organisation Mr E. G. Whitlam asked the Minister for Employment and Industrial Relations, upon notice, on 22 February 1978: (1) Is he able to say which federal States other than the United States of America and Australia have regarded International Labour Organisauon conventions as appropriate under their constitutional systems, in whole or in part, for action by the constituent States, provinces or cantons rather than for federal action. (2) Is he also able to say in respect of the United States of America (a) when did she withdraw from the Organisation, (b) for how long and to what extent had she been in arrears in the payment of herfinancialcontribution to the Organisation in recent years and (c) how many conventions had she ratified. (3) Which Members of the Organisation are classified by its Governing Body as being those of chief industrial importance. (4) Does the Federal Government appoint the Government delegates from Australia to the General Conference and the Australian representative on the Governing Body. (5) Now that the Umted States has withdrawn from the Organisation, has consideration been given to amending the Constitution of the Organisauon to make it easier for federal States to ratify conventions by federal action. Mr Street-The answer to the honourable member's question is as follows: (1) The International Labour Office has advised that apart from the Umted States of America and Australia, Canada also has relied on the federal States' clause in the ILO Constituuon (i.e. Article 19.7) (2) (a) 6 November 1977. (b) In the ILO context, a member State is said to be in arrears if any amount of its assessed contributions in a particular year is unpaid by I January of the succeeding year. Since 1972, the Umted States of America has been in arrears in the payment of its contribution on 4 occasions: Year 31 December 1972 8,617,41 9 1973 2,287,00 0 1974 1,087,00 0 1975 5,642,000 The United States fully paid its assessed contribution for 1976 and its 1977 contribution assessed up to the date of its withdrawal. (c) Seven. (3) Canada, Federal Republic of Germany, France, India, Italy, Japan, USSR, United Kingdom, United States* and China.t * Action has not been taken to fill the seat vacated by the United States. NA upon notice were circulated: t China is an inactive member of the ILO. (Question No. 93) (4) The size and composition of the Government delegation to the International Labour Conference are determined by the Minister for Employment and Industrial Relations, in consultation with the Minister for Foreign Affairs. The Government delegation credentialled to the Conference normally consists of a number of Australia-based officials and Australian officials attached to the Australian Permanent Mission to the United Nauons in Geneva. Currently, the Australian Government representative on the ILO Governing Body is a senior officer of the Department of Employment and Industrial Relations who, as the Minister (Special Labour Adviser), is attached to the Australian Mission in Geneva. (5) No. Foreign Control of Industry (Question No. 108) Mr E. G. Whitlam asked the Treasurer, upon notice, on 22 February 1978: Now that the Australian Bureau of Statistics in its publication Foreign Control of Finance Companies, 1976 has brought up to 1976 the statistics which it had published in Foreign Ownership and Control of Finance Companies, 1973, what steps has it taken to bring up to date the statistics which it published in Foreign Control in Manufacturing Industry 1972-73 and Foreign Ownership and Control of Life Insurance Business, 1973.",81
