speakerGroups,Speaker,Title,text,pageNumbers
101,Sir HENRY GULLETT,BILLS RETURNED PROM TH E,"It applies to all exported wines that bear old French names. I cordially commend the bill to Debate (on motion by Mr. Curtin)CUSTOMS TARIFF AMENDMENT (NO In Committee of Ways and Means: . Motions (by Sir HENRY GULLETT) . proposed - That the Schedule to the Customs Tariffs 1933 to be amended by Tariff Proposals, bo further amended to be fixed by Proclamation Duties of Customs be amended by the Customs Tariff 1936 That in this Resolution "" Tariff Proposals "" House of Representatives on the following dates, namely :3. By omitting the whole'of its stead the following sub-item:"" (A) Brandy(1) When not exceeding the strength of proof (2) When exceeding the strength of proof By omitting the whole its stead the following sub-item:"" (H) Liqueurs(1) When not (2) When exceeding the strength of proof 8. By omitting the whole item and inserting in its stead the following item :"" 8. Perfumed Spirits And for each £1 by which the equivalent in Australian than £125 at the date of exportation10. By omitting the whole its stead the following sub-item:"" (A) (1) Sulphuric ether, (2) Chloroform containing not more than 5 per 12. By omitting the whole item and inserting in its stead the following item :"" 12. Wine, Sparkling*, viz. :(A) Champagne (B) Other reputed pints, or charged as one galion. 13. By omitting the whole and inserting in its "" (2) In bottle* . . TARIF F PROPOSALS 1936. . S)-CUSTOM S TARIFF (EXCHANGE ADJUSTMENT) AMENDMENT (No. 8). CUSTOMS TARIFF AMENDMENT (No. 8). as amended by the Customs Tariff 1936 and as proposed as hereunder set ont, and that on and after a date collected in pursuance of the Customs Tariffs 1933 as and as so proposed to be amended. means the Customs Tariff Proposals introduced into the 22nd May, 1936 ; and 29th October, 1936. IMPORT DUTIES. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. DIVISION I - AL E, SPIRITS, AND BEVERAGES. sub-item (A) and inserting in per gallon 35s. 41s. per proof gallon 35s. 36s. 41s."" of sub-item (R) and inserting in exceeding the strength of proof per gallon 29s. 31s. 42s. per proof gallon 29s. 31s. 42s."" - - per gallon 35s. 45s. 60s. and aid val. 20 per cent. 37£ per cent. 50 per cent. currency of £100 sterling is less An additional duty of - - ad val. . 8 per cent. .9 per cent. .9 per oent."" of sub-item (A) and inserting in anaesthetic ether n.e.i., and ether purificatus, containing not more than 5 per cont. of proof spirit - per gallon 6s. 8s. 8s. cent, of proof spirit - per gallon 8s. - - per gallon 22s. 25s. 38s. - - per gallon 27s. 30s. 38s."" * Three magnums, six reputed quarts, twelve twenty-four reputed half-pints to be of paragraph (2) of sub-item (A) stead the following paragraph :. . per gallon 9s. 12s. 22s."" 17. By omitting the whole item and inserting in its stead the following item :"" 17 (A) Aerated or Mineral Waters, viz. :-Contrexe (B) Table Waters DIVISION IV - AGRICULTURAL 51. By omitting the whole and inserting in its "" (3) (a) Sardines (Scirdina (6) Sardines n.e.i 54. By adding a new sub-item (o) as follows :"" (c) Petits Pois and Mushrooms, preserved in liquid, or partly preserved, or pulped(1) Quarter-pints and smaller sizes per dozen (2) Half-pints and over quarter-pints per dozen (3) Pints and over half-pints (4) Quarts and over pints 78. By adding a new sub-item (i) as follows :"" (I) Walnuts, viz. (1) TJnshelled (2) Kernels . 94. By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :"" (B) N.E.I., soap substitutes and compounded detergents for not including saponaceous disinfectants - ad val. 15 per cent. And in respect of sub-item (B ) DIVISION V - TEXTILES , FELTS AND 105. By omitting the whole of paragraph (2) of sub-item (D) and inserting in its "" (2) Silk, or containing silk or having silk worked thereon, except items (A) (1), (A) and (F), and in item 130 (B) (1)(a) The value for duty of which does not (b) The value Sir Henry Gullett. IMPORT DUTIES-continued. British Tariff Items. Preferential Intermediate General Tariff Tariff. Tariff. "" Division I - Ale, Spirits, and Beverages-continued. ville, Evian, Perrier, St. Galmier, Vols and Vittel - - - - ad val. 15 per cent. 30 per cent. 40 per cent. (Aerated or Mineral) n.e.i., and preparations n.e.i. packed for household use for the production thereof; preparations n.e.i. for compounding non-alcoholic beverages - - - - ad val. 25 per cent. 40 per cent. 40 per cent. ' ! PRODUCTS AND GROCERIES. of paragraph (3) of sub-item (o) stead the following paragraph :pilchardus), cooked in oil and preserved in oil, accompanied by a certificate issued by a Chamber of Commerce or other official authorized body, certifying that the Sardines, preserved in oil, have been prepared after being cooked in oil in sealed tin containers . . . . per lb. Id. 2d. 3d. - - - per lb. Id. 3d. 3d.'' Is. 3d. Is. 9d. Is. 9d. 2s. 6d. 3s. 6d. 3s. 6d. per dozen 5s. 7s. 7s. - per dozen 10s. 14s. 14s."" - - - per lb. 2d. 2d. 3d. . . . per lb. 4d. 4d. 6d."" washing and cleansing purposes, 35 per cent. 50 per cent. For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of- - ad val. . 6 per cent. . 6 per cent. . 6 per cent."" FURS, AND MANUFACTURES THEREOF, AND ATTIRE. stead the following paragraph :piece goods enumerated in sub(3), (A) (4), (AA), (B), (o), (D) (1), exceed 2s. 6d. per square yard - ad val. 7J per cent. 25 per cent. 30 per cent. for duty of which exceeds 2s. 6d. per square yard - per square yard 3Jd. 8d. lOd. or ad val. .. .. 30 per cent, whichever rate returns the higher duty."" Division V - Textiles, 105-continued. By omitting the whole and inserting in its "" (2) Lace for attire ; dress nets ; veilings tucked linens or cottons 107. By omitting the whole item .(twice occurring) and inserting in its stead the following item :"" 107 (A) Woven and embroidered materials in the piece (B) Regalia ribbons 108. By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :"" (B) Feathers, dressed, trimmings ; also natural birds and wings ad val. 30 per cent. 110. By omitting the whole of paragraph (5) of sub-item (A) and inserting in its "" (5) Costumes, dresses or robes, but not including dresses or robes articles when viz. :(a) Cotton, linen, or other material n.e.i. each (6) Wool or containing wool (c) Silk or By omitting the whole its stead the folio whig sub-item :"" (o) Corsets - 112. By omitting the whole item following item :"" 112. Furs and other skins (A) Apparel or IMPORT DUTIES-continuedBritish Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Felts and Furs, and Manufactures thereof, and Attire-continuedof paragraph (2) of sub-item (E) stead the following paragraph :lace flounemgs ; millinery nets ; ; embroideries in the piece ; .. . . ad val. 15 per oent. 35 per cent. 40 per cent."" or otherwise:-Badges , hat and cap fronts (badged), medal ribbons (not being waterwaved), looping for boots and shoes ; labels and hangers for all purposes including plain hanger material; tubular tie material in the piece; galoons bands or bandings tapes and the like having printed woven or embroidered lettering badge trade name or mark or design thereon ; ribbons (not being water-waved) and galoons having not more than 48 ribs to the lineal inch and being not more than threo and a half inches in width ; slipper, shoe, and blazer bindings ad val. 35 por cent. 60 per oent. 60 per cent. for use in the manufacture of lodge regalia, as prescribed by Departmental By-laws - - - - ad val. Free 20 per cent. 25 per cent.' including feathers made up into 50 per cent. 50 per cent.' stead the following paragraph :for infants in arms, or such not exceeding 22 inches in length, 3s. 6s. 12s. - each 7s. 6d. 12s. 6d. 25s. containing Bilk but not containing wool - each 6s. 10s. 20s."" of sub-item (o) and inserting in - - - ad val. 30 per cent. 50 per cent. 50 per cent.' and inserting in its stead the and articles made thereof:attire or other article in part or wholly made up, inoluding furs or other skins sewn together, parts of furs or other skins sewn together, fur trimmings and imitation fur tails - - ad val. 45 per cent. 65 per cent. 75 per cent. And in respect of sub-item (A ) For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. .6 per cent. .6 per cent. .6 per cent. Division V - Textiles, 112-continued. (B) (1) Fur and (c) Hatters' fur, not on the skin 120. By omitting the whole of paragraph (2) of sub-item (A) (second time occurring) following paragraph :"" (2) When containing wool 197. By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :"" (B) (1) Butchers' knives; cooks' knives (2) Cutlery, spoons, 215. By omitting the whole of sub-item (B) and inserting in its stead the following sub-item :"" (B) (1) Band saws (2) N.E.I - Sir Henry Gullett. IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Felts and Furs, and Manufactures thereof, and Attire-continued. other skins n.e.i. (except rabbit skins), dressed or prepared for making up - - - - ad val. 10 per cent. 25 per oent. I per cent. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of ad val. . 2 per cent. .2 per cent. ! per cent. (2) Rabbit skins dressed or prepared for making up - - per doz. skins 8s. 10s. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. skins Id. Id. Id. ad val. 15 per cent. 25 per cent. 25 per cent."" and inserting in its stead the - - - ad val. 35 per cent. 55 per cent. 65 per cent.' DIVISION VI - METALS AND MACHINERY. - ad val. 5 per cent. 25 per cent. 30 per cent. and forks n.e.i., and knife sharpeners - - - ad val. 5 per cent. 30 per cent. 30 per cent."" - - - ad vol. 30 per cent. 50 per cent. 57£ per oent. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. . 6 per cent. . 6 per cent. . 6 per cent. - - ad val. 30 per cent. 50 per cent. 57 J per cent. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - ad val. . 6 per oent. . 6 per cent. . 6 per cent."" NA 229. By omitting the whole of paragraph (2) of sub-item (H) and inserting in its stead the following paragraph:"" (2) Olive oil n.e.i - 230. By omitting the whole item and inserting in its stead the following item :"" 230. Oils, including medicinal not compounded, in vessels not exceeding one gallon, viz. :(A) Olive oilIMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. - OIL S, PAINTS, AND VARNISHES. - per gallon 2s. 2s . oils (except essential oils) (1) Quarter-pints and smaller sizes per doz. Is. Is. 6d. Is. 9d. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. (2) Half-pints and over quarter-pints per doz. . 3s. 3s. 6d. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. id. (3) Pints and over a half-pint - per doz. 7s. And in respect of paragraph (-3)For each £1 by which the equivalent' in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. id. (4) Quarts and over a pint - per doz. 12s. 14s. And in respect of paragraph (4)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. Id. Id. Id. (5) Over a quart - per gallon 2s. 5d. 3s. 9d. 4s. 4d. And in respect of paragraph (5)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAh additional duty of per gallon .28d. .28d. .28d. 230-continued. (B) OtherDIVISION VHI - EARTHENWARE , 240. By omitting the whole of sub-item (A) and inserting in its stead the following sub-item :"" (A) Tiles, viz. :-Floorin ceramic, mosaic, and enamelled - per square yard Sir Henry Gullett. IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. Division VII - Oils, Paints, and Varnishes-continued. (1) Quarter-pints and smaller sizes per doz. Is. Is. 6d. Is. 9d. And in respect of paragraph (1)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. id. (2) Half-pints and over quarter-pints per doz. 2s. 3s. 6d. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. id. (3) Pints and over a half-pint - per doz. 7s. And in respect of paragraph (3)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. id. id. id. (4) Quarts and over a pint - per doz. 8s. 12s. 14s. And in respect of paragraph (4)For each £1 by which the equivalent in Australiancurrency of £100 sterling is less than £125 at the date of exportationAn additional duty of per doz. Id. Id. Id. (5) Over a quart - per gallon 2s. 5d. 3s. 9d. 4s. 4d. And in respect of paragraph (5)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additonal duty of per gallon .28d. .28d. .28d. CEMENT, CHINA, GLASS, AND STONE. g aud wall, including glazed, as. OS. or ad val. 25 per cent. 45 par cent. 45 psr cent. whichever rate returns the higher duty."" 285. By omitting the whole of sub-item (A) and inserting in its stead the following sub-item :"" (A) Pharmaceutical preparations; proprietary medicines and drugs, and other medicinal preparations, excepting insulin; medicinal extracts essences; juices; solutions ; emulsions ; confections; syrups; pills, tablets, suppositories ; salves ; cerates; lotions ; pastes not elsewhere oils ; medicines for animals With an additional duty if spirituous as 290. By omitting the whole of sub-item (c) and inserting in its stead the following sub-item :"" (o) (1) Perfumery n.e.i.; petroleum jelly n.e.i. (2) Toilet preparations 318. By omitting the whole and inserting in its "" (3) Clocks n.e.i.; Opera field and marine glasses; pedometers ; pocket counters and the like ad val. 334. By omitting the whole of paragraph (2) of sub-item (D) and inserting in its "" (2) Tissue, and tissue patterns, in sheets 9 lb. for 480 sheets 20 inches by 30 inches per cwt. 413. By omitting the whole item and inserting in its stead the following item :"" 413. (A) Cigar and cigarette (B) Pipes, smoking, n.o.i IMPORT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. DIVISION EX - DRUG S AND CHEMICALS. patent and other than liver extracts; infusions; tinctures; and the like : capsules ; cachets ; pessaries n.e.i.; poultices ; ointments ; liniments j and the like ; medicinal waters specified : compounded medicinal - ad val. 30 per cent. 40 per eent. 40 per cent. follows:If containing not more than 20 per cent. of proof spirit - - pei gallon 5s. And for every additional 20 per cent, or fraction thereof of proof spirit per gallon 5s. 6s."" ad vol. 45 per cent. 65 per cent. 70 per cent. (perfumed or not) n.e.i. ad val. 45 per cent. 65 per cent. 70 per cent. with an additional duty if spirituous as follows :If containing not more than 20 per cent. of proof spirit - - per gallon 6s. And for evory additional 20 per cent, or' fraction thereof of proof spirit per gallon DIVISION XL-JEWELLER Y AND FANCY GOODS. of paragraph (3) of sub-item (A) stead the following paragraph :Free 20 per cont. 30 per cent.' DIVISION XIII - PAPER AND STATIONERY stead the following paragraph :cap paper, and paper for paper or rolls, weight not to exceed 6s. 8s. 8s. or ad val. 15 per cent. 30 per cent, 30 per cent. whichever rate returns the higher duty."" DIVISION XVI - MISCELLANEOU S tubes holders and coses, tobacco and snuff boxes, n.e.i., and accessories ; smoking requisites, including cases, tobacco pouches, smokers' sets, match stands, ash trays, smokers' lamps, cigar _ stands, and lighters - - ad val. 22£ per cent. 40 per cent. 55 per cent. - ad val. 22$ per cent. 40 per cent. 55 per cent."" CUSTOMS TARIFF (EXCHANGE That on and alter a date to be fixed by Proclamation Adjustment) Act 1933-1934 as amended by the Customs proposed to be amended by Customs T.iriH (JJxohauge hereunder set out. That in this Resolution "" Customs Tariff Tariff (Exchange Adjustment) Proposals introduced dates, namely :by omitting "" 8 "". by omitting "" 17 "" and by adding after "" 54 by adding after "" 78 (H) by omitting "" 94 (B) "". by omitting "" 112 (A ) "" . by omitting "" 112 (B) (2) "". by omitting "" 230 "". Progress reported. APPROPRIATIO NBILL 1936-37 Assent reported. ADJOURNMENT. TENDERS FOR DEPARTMENTAL SUPPLIES. Motion (by Sir ARCHDALE PARKHILL ) proposed - That the House do now adjourn.",37
102,Mr GEORGE LAWSON,DIVISION VIL,"Brisbane) [3.51] - Some time ago I complained that when tenders were called for supplies for Government departments-par ticularly the Postal Department and the Department of Defence-the invitation to tender was not advertised in Brisbane, and consequently the business people of that city were precluded from participating in the contracts that were subsequently made. I have received from Brisbane the complaint that recently when certain tenders were invited this practice was again followed. I urge the Minister for Defence (Sir Archdale Parkhill) to inquire into the matter with a view to placing the business people of Brisbane on an equal footing with those of other capital cities.",45
103,Sir ARCHDALE PARKHILL,DIVISION VIL,"Warringah-Minister for Defence) [3.53] I regard the honourable member's request as quite a reasonable one. I am sure that Queensland must have been omitted by an oversight from the States in which tenders were invited. I shall be very glad to inquire personally into the matter, and to bring it to the notice of the departments concerned. Question resolved in the affirmative. House adjourned at 3.54 p.m. ADJUSTMENT) AMENDMENT (No. 8). the Schedule to the Cu-toins Tariff (Exchange Tariff (Exchange Adjustment) Act 1936 and as Adjustment) Proposals be further amended as (Exchange Adjustment) Proposals "" means the Customs into the House of Representatives on the 1 olio wing 22nd May, 1936 ; and 29th October, 1936. inserting in its stead "" 17 (B) "". (B) "" the following:- "" 54 (c) "". (3) "" the following :- "" 78 (i) "". ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMPORTATION OF RACEHORSES.",45
104,Mr JOHN LAWSON,DIVISION VIL,"the Minister for Health, upon notice I. Is it a fact that an almost certain sequel to any relaxation of quarantine regulations, in respect to the importation of horses from India, would be an extension of the New Zealand embargo operating against Australian truit and vegetables, not merely to Australian horses, but to all Australian livestock and animal products? 2. Will he state unequivocally whether or not he is prepared to thus curtail or in any way imperil Australia's trade with New Zealand in order to achieve the doubtful advantage of making it easier for horses from India to compete on Australian race tracks!",45
105,Mr HUGHES,DIVISION VIL,The answers to the honourable member's questions are as follows:1. It is not possible to forecast the action which another dominion government would take under hypothetical circumstances. 2. It is not possible to give an unequivocal answer to a question involving hypothetical conditions.,45
106,Mr STREET,DIVISION VIL,"the Minister for Health , upon noticeHas his attention been drawn to the fact that the stock regulations of New Zealand specifically exclude India as a country from which horses may be imported into New Zealand, and, if so, has he considered whether the relaxing of the Commonwealth quarantine regulations so as to permit the entry of horses from India into Australia would inevitably prevent the admission of Australian horses into New Zealand?",45
107,Mr HUGHES,DIVISION VIL,The aspect of the quest i o n of i m p o r t at i o n of horses from Indi a w h i c h the honourable member has brought under notice will not be overlooked.,45
108,Mr COLLINS,DIVISION VIL,"the Minister for Health , upon not i c eAs it is competent for blood horses from England to proceed to India to race there in company with Indian horses, and for Indian horses to return with English horses to England to race there in company, and then for English and Indian horses to be exported to Australia to race in company with Australian horses, can the Minister submit any reason why blood horses from India should not be permitted to be exported direct to Australia for the purpose of participating in the events on the Australian t u r f ?",46
109,Mr HUGHES,DIVISION VIL,"W h i l e the c o m b in at i o n of events in d i c at ed by the honorablo member is the o r e t i c all y possible it has never happened, and in practice it w o u l d be so d if f i c u l t and costly that it is not l i k e l y to happen. POSTAL DEPARTMENT : MAYLANDS POST",46
110,Mr NAIRN,DIVISION VIL,"the Minister senting the Postmaster-General, notice I. Respecting the application for a post office for Maylands, has he procured from his department reports on the population, and the rate of increase in the area to be served? 2. Has a site been secured? 3. Can the Minister indicate what are the prospects of the post office being granted?",46
111,Sir ABCHDALE PABKHILL,DIVISION VIL," answers to the honourable member's questions are as f o l l o w s : 1. As there is already a government post office building at Maylands, it is assumed that the honourable member's inquiry relates to the locality known as Inglewood, reports concerning which have been received. 2. No. 3. It is not proposed to arrange for the provision of a government post office building at the present time. FEDERAL CAPITAL TEBEITOBY : HOSPITAL BENEFITS. Mr E . J . HARBISON asked the M in is ter for Health , upon not i c e 1. Is it intended to amend the Canberra Community Hospital Board Ordinance to provide for benefits to contributors under the Hospital Tax Ordinance who receive treatment at a private hospital in the Federal Capital Territory? 2. If not. will he state the reasons'? T87]",46
112,Mr HUGHES,DIVISION VIL,The answers to the honourable member's questions are as follows:1. There is no present intention in this direction. 2. The Government is supplying in the Community Hospital all necessary services and this indirect subsidy to a private hospital is not considered to be justified. NORTHERN TERRITORY: MINING GRANTS.,46
113,Mr ROSEVEA R,DIVISION VIL,"the Minister for the In t e r i o r , upon not i c e 1. What companies engaged in gold-mining in the Northern Territory, to which grants have been made by the Commonwealth Government, have actually engaged in mining, and what companies have not? 2. What return of gold has been shown by any of the companies? 3. What period was specified during which grants made to any companies must be repaid V  repre- being obtained, and will be f u r n is h e d as upon early as possible. WIRELESS BROADCASTIN G : AVAILABLE WAVE LENGTHS-SECON D NATIONAL STATION AT PERTH .",46
114,Mr CLARK,DIVISION VIL,"the Minister representing the Postmaster-General, upon notice I. What is the number of wave lengths for The broadcasting in Australia available between 550 k.c. and 1,500 k.c.? 2. How many have been allotted? 3. How many more does the department consider can be allotted, taking into consideration varying power and geographical position?",46
115,Sir ARCHDALE PARKHILL,DIVISION VIL,"Inquiries are being made, and a reply will be f u r nished to the honourable member as e a r l y as possible.",46
116,Mr NAIRN,DIVISION VIL,"the Minister representing the Postmaster-General, upon notice I. Have representations been received from Perth that a second national broadcasting station is urgently needed? 2. What was the gross revenue from licences collected in Western Australia during the latest year of record? 3. What was the increase compared with the revenue of the previous year? 4. What is the estimated cost of a second national station? 5. Since two experts, sent abroad to obtain information, have returned, will the proposed new studio for Perth be proceeded with?",46
117,Sir ARCHDAZE PABKHILL,DIVISION VIL,"The swers to the honourable member's questions are as follows:1. Yes. 2. £51,584. 3. £8,291. 4. The cost will be considerable, but a detailed estimate had not been prepared, as the provision of a second national station at Perth is not contemplated in the immediate future. The new south-west regional station, which will be opened on the 7th December, will have a wide coverage, and may to some extent meet the requirements which the honourable member has in view. 5. The Australian Broadcasting Commission is making suitable arrangements for improved temporary studios at Perth pending consideration of the details obtained by the officers who recently went overseas to secure information on broadcasting studio matters. EXPOBT OF PINEAPPLES .",47
118,Mr FRANCIS,DIVISION VIL,"-the Minister for Trade and Customs, upon notice I. Is it a fact that Canada now admits Australian canned pineapples duty free; if so, from what date? 2. Does such duty-free admission restore the preferential advantage over Malayan pineapples that was lost to Australia at the Ottawa Conference? 3. What quantity of Australian canned pineapples was exported to Canada during each financial year since the Ottawa agreement was made» 4. Is there any prospect of the trade so lost being recovered, now that the pre-Ottawa preference has been restored? Mr "" WHITE - The in for m at i o n is being obtained. PROTECTION OF ABOBIGINE S.",47
119,Mr MCCALL,DIVISION VIL,"the Minister for the In t e r i o r , upon notice I. Has the Government received any information from Bathurst Island regarding relations between Japanese aborigines? 2. Is it a fact that local opinion is that, unless the Federal Government takes immediate action, the present fine type of Australian aboriginal in that island and the neighbouring islands will be spoiled beyond redemntion ? 3. What does the Government .propose to - do to save these unfortunate people?  honourable member's questions are follows:1. Yes. 2. I am unaware of the fact that local opinion is as stated. It is a fact, however, that the relations between the Japanese pearlers and the aborigines is not conducive to the welfa.re of the latter. an- 3. The Government has provided a patrol boat at Darwin. It is the duty of the officer in charge of the vessel to make periodical trips to Bathurst Island and Melville Island, in addition to being available to patrol the air route. A number of trips has been made to the islands, with good results. Several members of Japanese crews of pearling luggers have already been apprehended by the patrol vessel for offences against the Aboriginals Ordinance, and have been heavily punished by the Court at Darwin. GREAT ""WAR: COSTS AND STATISTICS.",47
120,Sir ABCHDALE PARKHILL,DIVISION VIL,"On the llfch November, ithe honourable member for Kalgoorlie (Mr A. Green) asked the following questions, upon notice:1. What was the cost to the Federal Government of the (a) recruiting and training in Australia, and (6) outfitting, of each Australian soldier trained for the last war? 2. What was the average cost borne by the Government for each soldier in respect of transport to [a) the Western Front, (6) the Dardanelles, (c) Egypt, (cl) Palestine, and (e) New Guinea? 3. What were the total costs incurred, including the above, together with the prosecution of the campaigns in the various theatres of war, and including the maintenance of the necessary additional military, naval, air force and clerical staffs in (a) Australia, (6) London, and (o) elsewhere? 4. What were the total numbers of men (a) enlisted, (Z>) sent to a theatre of war, and (o) killed in action, including those who died from wounds within a year?"" 5. What is the summary of the cost to Australia of the war, including interest on war loans to date? fi. What is the total cost of war pensions to date? 7. What is the total cost of (») repatriation, and (6) all other war services to date? 8. What was the total cost incurred under the Defence Department for each year since federation ? 9. What was the number of men sent to the war by Canada? pearlers and 10. What was the cost of transport of each soldier to the front borne by the Canadian Government, and what was the average cost of each Canadian soldier ? 11. How many Canadians were killed in action ? 12. What was the total cost of the war to the Canadian Government? 13. In which countries were Canadian troops engaged ? answers to the I a m n o w in a position to in for m the as honourable member as f o l l o w s : 1. (o) Not available; (6) approximately £40 for a private. 2. Not available. 3. The total special war expenditure to date on Expeditionary and Australian Forces was £270,750,0.50. including the funded indebtedness of £43,398.098 to the United Kingdom Government. Separate costs under (o ) , (6) and (o) are not available. 4. (a) 410,800; (f>) 331,781; (c) 53,486. 5, 0, and 7. Details of the cost to Australia of the war to the 30th June, 1930- . Interest and sinking fund 323,097,185 War pensions . . 133,184,1 U9 Repatriation of soldiers .. 28,342,601 All other war services . . 383,321,276 A table showing the amount expended each year 1014-15 to 1935-36 appears on page (13 of the 1938-37 budget papers, whilst another tabic, giving particulars of the annual payment of war pensions, is shown on page 152 of the budget papers. 8. TIIB annual defence expenditure since federation, excluding expenditure on war services, is as follows:Financial year. Amount. Period ended,10th June, 1901 . . 1901-2 1002-3 !!>03-st .. ' 1004-5 1005-0 1006-7 1907-8 1908-9 .. 1909-10 . . 1910-11 . . . . 3,600,121 1911-12 . . . . 3,013,069 11112-13 . . . . 4,216,391 1913-14 . . . . 4,660,441 1914-15 . . . . 6,036.702 1915-10 . . . . 4,907,825 1910-17 . . . . 4,655,488 1917-18 . . .. 3,736,780 1918-19 . . . . . 3,583,798 1919-20 . . . . 3,456,622 1920-21 . . 5,509,540 1921-22 . . 6,149,603 1922-23 . . 4,051,515 1923-24 . . 4,088.708 1924-25 . . . . 5,392.152 1925-26 .. . . 6,325,898 1920-27 . . 7.890.974 1027-28 . . 7,385,711 1928-29 . . .. 1929-30 . . . . 4,885,987 1930-31 . . 3,859,069 1931-32 . . . . 3'.184.836 1932-33 . . 3,280,108 1933-34. . . . . 4,157.494 1934-35 . . .. 5.457,799 1935-36 . . . . 6.996,876 1936-37 (estimate) . . 8,809,478 (1. 028.064. 10. Hot available. 11. 51,669, including those who died of wounds. 12. The total war and demobilisation expenditure up to and including fiscal year 1936, was 1.695,950,000 dollars. 13. France, Salonica, Palestine, Russia, Mesopotamia, Bermuda, St. Lucia, and Siberia. £ 808,545,231 233,51 (i 058,692 704,249 853,210 032,358 903,012 1.033,490 1,332,254 1,047,674 1,532,099 6,536,481 North",47
