speakerGroups,Speaker,Title,text,pageNumbers
328,Mr MATHEWS,COTTON CULTURE IN,"The community in Australia is just the same as any community, not one b it better, nor People in the electorate adof the right honourable gentleman are up to all the tricks, the same as are the people elsewhere. It is the duty of this Parliament to stop this sectarianism from We are anxious r . to have a Royal Commission to find out how it was introduced into the last fight. We say that the National party did it ; they charge us with' having done it . If they issued this literature, as we say they Archibald, W. O. did, are they proud of it ? They say Best, Sir Robert that it was issued by us, and in order to Chanter, J. M. prove their assertion they point out that Cook, Joseph men and women in the Labour party gave Falkiner, F. B. S. these pamphlets to their friends. I beForrest, lieve that they did so, but are they to be Glynn, P. MCM. condemned for their action? If a Roman Gregory, H . Catholic Democrat lives next door to a Conservative, and sees his religion atJensen, tacked, who can blame him for saying Lamond, H . to his neighbour, "" This is what your Leckie, J. W. people say about our religion?"" But Lister, J. H . that is just the charge that is levelled against us. Every one - claims that this question ought not to have been introBrennan, duced into our political fight.",50
329,Mr SAMPSON,COTTON CULTURE IN,"The honourable member Considine, M. P. and his party to-night are doing what he Corser, E. B. C. is condemning. He is raising the whole Fenton, question.",51
330,Mr MATHEWS,COTTON CULTURE IN,"If anything is reHiggs, W. G. quired to prove that the Government and Lynch, J. most of their followers-no t all, but most of them-fee l guilty in regard to this matter, we have it in the Prime Minister's refusal to grant a Royal Commission, and we have further proof in the fact that the honourable member for Wimmera is trying to burke the question. liberately rose to move the adjournment of the debate. I should not like that he had received instructions ' to do so. If he had it would only be in accordance with the methods which I admit are adopted by all sides, am not going to condemn him for his action. But whether he had or had not instructions, it is only another desire of the Government party to burke the discussion of this question and to from the public the true position. If the Government were not responsible for the introduction of sectarianism in connection with the election campaign they would welcome the appointment of the proposed Commission. Motion (by Mr SAMPSON) put That the debate be now adjourned. The House divided. Ayes ... ... ... 32 Noes ... ... ... 22 Majority AYES. MCWilliams, W. J. Orchard, R. B. Boyd, J . A . Palmer, A. C. Pigott, H . R. M. Poynton, A. Sampson, S. Sir John Foster, Richard Smith, Bruce Smith, Laird Spence, W. G. Story, W. H . Hughes, W. M. Watt, W. A. J. A. ' Kelly, W. H . Webster, W. Wise, G. H . Tellers: Atkinson, L. Manifold, J. C. Greene, W. M. NOBS. Catts, J. H . Frank Mahony, W. G. Maloney, Dr Chapman, Austin Mathews, J. Charlton, M. Riley, E. Tudor, F. G. Wallace, C. J. E. Finlayson, W. F. West, J. E. Yates, G. E. Fowler, J. M. Heitmann, E. E. Tellers: Page, J. Watkins, D. Question so resolved in the affirmative. Motion agreed to ; debate adjourned. UNLAWFUL ASSOCIATIONS BILL . Bill returned from the Senate, with the He demessage that it did not insist on the amendment to which the House of Repreto say sentatives had disagreed. RAILWAYS BILL. In Committee (Consideration of Goand I vernor-General's message): Motion (by Mr Watt ) agreed toproof of the revenue i the That is expedient that an appropriation of made for the purposes of a Bill for an Act relating to the Construction - and hide Management of Commonwealth Railways. Resolution reported, and adopted. SECOND READING . Debate resumed from 25th. July (vide page 445), on motion by Mr Watt That this Bill be now read a second''time.",51
331,Mr TUDOR,COTTON CULTURE IN,"Yarra) [9.12] - I shall not detain the House at any length in dealing with this measure. As the Minister for Works and Railways said when introducing the Bill , the career of the K a l goorlie to Port Augusta Railway, from the time that the original survey was undertaken, has been a varied and chequered one. The honourable gentleman was 10 good enough to make available to the House and the country certain information which, I think, will remove a misapprehension on the part of a large section of the public in regard to the cost of that railway. We have been told again and again in the press that the construction of the line which, it was originally estimated, would cost a little over £4,000,000 , had already involved an expenditure of over £6,600,000 . The Minister, however, has given us an interesting explanation of the several reasons leading to the in creased cost. In the first place, an i m portant factor is the use of heavier rails than were at first proposed; while secondly, the cost of material, owing to the outbreak of war, has been largely in creased. Then again, wages have in creased, the additional expenditure in volved under that heading, according to the Minister, being something like £400,000. We find that, allowing for all these factors, the original estimate, instead of being exceeded by some £2,600,000 , has in reality been increased by only about £600,000. That section of the press which is opposed to the Labour party and to the day-labour system, for which we stand, has declared again and again that 50 per cent, of the increased cost has been the result of the adoption of the day-labour system in the construction of the line, and that if a contract had been let the whole work, including the ballasting and complete equipment of the railway, could have been carried out at a cost well within the original estimate ",51
332,Mr LAIRD SMITH,COTTON CULTURE IN,The Minister also mentioned that a more 'complete system of ballasting had been adopted.,52
333,Mr WATT,COTTON CULTURE IN,"Yes ; involving a cost of £500,000.",52
334,Mr TUDOR,COTTON CULTURE IN,"If , as the honourable gentleman told us yesterday, the journey between Melbourne and Perth is to be accomplished in seventy-two hours, then a very complete system of ballasting is desirable, having regard to the speed at which the trains will run . We all regret the fact that varying gauges"" are in existence in the several States, and we look forwar d to a time when it may be possible to travel from Brisbane to Perth on the one gauge of line. If this railway is ever to achieve the chief purpose for which its construction was urged-if it is to be useful as a strategic railway in the defence of Australia-w e must have [21] gauge at least between Sydney and Perth. The announcement made by the honourable gentleman in regard to the failure of - Western Australia to redeem its promise to construct a 4-ft. 8^-in. line between Perth and Kalgoorlie will come as a surprise to many.",52
335,Sir JOHN FORREST,COTTON CULTURE IN,"Tha b had to be within five years, but the Bill was with drawn.",52
336,Mr TUDOR,COTTON CULTURE IN,"That is so; but when Mr Andrew Fisher was Treasurer, he made representations on the subject to, I think, Mr Scaddan.",52
337,Sir JOHN FORREST,COTTON CULTURE IN,I admit the pledge.,52
338,Mr TUDOR,COTTON CULTURE IN,And the papers show thab Mr Scaddan went back on the pledge made.,52
339,Sir JOHN FORREST,COTTON CULTURE IN,Exactly ; and I complained about it .,52
340,Mr TUDOR,COTTON CULTURE IN,"Ha d this Parliament been aware of the fact, I do not think that the line would have been built today, or, at any rate, would have been so near completion - I realise that it is very difficult to touch on the subjecb of the transcontinental line without' hearing a few in terjections from my personal friend but political opponent the Treasurer, who is better informed, or, at any rate, as well informed, as any one here as regards the history of this undertaking. I am glad - that the Minister for Works and Railways, in moving the second reading of the Bill , favoured us with some of the facts of this history. The Bill , of course, is largely one for Committee. We have to decide by this measure whether the line shall be administered by a Commissioner or run directly by the Government under a political head; and my own opinion is that there must be a Commissioner. It is quite possible that there may be found some to say there is no need for an appointment of the kind, but it would be very difficult to conduct such a railway under a political head only. The railway employees in our Service today, and who will be in our Service in the future, are in a different position from the railway employees of any State, inasmuch as they wil l be able, I think, to appeal directly to the A r b i tration Court for the redress of any grievances under which they suffer. It was on this question of the right of railway employees to appeal to the Court that the a uniform Deakin Governmenb went out of office in 1904, but,, apart from that, such a right is conserved to Commonwealth publio servants by an Act already passed.",52
341,Mr JH CATTS,COTTON CULTURE IN,To other than railway men.,53
342,Mr TUDOR,COTTON CULTURE IN,"Exactly ; and I should now like to know from the Minister whether the right will extend to the railway employees. If not, the Arbitration Act ought to be amended immediately, so as to confer the right. At any rate, even if that is not done, I think we ought to provide in this Bill for the hours of labour and so forth, whether on a weekly or fortnightly basis. I ' understand that in some cases a fortnightly basis is adopted, and it should be provided that the men shall not be employed formore than, say, 88 hours during the fortnight. There is another matter to which we ought to give some attention. Those who have travelled much in Australia and in other lands know that on the long-distance lines, and even on short-distance lines, men employed and living in outback places are always on the look out for newspapers from the trains, in their desire to keep in touch with the latest general news of the day. In view of the loneliness experienced by men in such employment, I hope the Government will be able to arrange to place two or three families comparatively close together,, so that the nearest neighbour may not be situated ten or twenty miles away. When I was at the head of the Customs Department, and the lighthouses were transferred to the Commonwealth, I ascertained thaib in some of the States there were children who had never had a day's education. It must be admitted that in this regard we have a responsibility to our servants, and, though our pioneers in the back blocks may suffer similar disabilities, I make the suggestion that we should, if possible, have two or three families together, and so be enabled to provide some educational facilities.",53
343,Sir JOHN FORREST,COTTON CULTURE IN,It is not such a never-never country as all that. There will be a number of people travelling on the line.  been put up already.,53
344,Mr TUDOR,COTTON CULTURE IN,"I am glad to have that information from an honourable member who is much more cognizant of the character of the country and itspopulation than I am. From what the Minister said yesterday, I realized that in the 1,052 miles between Port Augusta and Kalgoorlie, especially coming eastward, there is practically no habitation for - many hundreds of miles.",53
345,Sir JOHN FORREST,COTTON CULTURE IN,There will be soon.,53
346,Mr TUDOR,COTTON CULTURE IN,"No one hopes that more earnestly than I do. If this line is to be anything but a great burden on the Commonwealth, there must be a certain amount of population on the route; but we know that, even in the Eastern States, where ihe population is more dense, especially, perhaps, from New South Wales into Queensland, ' it is possible to travel for many miles without seeing much, evidence of habitation,, though, of course, there may be settlement a little distance back.  is to put married men near the schools, and t<he single men elsewhere, and it is proposed to have a sort of travelling school.",53
347,Sir JOHN FORREST,COTTON CULTURE IN,"On the telegraph line, and on the Oodnadatta to Port Darwin route, the people are just as isolated.",53
348,Mr TUDOR,COTTON CULTURE IN,That is no reason why we should not take steps to remedy the disadvantage in the line under discussion.,53
349,Mr LAIRD SMITH,COTTON CULTURE IN,The men on the telegraph line receive all the news every night.,53
350,Mr TUDOR,COTTON CULTURE IN,"I presume these tare single men, and we should do nothing to convey the idea that only single men are required in our service. On the other hand, we ought to make it possible for married men with their families to live in a degree of comfort^ and enjoy some of the educational and other advantages of civilization. I hope that before long it will be possible to travel from Melbourne or Adelaide right 'through to - Perth without any break of gauge, instead of having - the two or three changes that will be necessary when the line is opened. This would be infinitely better from the point of view of the handling of goods, and absolutely necessary if this line is to be used for its main purpose of defence. We can remember how General Hutton, and also, I think, Lord Kitchener dwelt on the T necessity of this great work from a defence point of view. If we have ever to shift a considerable body of men, with munitions and other material, a break of gauge,, or more than one break of gauge,' will seriously increase the difficulties. Understand that even between Brisbane and Melbourne, with only two breaks of construction period. gauge, the cost and time involved in transporting, I forget how many thouendless sands of men, would be something appalthink, ling. Thefigureswere once given by the present Minister for the Navy at the miers' Conference, and I was astounded at the length of time involved in these changes. Hard put to it as we are for for it cash, and faced with an increasing difficulty in raising loans for any purpose, I point out that the longer this work of making the gauges uniform is postponed, the more expensive it will be. Had the railway engineers? even at the time Federation was inaugurated, started to unify the gauges of the railways of Ausa tralia, we should probably have saved some £8,000,000 or £10,000,000 on the expenditure we shall ultimately have to face. I can only hope that by the time the line is opened, we shall know that it will be ultimately possible to travel throughout the entire length with pracfavour. tically no change of carriage. In view of the keen interest which Treasurer has always taken in this work,I presume he would like to be the purit chaser of the first ticket from Melbourne to Perth.",53
351,Mr FOWLEH,COTTON CULTURE IN,He has the right to it,54
352,Mr TUDOR,COTTON CULTURE IN,"Althoug h the righb honourable gentleman has the right to killed travel on his member's' pass, he would, I think, like to have such a ticket as a memento of the occasion.",54
353,Sir JOHN FORKEST,COTTON CULTURE IN,"Like the Austracided lian soldier, I shall be there.",54
354,Mr TUDOR,COTTON CULTURE IN,"But for the pertinacity of the right honourable gentleman, ,we might not be considering this Bill to to night. During the construction of the line there have been innumerable strikes and other troubles, and at least two vestigations by Royal Commissions, Chinn inquiry, and the Gilchrist inquiry. It was stated earlier in the day that orable members do not read the evidence of Royal Commissions, but I think at least portions of the evidence taken during those inquiries were read. There is a gentleman who desires a third quiry, considering that he has been fully treated. I have mentioned the ter to the Minister privately, though not know the rights and wrongs of the oase. I trust that when the line is the hilt. I opened for traffic things will run more smoothly than they have , run during the Every Minister connected with the work has had to face troubles. The undertaking is, I the biggest and most difficult that we have had in Australia, but I hope that Prethe doleful predictions of some of those who opposed it may not be verified; 'and that the line may justify those who voted",54
355,Mr MANIFOLD,COTTON CULTURE IN,"Corangamite) [9.33] - In listening to the speech of the Minister for Works and Railways yesterday, I could not help wondering what he would have said of this work had he expressed his opinion regarding it when private member in pre-Federation days. I remembered, too, what I had read of the call of the desert to the Bedouin. Evidently the call of the desert has been heard by the honourable gentleman. During his recent trip he seems to have swallowed everything that he heard in its In the early days of Federation I opposed this giant enterprise, and have the been in opposition to it ever since, both in Parliament and out. I have discussed frequently with the Treasurer, and when the great drought occurred in that part of Australia. I told him that it would . be impossible for the line to pay, because, the kangaroos and emus having been off, there would be no traffic at all in the country. However, as we have . been "" let in "" for the building of the line, or, as"" Parliament, in its wisdom, has deto build it-whicheve r phrase may be acceptable- I hope that when I cross the country I shall be able to swallow as much as the Minister has swallowed, and wear a similar pair of glasses to see the beauties of the landscape, and to find the population that has been spoken of. inI trust that that population is not enthe tirely black. Although the finances of Australia are in a bad way, we ought to hontry to reduce the breaks of gauge, and certainly should not have more than one that break between Adelaide and Perth. I do not wish to tread on any one's corns, but I cannot help feeling that the Governinment of Western Australia has not carwrongried out the agreement into which it matentered, even though it may have had a I do right to impose a time limit.",54
356,Sir JOHN FORREST,COTTON CULTURE IN,It is pledged up to,54
357,Mr MANIFOLD,COTTON CULTURE IN,It is in duty bound to make the gauge on the line from Kalgoorlie to Fremantle the same as that on the Commonwealth portion of the line.,55
358,Sir JOHN FOEREST,COTTON CULTURE IN,"I say so, too.",55
359,Mr MANIFOLD,COTTON CULTURE IN,"I trust that this Department will be put on a proper business footing-that control of the service will be in the hands of a Commissioner, who will be responsible for saving the Commonwealth as much as possible, though there must be a loss for a considerable time - to come. What is to be gained from the carriage of troops and mails remains to be seen. The Minister for Works and Railways will be up against a tough proposition when he tackles the Postmaster-General in an attempt to make money out of the carrying of mails. The line may benefit by bookkeeping entries, but probably the mail service will cost more than the money obtained from the Postmaster-General's Department. However, we cannot go back upon what we have done, and I am pleased that the work has been finished, because the trains will earn a certain amount of revenue, and we shall no longer be working a ""dead horse."" I agree with the Leader of the Opposition that something should be done to ameliorate the conditions of those employed on the line. A small settlement of gangers and repairers might be formed from which the men could travel to their work on motor cycles. I have no knowledge of the country beyond what I have heard from those who have travelled it, and from what I can learn from the map. But it seems to me that only those who have been lighthousekeepers could live in isolation along the route. I agree with the Leader of the Opposition that the Treasurer should have the honour of purchasing the first through ticket, and I think that the Minister for Railways might well cause a cage to be constructed on the front of the first engine to cross the line, in which right honourable gentleman might travel.",55
360,Mr WATT,COTTON CULTURE IN,I shall have an elephant cage constructed for him.,55
361,Mr MANIFOLD,COTTON CULTURE IN,"If that is done, not only will the right honourable gentleman be the first passenger to arrive in Perth, but he will precede the train. If that cage precedes the engine I shall be satistralian fied to ride in one of the cars behind, because I will know'perfectly well that, even if the track is not ballasted everywhere, if it is able to carry the elephant cage and its occupant, the passengers in the other part of the train will be quite safe. I congratulate the Minister on the way in which he introduced the Bill, and on the way that he endeavoured to cover up all the mistakes that have been made in the past. I have said on every occasion that, although it was estimated that the line would cost £4,000,000, it would cost £8,000,000, or even nearly £10,000,000, by the time it was finished. The cost up to the present has been £6,500,000, and we are short of a considerable amount of rolling-stock. We have nothing like the number of engines required, and I believe that by the time the railway is running, and the track has been ballasted, it will have cost easily £8,000,000, if it does not cost considerably more.",55
362,Mr AUSTIN CHAPMAN,COTTON CULTURE IN,And it will not pay for the axle grease on the wheels.,55
363,Mr MANIFOLD,COTTON CULTURE IN,"Of course, it will not.",55
364,Dr MALONEY,COTTON CULTURE IN,"Melbourne) [9-42] While I join in congratulating the Treasurer on the approaching completion of the transcontinental line, I do not endorse the suggestion that the right honourable' gentleman should be placed in an elephant cage in front qf the engine. By placing the tender first, the honourable member who made that suggestion, and a few of o his genial friends, could be given a 'ride free from the smoke of the engine, and could see the country far better than in an observation car, which is generally placed at the rear end of the train, where it draws up in its course the whole of the dust along the track.",55
365,Mr AUSTIN CHAPMAN,COTTON CULTURE IN,The Treasurer has been along that track before ,55
366,Dr MALONEY,COTTON CULTURE IN,"He has, more than once, and he has always had my vote for this important work. I have always supported the linking up of the whole of the the capitals of Australia by means of railways. Reference has been made in the debate to a bond or undertaking given by the Western Australian Government in regard to the building of the line between Kalgoorlie and Perth. All that has happened has been a delay in carrying out the promise, not that the promise has been broken. I honour the Western AusGovernment for their action in opening up country for their settlers by means of railway facilities far more than has been done in any other State of Australia. If there has been delay in building a second line between Kalgoorlie and Perth, it must be remembered that that line can be very well done without for some years, while in the meantime the Western Australian Government have been opening up new country for the benefit of their settlers. An y one who has had the experience that I have had there will agree that they are to be commended for looking after their citizens as well as they have done. The honourable member for Corangamite agreed. with the honourable member for Yarra that facilities should be provided for the workmen on the line, and I am sure the Minister in charge of railway matters will look after them as far as possible. I noticed recently when in the West that at the end of a 76-mile line to Kondinin, which has been constructed since 1916, a splendid house has been built for the use of men who may be acting as flying gangs or in other capacities on the line. It contains four rooms and a bath-room, and attached to it is a splendid tank of fresh rain water, so that the health and welfare of the railway workers are well looked after in that State. All that was put there at first was a small hut about 12 feet by 10, but that accommodation has been improved upon in the way I have described. I hope Mr Bell will follow the example of the Western Australian Government in that regard. I think he will, because I understand that he is a man who looks after the welfare of his men, having learnt the axiom of the keenest business men in America that, by looking well after your workers, you will get more than you pay for , because you get their goodwill. The goodw ill of the workers is an asset well worth striving for by any employer of labour, and that applies particularly to a large public concern like the railways. ""With reference to clause 81, the M in ister will agree ,that fair-minded people, who are willin g to accept fair compensation in the event of an accident, are not as well treated as if they employ a good legal adviser, and have a medical man to look after them. Clause 81 provides that, upon the occurrence of any accident, the Commissioner may require any person who may have been injured, to be examined, at the Commissioner's cost, by one or more medical men nominated by the Commissioner. That is a very one-sided provision, and I should like to see these words added: "" and, if so requested, in the presence of the medical adviser of the injured person."" I am only asking for fair play. The etiquette of the medical profession, which I have left, having given up medical work, is that one medical man does not see the patient of another unless that other is present.",55
367,Mr ARCHIBALD,COTTON CULTURE IN,Would not the doctors all agree?,56
368,Dr MALONEY,COTTON CULTURE IN,The honourable member knows that they do not. Every medical man acting for an accident insurance company treats every one who makes a claim as a malingerer.,56
369,Mr WATT,COTTON CULTURE IN,The honourable member's suggestion may be generally r i g h t ; but the accident may take place in the centre of Australia.,56
370,Dr MALONEY,COTTON CULTURE IN,"A circumstance of that kind would be, of course, a complete answer.",56
371,Mr WATT,COTTON CULTURE IN,"We may have to despatch two doctors specially, and may not be able to get all the advisers of injured people there; but I will note the point.",56
372,Dr MALONEY,COTTON CULTURE IN,"L e a n quite believe that the Commonwealth Government would be generous, rather than the reverse. Sub-clause 2 of clause 81 does not seem to be quite playing the game. It provides that if any person refuses or fails to undergo an examination in accordance with the provision which I have just quoted, he cannot recover any damages or compensation from the Commissioner for personal in j u r y in the accident. I should think that all the protection necessary in that case is provided for by the fact that the Judge and j u r y would take the refusal to undergo examination into consideration, and possibly reduce the damages. At the same time, the person should not be, absolutely barred by such a refusal from recovering damages, because there may be cases, such as frequently occur, of railway shock. A man might say he was all right at the time, and afterwards find himself affected. We are only"" gradually learning to appreciate the effects of shock from the results of this terrible war. Men have been injured by shell shock, without the slightest sign of in j u r y about them, and the shock has shown itself as late as two months after the wards. That recalls' to my mind what goorlie - Mr James Page, one of the greatest surof geons of England, and consultant surgeon to the great Midland line, said in a ture. He said, "" If ever you meet a of nervous trouble that is hard to diagnose and without reason, go into the back hispassengers for 3s. 6d. per head. tory of that patient and learn if he or she was ever in a railway accident, matter how light that accident may have been."" That was his advice based on experience with the Midland company for a score of years. All honourable members may not be aware that the sea journey from FreAustralia mantle to Adelaide is less than the land journey by no less than 314 miles. That may sound remarkable, taking into conthat sideration the rounding of the Leeuwin; but the actual figures given to me by the Department of Works in Western Austages tralia are: Fremantle to Perth, 12 miles; Perth to Kalgoorlie, 312 miles; K a goorlie to Port Augusta, 1,053 miles; Port Augusta to Adelaide, 259J miles; A total, 1,687 miles. The distance Fremantle to Adelaide by sea is 1,373 miles. To Melbourne, the journey by sea is 1,874 miles; and-2,181 miles by land, or a difference of 307 miles. To Sydney. 2,446 miles by sea; and 2,763 miles land, or a difference of 317 miles. point is that shipping has an advantage of 300 miles in the journey; and if our trunk line. coastal steam-ships are brought more up to date, the passenger journey by sea will be of shorter duration than by land. sels capable of travelling 18 and 20 are built nowadays, and we are informed that owing to the inventions during this candidly admit. war ships carrying passengers and mails will be able to make the journey across the Atlantic in two days and two nights. I made inquiries amongst the merchants in Perth, and they seemed to think that it might pay them to send the lighter articles of merchandise by rail at luggage rates, particularly at this period, when is so difficult to get steamer freights. I am glad to be able to compliment the Treasurer on the attainment of one of - his life's desires. I do not think the Government of Western Australia ought to be blamed for its delay in carrying out the promise to continue the broad gauge from Kalgoorlie to Perth. The ' mise remains, and will keep. Any one Dr Maloney. who has had the pleasure of travelling by narrow-gauge line from Perth to K a l will certainly admit that it is one the most rapid and comfortable narrowgauge lines in the world. So far as my lecknowledge goes, it is the only line of case narrow-gauge railways that gives good sleeping accommodation to second class It was the first railway service in Australia that no had a good dining car. The Perth-Kalgoorlie line is one of the straightest in his - Australia; and members of this Hous« need not hold up a finger of reproach at Western Australia for the non-fulfilment of its contract. No other State in Australia has equalled the record of Western in providing railway facilities for the opening up of its land and the settlement of its people. I can only wish Victoria, with its muddled railways, will follow the example of Western Australia. Victoria, although it has advanin being comparatively well settled, cannot boast of what it has accomplished l - by its railways for the betterment of citizens ill comparison with other States. f t e r looking into the question in Western from Australia, I came to the conclusion that the transcontinental railway might be fed, not by wide-gauge lines which ' are very expensive, but by narrow-gauge spurs. We can read in the Scientific American by of the use made qf motor engines driven My by petrol, and it seems to me that traction of this kind can be used to feed the I do not view the finances of this proVesject in the same light as the honourable knots member for Corangamite. That the line will not pay interest in its early stages, I In that connection, I have always felt one regret. The Commonwealth should have ear-marked the land between Port Augusta and Perth, built the line, and issued notes based upon its value. Those notes would have been guaranteed by the Commonwealth, and the whole of the permanent way, rollingi t stock, stations, and buildings would have constituted the security. The notes so issued would have been accepted in payment of freight and taxes levied by the Commonwealth Government. By that means, we should have saved interest, which is the curse of Government undertakings. When Mr Justice Higgins was pro- a member of the Victorian State Parliament, he called for a return of Victorian public debts, showing how much money had been borrowed, how much paid interest and redemption, and how much was still owing. In round figures, £50,000,000 had been borrowed at that time, £53,000,000 had been paid in terest and redemption charges, and over £50,000,000 was still owing. The burden of interest is the cause of the Victorian railways not paying their way today, notwithstanding that the returns are very fair. Suppose that £8,000,000 worth notes had been issued for the transconentry tinental railway, as I have suggested. the first year's operation had returned even only £5,000 above working expenses, that sum would have been applied to the reduction of the capital cost, and in time the whole principal would be paid off, a railway, built by nothing but the credit of the Commonwealth, would remain. I will not labour the question any further, but I desire to give the House a practical instance upon which my argument is based. It is known as the Guernsey Island Australian project. Market scheme, formulated in the early part of the last century. At that time there was no currency in the island, but an able financier evolved a scheme for the conas struction of the markets by local brickin layers, carpenters, and stonemasons, who were paid in Market scrip notes guaranthe teed by local rates. The market was built, and the day following the opening was celebrated as a holiday. On each anniment versary of the opening day the corporation burned all the notes which had been returned to them as rent for the stalls the market, and within ten years they had thus got rid of the whole of the liability.",56
373,Mr LAIRD SMITH,COTTON CULTURE IN,But the market was a paying concern from the day it was opened.,58
374,Dr MALONEY,COTTON CULTURE IN,"The honourable ber is quite correct, and the market carried on, free of debt. While the way would not pay from the outset, it would ultimately prove a profitable underonly, taking, and I hope the Minister will, therefore, give consideration to this matter.",58
375,Mr FOWLER,COTTON CULTURE IN,"Perth) [10.2] - I wish to take this opportunity of congratulating the Minister upon the fair and lucid manner in which he explained the measure, as well as upon the fact that he will, no doubt, have the honour of being in office at the completion of what will tion. probably be one of the most important works carried, out in the Commonwealth in for very many years. As one who has occupied a seat in this Parliament since its inception, I confess to a feeling of very great satisfaction in that this scheme, which Western Australian members have, advocated for so long, is now nearing completion. In the early days of Federation I regarded the construction of this of line as a sine qua non for the of Western Australia into the If Union. It has taken a good deal of persuasion to get the Federal Parliament to agree to the undertaking, but we have the satisfaction of knowing that the history of this line is merely the history of and all large railway schemes throughout the world. The great transcontinental railway across America, for instance, was scoffed at for the same reason that still seems to influence some honourable members here in their attitude towards the I may inform the honourable member for Corangamite, however, that while he still regards the country through which this line passes desert land, it is only desert country the sense that the Victorian Mallee was desert country thirty years ago, and in sense that the Camperdown country was regarded as a desert 100 years ago. Thirty years back, the effective developof the Mallee country, from the - agricultural stand-point, was considered to be quite as impossible as the developin ment today of country through which our transcontinental line runs; but we are not without proof of faith in the land, as there is a regular scramble for a great deal of the country affected by the line. Large tracts have been taken up- I regret to say the areas are too large-and memmuch more of it will be taken is still up in the near future. I feel sure railthat while the land may be occupied in the first instance for pastoral purposes it will not be long before it will be found fit for closer settlement. Indeed, a good deal of it is of very fine quality, and though the rainfall may be somewhat scanty, we must remember that country alleged thirty years.ago to be unfit for agriculture for this reason is now occupied to advantage, the rainfall having been found sufficient for agricultural purposes under-a modern system of cultiva",58
376,Mr WATT,COTTON CULTURE IN,We have just been stopped for four days in plate-laying in the West on account of rain.,59
377,Mr FOWLER,COTTON CULTURE IN,"In some of the country through which this line passes I have seen rain which would satisfy the most ardent agriculturist. Unfortunately, it is somewhat irregular, but I think it is recognised as a scientific fact that rain does follow settlement in Australia, and it is quite likely that before long we will get all the rain that is wanted for effective cultivation of cereals, at any rate.",59
378,Mr SAMPSON,COTTON CULTURE IN,Will the member state what is the lowest rainfall in the districts on which wheat can be grown ?,59
379,Mr FOWLER,COTTON CULTURE IN,"Unfortunately , we have not> accurate data over a lengthy period, but I should say that it comes down to about 7 inches.",59
380,Mr SAMPSON,COTTON CULTURE IN,In Southern Cross?,59
381,Mr FOWLER,COTTON CULTURE IN,"I could not give the exact areas. The rainfall decreases as'you get into the interior, but along the route of this Hue there is evidence of sufficient rainfall for wheat-growing' in average years.",59
382,Mr RICHARD FOSTER,COTTON CULTURE IN,"You ferring, I presume, to the Western Australian side?",59
383,Mr FOWLER,COTTON CULTURE IN,"Yes . The land and the rainfall there are better than on the South Australian side, and I think it is a pity that the line was carried so far north through South Australia, thus lengthening it quite unnecessarily, and with very little practical benefit to that State. I wanted to refer more particularly, however, to the position of Western Australia in regard to the incompleted portion of the line from Kalgoorlie to Fremantle. There is no doubt that an undertaking was given by the Western Australian Government of the day that a railway on the Commonwealth gauge would be constructed to Fremantle, and I feel sure that but for a stringency in the money market, and the outbreak of this terrible war, some means would have been found to finance that portion of the undertaking. Undoubtedly, it is quite impossible at the present time. Western Australia certainly has not the money, and cannot get the money, except perhaps at a ruinous price. While I regret that the scheme has not been carried out as originally proposed, still I feel sure that before many years elapse the 4-fb. 8^-in. gauge will run right down ito Fremantle. There is just one other matter to which I wish to call the attention of the Minister. The people of Western Australia, particularly of Perth, look forward to the opening of this railway naturally with a good deal of interest and enthusiasm, and I hope that the Commonwealth Government will give them some opportunity of celebrating in a suitable way the arrival in Perth of the first transcontinental honourable train. There has been some talk of holding an exhibition. I am nob sure whether the time is quite the correct one for anything of the k in d ; but I hope that the Government have seriously considered the proposals put before them in connection with the possibility of some such support being given to the people of Western Australia and of Perth in connection with the opening of the line as will enable them to make the ceremony as fitting and as impressive as it is entitled to be.",59
384,Mr WATT,COTTON CULTURE IN,I shall be glad to confer with the representatives of Western Australia on that question. are re,59
385,Mr FOWLER,COTTON CULTURE IN,"I thank the Minister for his suggestion, and I hope that the out^ come will be of some material benefit in connection with the proposal. The Minister has a much greater task before him if he remains many years in office. I refer to tlhe creation of a main trunk line of uniform gauge running right across the continent to Brisbane. Unfortunately that is something that we can hardly look forward to in the immediate future, but I trust that this Parliament will keep before it the necessity and the possibility of it , because,. undoubtedly, without some such scheme as that the advantage of linking up the various cities of Australia by r a i l is, to a large extent, neutralized by the variety of gauges. Even under present conditions, I feel satisfied. that the advent of this railway will be of immediate advantage, not only to Western Australia, but also to the eastern States. It will bring the east and the west together in' a more effective way than, sea travelling can make possible, and I trust that we shall have sufficient intercommunication of goods and of persons to enable the line, if not to pay all working expenses straight way, at least to provide a reasonable anticipation that such. will be the position in the near future. Debate (on motion by Mr J . H . CATTS) adjourned. ADJOURNMENT. AUSTRALIAN IMPERIAL FORCE : TRANSFER OF RECRUITS FOR TRAINING PURPOSES: PAY - CITIZEN FORCES : PAYA ND TECH NICAL TRAINING OF TRAINEES. Motion (by Mr Watt ) proposed - That the House do now adjourn.",59
