speakerGroups,Speaker,Title,text,pageNumbers
541,Mr SYDNEY SMITH,ASSOCIATES OF JUSTICES OF,It should have been considered long ago.,68
542,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"The honourable member for Macquarie, when in sphere, had a magical way of doing things ; indeed, it took him five years nothing. . The present Government have been in office only a short period, have had a great deal of work to do Bill and have done it . Honourable members altered - opposite blame the Government, not because there is any truth in the charges made, because such action is considered fair proper fighting, but because it is deemed be politic, and useful to the Opposition. However, I do not think that the public agree with the Opposition, who are fighting - such a decayed cause that they want something to revive it in the shape of an attack on the Government. The Minister for Defence read a letter from a gentleman named Mr Flynn, whom I do not know, but who must have been drawing on his imagination.. I repeat what I before, namely, that on the plains of there are but few trees, in consequence the bleak blizzard winds from the Kosciusko Ranges.",68
543,Mr MCDONALD,ASSOCIATES OF JUSTICES OF,"Why do not trees grow on the Darling Downs, where there s finest country in Australia? - The Darling I Downs is very good country, but it is subject done by to drought very often.",68
544,Mr MCDONALD,ASSOCIATES OF JUSTICES OF,There is nothing like it series of elsewhere in Australia. 1,68
545,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"I have seen i the Darling Downs, and a good many other | downs, and the honourable member is quite | wrong in that. On the question of the ! course to be taken by the Government, I | think it is unreasonable to suggest fchafc 'fchequestion should at this stage bedealt with i as a Government measure. Honourable members on both sides have said that this not be a party measure. If the t Government were to take it up as a Government measure that would at once make it a party measure of the most pronounced Some honourable members have said that the Government did not accept proper responsibility in the first in the stance, that they should have made it a Government measure, and should have a site, perhaps in defiance of the the wish of the House. They have said all along that it is not a party measure, and members of different parties have voted together for different sites. We have agreed that it should be an open question, and it is not fair to expect the Government to another make it a party measure.",68
546,Mr THOMSON,ASSOCIATES OF JUSTICES OF,It must become at some to do stage a Government measure.,68
547,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"In what posiand tion are we now ? We have passed the and sent it to the Senate ; the Senate it and sent it back, and surely it will not be contended that the question has or now advanced far enough to justify the or Government in taking up the cudgels on fco behalf of the House of Representatives, making a party measure of it, and creating a conflict between the two Houses 1 The speeches which have been delivered to-night - show thafcfchematter is not ripe as a party measure in either one House or the other.",68
548,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,A Government measure is not necessarily a party measure.,68
549,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"The honourable member must know well that this said cannot be accepted as a Government Monaro measure without being made a party of measure, because, if the Government take it up as a Government measure, and are defeated upon it, they must go out of office.",68
550,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,Does the honourable the gentleman hold that every Government measure is a party measure ?,68
551,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,No ; but every important and serious Government measure should be a party measure.,69
552,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,Many members of the Opposition are with the Government in this matter.,69
553,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"I wish to say to now that the voting which took place in Senate showed ten for Tumut and nineteen for Bombala. The ten represented 1,682,239 persons in the Commonwealth, whilst the nineteen represented only 1,663,488, or about 20,000 less than the number reprea sented by the ten. When the site was decided measure in this House, in the first instance, as between Tumut and Lyndhurst, the vote for Tumut represented 1,827,758 persons, whilst the Lyndhurst vote represented only partu question. 1,314,754. Tumut has therefore been supported in the votes which have taken up to the present time by representatives over half-a-million people of the Commonmembers wealth than any other site ; the numbers being 3,509,997 for Tumut, and 2,948,242 for Bombala.",69
554,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,Whose figures are those ?,69
555,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,They are figures taken from the divisions and votes by an officer in my Department.,69
556,Mr SYDNEY SMITH,ASSOCIATES OF JUSTICES OF,"Are they like the electoral divisions? If so, they are worth much.",69
557,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"If they are the electoral divisions they can be relied upon. The honourable member cannot get away from them in that way, because he will have an opportunity to check the figures pleases. It is the intention of the Governanother, ment that this measure when passed by House of Representatives shall be to the Senate again. I do not think it is quite certain, as has been stated, that the Senate will return the Bill in the form in which they previously returned it to the House of Representatives. I think there is measure. something in the remarks of the honourable member for Bland, when he said that there are honourable senators who do not desire create a dead-lock in this matter. When it is remembered that there has been a presentatives, large majority in favour of Tumut in this House on two occasions, honourable senators will consider before fchey act rashly matter of this kind. However that may be, it seems to me that it is our clear to send this measure back to the Senate. The Senate may ask for a conference but must say that I fail to see how any real good could come out of a conference on the subject. However,' that will be for the Senate to consider when the Bill comes before them again, as it probabty will tomorrow. When the Bill is again returned the House of Representatives, it will be the time enough for the Government to decide whether they should make it a Government measure and a party measure or not.",69
558,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,Not a party measure.,69
559,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,It will become party measure if it is made a Government,69
560,Mr GB EDWARDS,ASSOCIATES OF JUSTICES OF,It wil l be the fault of the Government if they make it so. This House does not desire to make it a,69
561,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"If it is made a place Government measure honourable members of must not forget that a majority of the of the Government will have to sink their opinions. They do not desire to be called upon to do that, and if they are they will be made subservient to the interests of party. If that would not be making this a Government measure I do not know what would - Some honourable members do not appear to know what a party measure is. If I were the Prime Minister, and a measure of this kind were taken up by my Government,. not I should make it a party measure, and stand or fall by it. Once a measure of this, like kind is made a Government measure no good can be done with it unless it is also made a party measure. Is a Government in a matter of so much importance as this, if he to be buffeted about from one side to having this and that part of their the Bill destroyed ? No Government would sent on submit to anything of the kind.",69
562,Mr GB EDWARDS,ASSOCIATES OF JUSTICES OF,Every Government is compelled to proceed with a decision of the House to bring it to some maturity.,69
563,Mr FISHER,ASSOCIATES OF JUSTICES OF,This must be a party,69
564,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"It will perhans be a party measure by-and-by; but it is to not one now. It has been once before the Senate and twice before the House of Reand it will go before the other Chamber again. I think: the Government can claim to have forced this matter forin a ward more rapidly than some honourable members would have done if they had been duty in the same position. I altogether repudiate the statements made by honourable I members questioning the bona fides of the - Government in this matter. No one can say that I have been backward in dealing with it . From the very onset, from the troublesome time when I had to bear the whole of the attacks made upon me for giving the members of the Federal Parliament an opportunity to visit the various sites, in order to prepare them for a consideration - of the question, it cannot be said that I have shown any laxity in my desire to have the Capital site chosen as early as possible. If other measures of grave importance were in hand so that this question could not be taken up at the moment the reports of the Commissioners were received, that may have been unfortunate, but neither I nor the Government was to blame for it. The ex-Prime Minister, Sir Edmund Barton, was verj' anxious to have this matter settled, and he took the earliest opportunity afforded by the state of business in this House to endeavour to carry the matter through. I think that honourable members ought to be satisfied that the Government will do the best they can to bring this matter to a successful issue. Until the Bill is again dealt with by the Senate, it is quite impossible for us to say exactly what will be done.",69
565,Mr WILKS,ASSOCIATES OF JUSTICES OF,"If the honourable gentleman is fighting a lone hand, he should do what the ex-Minister for Trade and Customs did if he does not get his own way.",70
566,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,I should if it were a party question.,70
567,Mr THOMSON,ASSOCIATES OF JUSTICES OF," I cannot agree with the Minister for Trade and - Customs that the methods adopted for dealing with this question have been the best, nor that the speed reached in dealing with it has been as rapid as it might have been. The matter has been gone into previously, and at this time. I desire only to point out that the question appears to be getting into a very unsatisfactory position, which I for one do not desire it should get into. I . have no desire to see it brought to the fighting stage when other important business of the Parliament may be constantly interfered with by the introduction of this question, when angry feelings may be aroused, and when Parliament may under stress have to deal with the matter, which may be much better dealt with in the .absence of that stress. I desire to reply to the objections of the Minister for Trade and Customs to making this Bill what he - calls a party measure, that there must be a stage at which, if the Government are in earnest, it must become a Government measure. The Government are the leaders of this House, and whilst it might have been quite right, and I am not taking objection to it, for the Government to leave to the House in the first instance the selection of the site, after the site was selected by the House and inserted in the measure, I consider that the Government were bound to recognise the decision of the House as one to which they must adhere, and to subsequently deal with the Bill as a Government measure. If not, when are they goingfcodeal with it as a Government measure? We know if this difference of opinion on the subject continues between the two Houses of the Parliament what the result will be. We have it laid down in the Constitution. To declare any joint dissolution the Governor General hasfcoact, and on whose recommendation is he going to act ?",70
568,Sir JOHN FORREST,ASSOCIATES OF JUSTICES OF,Not at once.,70
569,Mr THOMSON,ASSOCIATES OF JUSTICES OF,The right honourable gentleman means that whilst it is not considered a Government measure now it would be considered a Government measure if it were not settled in this Parliament.,70
570,Sir JOHN FORREST,ASSOCIATES OF JUSTICES OF,The Bill has to be passed twice byfcheHouse of Representatives.,70
571,Mr FISHER,ASSOCIATES OF JUSTICES OF,It does not make any difference under section 57 of the Constitution whether a measure is a Government measure or not.,70
572,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"It does not, except that the Governor General has to be moved at a certain stage.",70
573,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,We have not reached that stage yet.,70
574,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"That I admit; but the Governor General has to be moved when we have reached that stage and naturally the only persons to move him are the Government because they are his only advisers. This measure must, at some stage, become a Government measure. It ought to have become a Government measure immediately the blank was filled.",70
575,Mr SALMON,ASSOCIATES OF JUSTICES OF,The honourable member would make the Government a mere committee of the House.,70
576,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"Did any one ask the Government to refer the selection of a site to the House? Of their own motion, Ministers decided to become a portion of the Committee of the House-w e are not complaining of that act-bu t when ihe House had given its decision in the manner provided by the Government, the Bill ought to have become a Government measure.",70
577,Sir JOHN EOREEST,ASSOCIATES OF JUSTICES OF,"Although, all the Ministers had voted against the site selected 1",71
578,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"Certainly . The Government had only one of two courses to adopt-eithe r to accept the responsibility of considering in Cabinet which site they would support, and, although Ministers might differ in opinion, coming to that corporate unanimity to which they have to come in other matters, or to take the position of members of the Committee and accept its choice of a site as the one which they would support.. Every member, I am sure, expected that course to be taken. A complaint has been made of some warmth displayed by representatives of New South Wales. But, I would ask, is it not reasonable that there should be warmth displayed when such charges are levelled against New New South Wales members as have been made by a portion of the Victorian press What did a Melbourne newspaper cently 1 It saidThere is not a senator who would trust the trial of a Victorian dog to the impartiality New South Wales representatives. This is a nice statement for the Age to make. It accused the New South Wales members of voting for Lacmalac for one. reason only-that it was the nearest site Sydney-and then it accused Victorian members of neglecting the interests of the Commonwealth and the State in not voting for Albury, because it was the site nearest to Melbourne-for a Victorian town, as i was described. What did the Age go on say ? It saidA divergence of opinion between the two Houses will secure a further opportunity for inquiry, and, above all, for delay. It will be impossible this late period of the parliamentary session adjust any disagreement between the two Houses, and this will insure just what ought to happenthat the selection of a Federal Capital shall be left to a future Parliament, one which will higher view of its duty in the matter than which operates with the present New South Wales waters. opposition. In time, when we have broken the unreasoning jealousy of the mother State, and when the Commonwealth is financially position to turn its thoughts to the establishment of a Capital city, we may repeal the fettering conditions of the 125th section, and leave liament free, as it ought to be, to take best site available wherever it may be found. What does that mean 1 It means that the objection of a portion of the press, which influences public opinion largely in this State, is that the bond shall be departed fromthat New South Wales, after giving what perhaps, she agreed to give, after accepting the extra taxation which she objected to accept in the first instance, is to be robbed of what was given to her as a supposed equivalent. I think it is time for New South Wales members to show heat-af c any rate it is excusablewhen they are subjected to that sort of criticism by one of the strongest opponents of any settlement of the question at this time. Another very astonishing thing is fchafc a number of members who have raised objections to the selection of a site atfchepresenb time, because of the expense involved, have voted for the most expensive site in the whole of those submibbed bo the Commission of Experbs, and the site placed last by the Commissioners whom Parliament appointed to advise it . An expenditure of £2,450,000 is a-tbached to Bombala in connection with the construcbion of railways.",71
579,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,Tha b is if the Common? wealbh consbrucbed the railway which issay recontemplated by Victoria.,71
580,Mr THOMSON,ASSOCIATES OF JUSTICES OF,That expenditure is involved whether the railways are conof the structed by the Commonwealth or by the Sbates.,71
581,Mr SALMON,ASSOCIATES OF JUSTICES OF,At one time or other.,71
582,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"We cannot see into the future; but so far each Sbabe has reto fused to construct a railway, and if either saw good reason for its own purposes to do so, no doubb ib would have proceeded. The interest on thab amounb would represenb from £S0,000 to £85,000 per year, and there is t nothing more certain than that those linesto would not pay working expenses for many years to come. Yet those who on the plea o£ economy said "" delay selecting a site"" selected a site which would necessitate by at far the heaviest expenditure by the Comto monwealth or the States. There is also proposed an expenditure at Eden-whic h I shall nob debib bo the sibe, because ib is by notake a means cerbain that Eden would be included that - of £1,028,000 for the cost of two breakI do not wish to discuss the down merits of the sites- I have not done soin a hitherto-bu t I cannot help replying tosome of the statements which have been made by honourable members and which are Parbeing made in the press. The Argus alsothe very gives a view of this matter, which is not accurate. On the 16th October saidThe conflict of opinion arose from the difference of numerical representation which New South Wales has in the two Houses. In the House Representatives, where that State has twenty-six members, their preference for Tumut, as againsb Bombala, prevails. In the Senate, where State is represented by six members, the preferthey ence of New South Wales loses its controlling power, and Bombala secures a large majority. That statement is absolutely inaccurate. The two sites chosen have not been selected by New South Wales members at all. New South Wales has been absolutely in the hands of the other States in this choice. I the Senate Bombala had no New South Wales supporters, while in this House Tumut had four New South Wales supfere porters in the first ballot and three more the last ballot, making seven in all. So let it not be said in either case that the tion has been due to New South Wales tralia. members.",71
583,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,They had an equal voting power with every one else.,72
584,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"The newspaper from which I quoted states that the difference selection is due to the difference in the representation of New South Wales in the two Chambers. There were only seven honourable members who voted in the last ballot for the choice of this Chamber. those seven members had voted on the other side, it would have led to the selection another site.",72
585,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"If the seven members had given, a vote to Lyndhurst it would have won.",72
586,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"Yes . The scale was the turned in favour of Bombala, not by the votes of two or three New South Wales members, but by the votes of the represenWales tatives of other States.",72
587,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,If New South Wales members had stuck to Lyndhurst it would have won.,72
588,Mr THOMSON,ASSOCIATES OF JUSTICES OF,"Tumu t was far more the choice of the twenty-nine representatives of other States than of the seven representaWales, tives of New South Wales. I am not objecting to the other States having their full say in selection of the site, but considering that Nev? South Wales has had so small a voice in the matter, I would appeal to all secwhich tions of the House to give some considerasequently tion to State feeling, and the least convarious sideration they can give is to do as 12 K it [ they have done - to uphold the com1 promise site which has been selected. But ; the action of honourable members will not ; secure the adoption of that site, unless of the Government are prepared to accept their responsibility, and I submit that if they do each not take that course, it will show that are not in earnest in their proceedings.' 1 I hope that the difficulties and dangers which I foresee may be avoided. The Commonwealth has enough necessary and unavoidable difficulties to face without our adding one which is unnecessary and avoidable, and if we do not arrive at a means of n solving this question at an early date it will become a burning question to the Parliament, and will-ver y unfortunately-inter with the work that we ought to be perin forming, and I am afraid with the respect that our proceedings, if properly conducted, selecought to command fromfchepeople of Aus",72
589,Mr KINGSTON,ASSOCIATES OF JUSTICES OF," I do not know that any one who really considers the question which we are now discussing can over-estimate its importance, in and I say unhesitatingly that I sincerely desire that before we separate, and this Parliament terminates, some conclusion may be come to as regards the selection of the Capital site. Though my preference is unI f doubtedly Bombala, I should have been content if the other branch of the Legisof lature had assented to the proposition which recommended itself to the good sense of this House. I have not at any time, either as the representative of a State or personally,, viewed this matter with any prejudice. All I desire is to come to a right conclusion on subject. I wish for the selection within New South Wales, and during this Parliament, of the best site available. New South is undoubtedly entitled to so much. No effort should be spared to give her during the existence of this Parliament the full benefit of the bargain which was made in reference to the Capital site. That bargain imposes upon us the obligation ""to select a Capital site within New South Wales. It may be within any part of New South either on the border ,or elsewhere, so long as it is not within 100 miles of Sydney. the Having participated largely in the Federal movement, and having been present at and a member of the Premiers' Conference agreed to the compact which was subindorsed by the peoples of the States, I claim to know what really was intended. There was no intention to give any particular part of New South Wales any particular interest in this matter. It was stipulated as clearly as could be that a certain part of that State was to be excluded, but that the Federal Parliament was to have the fullest power to determine a site anywhere else within its borders.",72
590,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,Was anything about putting the Federal Capital on the border 1,73
591,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"We all know what was suggested at the time, and what has been continually suggested. One of the earliest gatherings in connection with Federation was held at Albury, and the talk was of Albury being the Federal Capital. Naturally, attention has been directed to the position of Albury as half way between Sydney and Melbourne. But I think that Bombala was also mentioned at the Premiers' Conference. These matters were in our minds. The Premiers were, so to speak, bargaining on the subject. The chief item of interest was the position of the Capital. It was discussed mainly between the representatives of the two States which, in the natural order of things, were most interested, which had, as it were, the chief claims to the selection of the Capital. It was an arrangement made between Victoria and New South Wales, and endorsed by the remaining States. But nothing was said or dreamt of about excluding a border site such as Albury or Bombala.",73
592,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,Was anything said about including such a site ?,73
593,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"The matter was left at large. All that was agreed upon was that the site should be within New South Wales, but not within 100 miles of Sydney.",73
594,Mr THOMSON,ASSOCIATES OF JUSTICES OF,Bot h Tumut and Bombala are near the border.,73
595,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"Yes . I would be no party to an arrangement which "" kept the word of the promise to the ear and broke it to the hope."" But nothing of the sort suggested was intended. I do not believe that the leader of the Opposition would support such a suggestion for a moment. He has not hitherto mentioned it, and he is not one to forget a point which could be made on behalf of the State over whose destinies he so long presided, and which, with his fellow members, he so adequately represents. He would, on the contrary, have spoken from the fullness of his knowledge. It is because the honourable member for Parramatta has not had an opportunity to become precisely acquainted with what happened at the Premiers' Conference that he has given expression to the suggestion that there was an intention to secure forSydney the trade of the Federal Capital. There was no such intention. The utmost liberty was conceded on both said sides. If the Federal Parliament chose a site within 105 miles of Sydney, its decision would hold good, and if it chose a border site its decision would equally hold good. The one arrangement would be as honourable and as permissible under the compact made and ratified by inclusion in the Constitution as the other. I thoroughly sympathize with the criticisms to which the honourable member for North Sydney hassubjected those who urge the plea of delay in order practically to enforce a denial of the rights of New South Wales. I shall be no party at any time to anything in the nature of cheating that State out of its undoubted rights in this matter. There is the bond. We are honourable men, and I hope that neither because of journalistic promptings or for any other reason shall we be induced to follow a line of action which will expose us to shame, as the practical repudiation of the undoubted rights of New South Wales will do. Let us select the site at the earliest moment, and make the best selection we can under the circumstances. I rely upon the promise of the Government, because when we spoke of the matter before we proceeded to the consideration of the question in detail, it was stated that they would spare no pains to bring about an agreement between the two Houses on the subject - before the session terminated. I do not like to give way to the other House. But I am a strong believer in the advantages of the Bombala site, partly' because of its port, and partly because of its climate. I have listened with amusement to the suggestion that it is too cold. Of what part of Australia can the general complaint be made that it is too cold 1 I wish that a vote could have been taken on the subject on a day like last Sunday week. The suggestion that Bombala is too cold would then have been repudiated as absurd. Australians require cold. They are generally suffering from too much heat. Let us in this world, when we have a chance, try to obtain a moderately temperate climate, and not be frightened by the suggestion that a certain climate is likely to make us shiver. I should like to get to some place which has such a climate. One can keep out of the cold by ordinary measures, but one cannot live in refrigerators to keep out the heat. At least we should try to obtain a salubrious climate with a moderate temperature. I am satisfied that in the district to which reference has been made we can get what we want, and we ought to take it.",73
596,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,The honourable and learned member has been describing the climate of Lyndhurst.,74
597,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"I have listened attenof tively to many descriptions of climates sites, and I can say that I am absolutely unprejudiced, because I have not seen any of the places referred to. But I have read a good deal about them, and I know that Mr Oliver, who reported in favour bo discuss that subjecb. of Bombala, is a trusted servant of the New South Wales Government, and his opinions should have considerable weight with bhose who represent that State. I am prepared to endorse his view, parbhe ticularly as it accords with my original with regard to the localiby. I know that the Government have many difficulties bo contend with, and I sympathize with them. But I am half inclined to think that time arrives, in connection with all matters, when those who occupy the Treasury been Benches should assume the responsibility of their occupation and make a choice. The Government have various considerations New Soubh Wales. to study in this mabber. Here we have a couflicb between the two Houses. Senate favour Bombala, and I am inclined to think that if honourable members House could be again polled that site would have an equal chance here.",74
598,Mr WILKS,ASSOCIATES OF JUSTICES OF,We have already had two chances.,74
599,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"Yes , and Lyndhurst acber was rejected. Bombala occupied the foreI most place at the first ballot, when we had an opportunity of judging of the unbiased opinions of honourable members. However, it is difficult to arrive at the true opinion the two Houses. I do not expect to draw the Governmenb I liked bheir idea of a joinb sibting when they firsb proposed liked ib specially as a member of bhis House, albhough I ventured bo express a doubb whebher the Senabe would view the proposal wibh equal favour. They did nob do so. Would they do so now ? Is ib nob worth trying 1 I hope something will be done. bake ib that the Governmenb recognise 12 K 2 I we ought to settle the question this session. I have said that more than once; but I think that we cannot be too much impressed with the idea At present the matter is a small one, but it is gradually increasing in importance, and unless it is promptly dealt with it may grow into a troublesome, festering sore. I am familiar with the history of ib. I remember that in the old days of the 1891 Convention, Sir George Dibbs said, amongst other things, thab he did nob consider bhat the fiscal issue was the lion in the pabh Federation. As regards that lion, at and any rate, we have met and conquered it. I say, with a full absence of Ministerial responsibility, that we have obtained probecbion, and that ib has, in my opinion, come to stay. However, I do nob wish Sir George Dibbs said that he was going to throw a bonibshell into the camp, and he did so by raising the issue of the Federal Capital. He moved thab Sydney should be Capibal, and bhere was brouble ab once. idea The members of the Convention bhen resolved that the question of the Capital site was a proper one to be dealt with by blie Federal Parliamenb, and I am sorry that a that conclusion was not adhered bo. I venbure to think that, if the matter had left perfectly open in blie way bhen proposed, our discussion bo-day would have been by no means confined bo bwo sibes in",74
600,Mr JOSEPH COOK,ASSOCIATES OF JUSTICES OF,We should have The been considering Ballarat,74
601,Mr BROWN,ASSOCIATES OF JUSTICES OF,Ne w Soubh Wales would in this nob have been considered bhen.,74
602,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"I do consider New South Wales. I am sure thab no one can say bhat at any time during my political career I have exhibited myself in the charof a parish or purely local politician. have endeavoured to avoid anything of the kind, and I believe that I have been successful. At the same time, now that the honourable member for Parramatta has menof tioned the matter, I may confess that I have always had a sneaking regard for the location of the Federal Capital in the neighborib. I hood of Ballarat. Such a site would be ceutral, and the land would be suitable. However, that cannot be now, because an agreement has been entered into with New South Wales. Now that we find that the two Houses are opposed to each other, I put I it to the Prime Minister whether the time that has not arrived when the weight of the Ministry should be thrown into one scale or the other. Shall we not remain at issue after the close of this Parin liament if we are not careful. we wish to be troubled with this matter at the Federal elections ? I do not. I not know that this will be a burning tion in the constituency which I aspire to matter. represent; but I am thinking of others. I ask, "" Would our difficulties be lessened passing this troublesome question over the next Parliament, instead of dealing it now VI am inclined fco think that the gulf between us would grow wider and I do not know what form of procedure can be adopted to insure a solution of the question, unless the Government take upon to the House. themselves the responsibility of deciding which is the best site, and putting the whole weight of their influence into the advocacy of that site, and, if necessary, using their constitutional powers to bring about an agreement upon the subject. As an advothe cate of Bombala, I have listened with some impatience to the criticisms directed to number of persons who were represented by the senators who recorded their votes two. in favour of that site. I say that that is not the test which should be applied, in order judge the weight of resolutions arrived the Senate. The idea is opposed constitutional principle that each State is entitled to equal representation in point of numbers, absolutely irrespective of popularefreshed tion. It seems to ine that in this matter of the decision of the Federal Capital site we for Tumut. should rather look to the constitution of the present Government, and to the votes recorded by Ministers. "" The Minister for 'Trade and Customs pointed out that the number of people represented by the senators who voted for Bombala, was equivalent to only three-fourths of the number represented by those who voted for another site. If we apply the same test to the constitution of the Ministry, and to the votes recorded by Ministers, we find that the majority is three to one in favour of Bombala. The votes recorded by Ministers show that they are almost unanimously in favour of Bombala as compared with the other sites. Under these circumstances, is not their duty clear t Here is the position : The Prime Minister, the Minister for Home Affairs, the Minister for Defence, and the Postmaster-General are in favour of Bombala. Thus, even in this House, we have four Ministers in favour of that site, as Mr Kingston. against two who support other sites. Then the only two Ministers in the Senate are favour of Bombala. Therefore, six out Do , of eight Ministers favour that site. It seems to me be to an undesirable innovation do that at all times this question should be questreated as other than a Government The time must come in the ordinary course of affairs when Governby ments must assume responsibility for the to measures which they introduce and advowith cate, and when they must feel that the right course to adopt is to give effect to the wider. weight of their great majority.",74
603,Mr THOMSON,ASSOCIATES OF JUSTICES OF,They referred the matter,75
604,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"That was only one way of obtaining the sense of the House on the subject. Of course, the Government full might have recognised the necessity for a united policy in this matter, and have made Bill a Government measure. They have, so far, bowed to the decision of the House, the and, as a Government, have been content to subordinate the weight of six votes to",75
605,Mr THOMSON,ASSOCIATES OF JUSTICES OF,The right honourable memto ber is wrong in his figures. One of the at by members of the Government in the Senate to the voted in favour of Tumut.,75
606,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,No ; I have just my memory upon the subject.,75
607,Mr WILKS,ASSOCIATES OF JUSTICES OF,The Attorney-General voted,75
608,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"I am delighted to be corrected. I was misled by referring to the wrong division. However, the fact remains that five Ministers out of eight are in favour of the selection of Bombala. It seems to me that we cannot continue very much longer in this position. The Government must declare themselves. Upon, a question of this importance, in regard to which it is desirable that a conclusion should be arrived at, we should hare the advantage of the united assistI ance of the Ministry. I do not say, at | the present moment, that I shall support whichever site they may recommend, but I shall be much inclined to do whatever I can to assist to remove for all time from bitter debate into peaceable regions this all-important question, which every honourable member desires to see settled before we go to the country. Question resolved in the affirmative. Resolved (on motion by Mr DEAKIN ) That the honourable and learned member for Indi, the honourable member for Bland, and the Minister for Trade and Customs, be appointed a committee to draw up reasons for the House of Representatives disagreeing with the amendments offcheSenate. The Committee presented the following report:As to Amendment No. 1Because the House is of opinionfchafcTumut isfchemore suitable locality. As to Amendment No. 2-Because the House considers it most desirable (1) that the Federal territory should have important river frontages, and (2) that the choice of the actual site should be fixed within a reasonable area and afc an altitude to insure favourable conditions. Report adopted. ADJOURNMENT. ELECTORAL ROLLS : LETTER DELIVERY. Motion (by Mr DEAKIN) proposed that the House do now adjourn.",75
609,Mr ISAACS,ASSOCIATES OF JUSTICES OF," I wish to call the attention of the Government to the question of the present condition of the electoral rolls. I know that I shall be pardoned for referring to a matter of such intense importance to the whole country. I do so, because considerable comment upon it has appeared in newspapers which circulate within my own electorate, and because letters which I have received from some of my constituents convince me that a great deal yet remains to be done before the electoral rolls can be placed in a satisfactory state. There is no doubt thatmistakeshave occurred. Of course, I recognise that the difficulties which confrontedfcheDepartment were almost insuperable. Such a tremendous change was being effected in our electoral system that it was almost impossible to avoid errors. But the time within which they can be corrected is extremely short, and therefore I deem it to be my duty to again call attention to the question. There is one matter in particular which strikes me as being capable of amendment. Under present arrangements the Revision Court for any electorate can sit in one town only. I am afraid that it will be impossible for the Revision Court sitting in any one town to deal satisfactorily with the requirements of a whole electorate. The number of anomalies which exist are great. We cannot expect men and women to travel from distant quarters of a large electorate to one town only.",76
610,Mr TUDOR,ASSOCIATES OF JUSTICES OF,They need not appear in person.,76
611,Mr ISAACS,ASSOCIATES OF JUSTICES OF,"But their claims have to be decided judicially, and I find upon reference to sections 77 and 82 of the Electoral Act that the Court must be satisfied that applicants who desire to have their names inserted upon the rolls are entitled to exercise the franchise. Certainly some information will require to be given before that tribunal can satisfy itself that the names of those who claim the right to vote at the coming elections have been improperly omitted. I do not think that the Court in a perfunctory fashion will grant all applications which may be made to it . While I am satisfied that it is not necessary for every applicant to attend in person, it is undoubtedly an obstacle that a person residing at any considerable distance from the town in which the Court, meets does not know what objections may be raised to his or her claim, and is unable to answer any such objection because of the travelling that would be necessary to enable that to be done. In the past every facility has been given for the holding of Revision Courts. They have even sat at night in order that the workers might attend and see that mistakes which had been made were corrected. At present electors in the country experience very great difficulty indeed in obtaining their rights.",76
612,Sir JOHN FORREST,ASSOCIATES OF JUSTICES OF,I do not see where the difficulty comes in. Any one can get his name on the roll if he wishes to do so.,76
