speakerGroups,Speaker,Title,text,pageNumbers
427,Mr DUGALD THOMSON,BOARD OF TRADE,He has stated that we are adopting an exclusive policy. . Mr DEAKIN - This aiiotation extends back to a period beginning in 1901.,64
428,Mr SINCLAIR,BOARD OF TRADE,"Can the honourable gentleman tell us what Mr Lloyd George has said, about the preference in the Tariff now that it is submitted? ;",64
429,Mr DEAKIN,BOARD OF TRADE,"I have seen no statement by Mr Lloyd George on that head. As his o.wn agent pointed out, between ' 1901 and 1.905 British imports to Australia fell by 13 per cent.; whilst foreign imports to Australia rose by 11 per cent.",64
430,Mr REID,BOARD OF TRADE,It is a most extraordinary thing that from T902 to 1906 the .official - statement which Mr Knibbs has published shows an increase - in British imports. ' Mr DEAKIN - But .not in the percentages.,64
431,Mr REID,BOARD OF TRADE,"It shows an actual increase in value of ,£2,700,000.",64
432,Mr DEAKIN,BOARD OF TRADE,My figures are taken from Board of Trade returns for the years I have named.,64
433,Mr REID,BOARD OF TRADE,"Percentage s prove wonderful things sometimes. ' Mr DEAKIN - At present we have no proposal for any kind of reciprocity from theMother Country, ancl consequently all the statements which - are to he found in these reports relating to reciprocal preference, no longer apply. We proffer a preference of :the 'same class and character as that already given by Canada, New Zealand, and South Africa, but we have illustrations in the German and French 'Colonies of reciprocal, preferential trade in those countries. Algerine grain is admitted free to France, while foreign grain is' taxed at the rate of 12s. 3d. a quarter. In German ' Colonies German goods are exempted or placed on a lower scale. Mr Lloyd' George went so far as to say, .on page 393:The German railway is a bonus on exports; the British railway is a bonus to the foreign ex-' porter to this country. That is to Great Britain. He pointed but that this was a suicidal policy, and one into which it was necessary that his Government should inquire. . These are some of the illustrations presented to us of our neglected opportunities for reciprocity.",64
434,Mr JOSEPH COOK,BOARD OF TRADE,How can they correct that unless they first nationalize the railways ?,64
435,Mr DEAKIN,BOARD OF TRADE,"That is a large question. Another consequence of the neglect of reciprocity by the Mother Country is that Canada has now an intermediate Tariff, and, from a cablegram which has arrived during the last few days, we learn that negotiations are already on foot with Germany and Italy. This means that the British preference hitherto granted by Canada will be reduced by exactly the amount of that intermediate Tariff to those two countries-on e of them the most formidable competitor the Mother Country has. That is because Sir Will f r i d Laurier's proposal for reciprocal preference, - again repeated at the last Conference, has been declined.",65
436,Mr DUGALD THOMSON,BOARD OF TRADE,"Oh , no.",65
437,Mr GLYNN,BOARD OF TRADE,"He has announced that policy on several occasions; for instance, in Paris two years ago.",65
438,Mr DEAKIN,BOARD OF TRADE,"E x a c t l y ; but it is consequence of the absence of reciprocal treatment. The Premier of Cape Colony has warned the British Government that the preferences granted there are being opposed reasons also. by a portion of the people whom he represents, until reciprocity is conceded.",65
439,Mr GLYNN,BOARD OF TRADE,Does the honourable gentlenot man intend to follow on his lines?,65
440,Mr DEAKIN,BOARD OF TRADE,"Is that relevant? Are - we not proposing a preference this very moment? I am not, at this late hour, be led off the track.",65
441,Mr JOSEPH COOK,BOARD OF TRADE,In view of a quotatablished tion from a statement by the honourable tive gentleman in London it is relevant.,65
442,Mr DEAKIN,BOARD OF TRADE,"The honourable member will have an opportunity of mentioning that statement, and, as we are in Committee, I can refer to it if necessary. have two out of the three Dominions which have already granted a preference, qualifysible ing it on account of the absence of reciprowhich city. But, for all that, we have the best of reasons for proposing a preference, and question with the trade question. a liberal one.",65
443,Mr CROUCH,BOARD OF TRADE,Without reciprocity.,65
444,Mr DEAKIN,BOARD OF TRADE,"Yes . In the first place, we have the example which has been and again for many years. set by every self-governing DominionSouth Africa, Canada, and New Zealand And, in addition to that, we have this - that , whilst it is true that there is discrimination in our favour in the Mother whole. Country, there is a discrimination against us in some foreign countries. Mother Country gives us no greater adcommercial vantages than she gives to the foreigner; but in Germany today there is a distinct discrimination against certain Australian goods. Germany subsidizes steamers, which are not allowed to take meat and other of our raw products, to German markets. That discrimination is being adopted by Sweden and another European country, to some extent.",65
