speakerGroups,Speaker,Title,text,pageNumbers
141,Mr SPEAKER,ADJOURNMENT,Order ! The honourable gentleman is speaking on the adjournment. The Social Services Bill is on the notice paper for discussion and the honourable member may not in an adjournment debate anticipate the programme that is before the House. The Bill is before the House at the present time. I have been listening to the honourable member for Bendigo fairly intently. I would suggest that this matter which he is referring to in and (e) detail would much better be discussed when the Bill is before the House.,85
142,Mr KENNEDY,ADJOURNMENT,"Wit h respect, Mr Speaker, I think you will find that the Social Services Bill that is before the House is a detailed Bill which does not concern the subject with which I am deal",85
143,Mr SPEAKER,ADJOURNMENT,"The Chair will be prethose pared to listen a little longer to the hon the ourable member, but it is my impression from what he has said so far that he is dealing with aspects of a Bill which is This is a before the House.",85
144,Mr KENNEDY,ADJOURNMENT,"I thank you for your leniency, Mr Speaker. For one thing, a lot of the families in the community which are eligible for this assistance simply do not know it is there. The Government's view is it continually advertises that there is such a scheme people will find out and but that does not necessarily follow. For example, there is the factor of pride. Another factor which has to be taken into consideration is that some people in this category may be frightened or resentful of government authority. Some people who qualify for, say, the intermediate benefitthe two-thirds subsidy or the one-third subsidy-migh t still find the cost to be so high they prefer to take the risk of going without health insurance and of paying later if things do not work out well. A number of other factors are also involved. For example, it is a hardship to many people to have to go to an office of the Department of Social Services. Many people do not know where to find such an office. For many people it is a costly venture to go to such an office. It may involve a substantial fare. In this connection I would recommend to the Government a point that was brought out by the Canberra Anti-Poverty League in letters which it wrote to the Government on 26th October 1970 and 3rd March 1971. In those letters the League pointed out that it would be a good idea to have a contingency fund whereby the Commonwealth reimbursed hospitals in cases where the low, income earners who were eligible for assistance have not applied for assistance and have therefore got themselves into debt at these hospitals. Such a contingency fund could be operated by a reprenentative of the Department of Health, a representative of the Department of Social Services and perhaps a social worker at the hospital concerned. In my opinion this is a very good idea. The purely mechanical means of increasing the publicity through the mass media is not, I am sure, going to get through to the tens of thousands of families in such situations. The second thing that is objectionable is the means test itself. I believe that an absurdly stringent and cruel means test is being applied. It takes no account of what is required to keep a family going. I have had some research done on this matter by the statistical research service of the Commonwealth Parliamentary Library. I asked it to look at the poverty levels basis of incomes in Victoria for the June quarter of this year. The average weekly earnings in Victoria for the June quarter were $91.50. I asked the statistical research service to examine what would be the poverty level according to the sizes of families on the standards laid down by the Department of Applied Economic Research, which is Professor Henderson's department, at the University of Melbourne, using the criteria that it used in a survey of poverty in 1966. it is interesting to note that a husband and his wife and one child would have needed to earn on these criteria $42.68 a week in the June quarter. That family group would be very lucky as it would qualify for assistance. The figure for the family group of a husband, wife and 2 children was given as $49.91 a week. That family group would qualify, but it would not qualify for the full assistance. It would qualify only for a one-third assistance. The family group of a husband, wife and 3 children would need to have an income of $52.56 a week to be on a very stringent poverty line. Of course, a family group earning that income, which it must earn to be just above the poverty line, would be immediately placed beyond eligibility for this subsidised health insurance scheme. That is very vicious and very cruel. Tne family group in Victoria of a husband, wife and 4 children would need $59.86 a week. It would have no hope of qualifying under this scheme. The family group of a husband, wife and 5 children on $67.44 would have no hope of qualifying under this scheme, nor would the family group of a husband, wife and 6 children on $74.97 a week. It can be seen that any family group in Victoria of a husband, wife and 3 or more children would be receiving such income that they would not be eligible for assistance under this subsidised medical scheme. In my view the best system would be to offer a scheme whereby everybody would be covered as a result of a H per cent surcharge being imposed on taxable income. But the Government has no intention of introducing such a scheme because it would be contrary to the Government's ideology. However, it could at least introduce the system suggested in its report by the on the Nimmo Committee whereby there was a tapered means test on the basis of a minimum wage of $46.50 up to say $50.50 a week. One-third assistance could still apply in those circumstances. A family could then be allowed to earn $4 a week for every child after the second child. That would be a much fairer system than the system at the present moment. I do recommend the comments 1I have made to the Minister for Health (Senator Sir Kenneth Anderson).",85
145,Mr SPEAKER,ADJOURNMENT,Order ! The honourable member's time has expired.,86
146,Mr SCHOLES,ADJOURNMENT," I do not intend to delay the House long at this late hour. However, I do wish to raise again a matter that I raised about 2 weeks ago in the debate on the motion for the adjournment of the House which has apparently not raised a ripple of thought among supporters of the Government. I refer to the very critical situation which is developing in non-metropolitan areas in relation to employment. In the last couple of days we have heard some comments by the Prime Minister (Mr MCMahon) and quite a spate of figures which, I assume, were intended to indicate that there was no employment problem at present in Australia and there was no likelihood of any employment problem developing. On the previous occasion I pointed out, and I do so again, that the current situation is there are more people in the non-metropolitan areas of Victoria in receipt of the unemployment benefit than there are in the metropolitan area. As the population ratio is something like 1 : 2i, this is a fairly serious situation. The situation in Geelong, which is in my electorate, is very serious. The number of people in receipt of the unemployment benefit in the Geelong employment district, which is somewhat larger than the city of Geelong, represents 14 per cent of the State's recipients of the unemployment benefit. The ratio of the population of the Geelong employment district to the population of the rest of Victoria is about 1 :25. It can therefore be seen that the situation is very serious. Some time ago the Department of Labour and National Service produced a publication dealing with the problems surrounding the employment of women in certain provincial centres. One would have thought that, the publication having been produced, some action would have been taken to provide the necessary employment for women in these centres. Apparently the Department decided that its responsibility ceased at the point duced the publication because little or no action has been taken. I think this is a correct interpretation of the situation. The present difficulty could develop a serious economic problem for a number of provincial centres. I am not fully aware of the situation in other centres in Victoria or, for that matter, the whole of Australia, but I am aware of the situation in my electorate. The woollen textile industry is in a state of recession. Over a period of time. I made representations to the former Minister for Supply concerning the situation in the woollen textile industry. I am not aware whether the present Minister for Supply (Mr Garland) has notified mills of orders which, it was indicated to me in June, had been allocated. Some weeks ago I did send a telegram to him asking whether that information could be sent. I have not received any reply to that communication. Therefore I am not in a position to know whether the Minister has notified the mills. I was informed by the former Minister for Supply that 2 orders had been granted to Geelong mills. I understand that a small order was also granted to the RS and S mill, which has been in desperate trouble for some time and which is at present operating at something like a third of its normal staff component. In an area of confined employment opportunities such a reduction of staff is extremely serious. There has been a considerable drop in the level of employment in the textile industry. The drop has been considerably greater than what would be reflected in the unemployment figures. This is due to the high percentage of married women who are employed in this industry. Whilst the dropping out of employment of married women would not show up in the figures of the recipients of benefits it would very seriously affect the economy of the area and of the families concerned because the income of these women has become a part of the normal income of the family and the spending rates and standards of living have been geared accordingly. At this stage it does not appear that the situation is improving, and this is a matter to which I think the Government should be giving serious consideration. I think that the situation which exists in it proGeelong most likely exists in a number of other provincial cities throughout Australia. Although capital cities are important, I do not think that many members Into of this Parliament-perhap s some wouldwould want to see the situation develop where the Australian community was finally convinced that the only places in which opportunities for employment and future own advancement existed were in the capital cities. This situation is developing, and the lack of any form of initiative being taken by this Government in this field is adding to the problem. We are reaching the stage where people would be entitled to think that governments in Australia want people to live in the capital cities because these are the places where amenities are provided and where governments create the cheapest form of living. It is much dearer to live in country areas. People would be entitled to think that governments support this policy in every possible way. As I said, I do not intend to take up the time of the House for much longer, but I want to raise one other matter which I think is equally important and which requires urgent action by the Commonwealth Government. It is a matter which 1 think every honourable member would support if he had a a free vote on it. I think it is time that the Australian Government adopted a far more serious approach to the problem of providing relief to the refugees from East Pakistan. I do not believe that the Australian Government has done anything like it should have done in accepting its obligations to do something about what is quite clearly the greatest human tragedy of this century. The Indian Government is charged with the responsibility of spending $ 1,200m a year to provide food for these refugees. It cannot reasonably be expected that the Indian Government can afford to spend this amount of money in order to provide food for refugees from a neighbouring country. Regretfully, the Australian Government, for reasons best known to itself, has chosen almost to opt out of the field of providing relief. I do not think that this does us good as Australians and I do not think it will enhance our standing in the world in the future. 1 believe that we should provide a level of relief which will maintain the standards of living which this country would hope that the countries of Asia would strive to achieve. I think that this is something which this Parliament should and must do. I hope that the Government will take seriously the fact that it has earned the obvious international reputation of being a miser in this field, and give relief at a far greater rate. Within a month 100,000 children from East Pakistan are expected to die. We are told that the Australian Government has done a magnificent job in giving $1.5m in relief for the refugees from East Pakistan. I must admit that SI.5m is a lot of money, but it is not much money in the context of the Australian economy and it is a very poor contribution to overcoming what is a very serious human problem. I would hope that this question will be treated far more seriously and with far more feeling by the Australian Government. I make this appeal and I believe that every member of this Parliament will agree with the sentiments that I express. I only hope that collectively those who hold the rank of Minister, in their deliberations on the policy decisions of this Parliament-whic h unfortunately are made outside the Parliamentwill give expression to the wishes of the members of this Parliament Question resolved in thitlfirmative. House adjourned at 11.15 p.m. The following answers to questions Medical and Hospital Benefits Organisations: Contributor Representatives (Question No. 2790)",86
147,Mr WHITLAM,ADJOURNMENT,"the Minister representing the Minister for Health, upon notice: What (a) number and (b) percentage of (i) medical and (ii) hospital benefits organisations make provision in their constitutions for the election of contributor representatives to their governing bodies. D r Forbes-The Minister for Health has provided the following answer to the honourable members question: The number and percentage of medical and hospital benefits organisations that have provision in their constitutions for the election of contributor representatives to their governing bodies are as follows: Medical . . 6 7 Hospital .. 73 Medical and Hospital Benefits Organisations: Reserves (Question No. 2791)",89
148,Mr WHITLAM,ADJOURNMENT,"the Minister representing the Minister for Health, upon notice: How many registered (a) medical and (b) hospital benefits organisations still hold reserves in excess of 3 months contribution income, and what is the excess in each case.",89
149,Dr FORBES,ADJOURNMENT,"The Minister for Health has provided the following answer to the honourable member's question: I'he number of registered medical benefits and hospital benefits organisations as at 30th June 1970 (the latest date for which figures are available) that held reserves in excess of 3 months contribution income, and the excess over 3 months are set out in the table below: Number of Months in excess of 3 contribution months exceeded 3 months 1 to 4 5 to 8 9 to 12 13 to 16 17 to 20 over 20 The above table shows the position prior to introduction of measures which were announced in Parliament on 4th March 1970. The then Minister for Health stated: 'In future, a policy, will be applied under which larger funds' 'free' reservesthat is, reserves in excess of amounts held against unpresented claims and contributions paid in NA upon notice were circulated: advance-wil l generally be limited to the equivalent of three months* contribution income. In the case of smaller funds, more flexibility will he allowed and their free reserves may be permitted to exceed that level in appropriate circumstances'. This policy has been implemented. Aboriginals (Question No. 3256)",89
150,Mr LES JOHNSON,ANSWERS TO QUESTIONS UP ON NOTIC E,"the Minister representing the Minister for Health, upon notice: (1) Has the Minister's attention been drawn to the complaint made at the 14th Annual Conference of the Federal Council for the Advancement of Aborigines and Torres Strait Islanders that if a white child in the Northern Territory has diarrhoea, Medair is called immediately, but if an Aboriginal child has diarrhoea, Medair is not Number Percentage called until the child reached the critical stages. 83 77 (2) Is the Minister able to substantiate the claim. (3) If this disrimination is practised, what action can be taken to end it. D r Forbes-The Minister for Health has provided the following answer to the honourable member's question: (1) No. (2) No ethnological discrimination is practised. Medical officers prescribe evacuation by, air solely on the clinical evidence presented to them. (3) As stated, no discrimination is practised. Health Insurance Funds (Question No. 3357)",89
151,Mr HAYDEN,ANSWERS TO QUESTIONS UP ON NOTIC E,"the Minister representing the Minister for Health, upon Number of Organisations which notice: (a) (b) (1) Which health insurance funds, in each medical hospital State, have a branch structure bearing a lower 22 21 ratio of one branch to 50,000 of the population. 9 21 (2) What is the ratio in each of these cases. 7 17 4 8 Dr FORBES - The Minister for Health has 7 7 provided the following answer to the hon5 4 ourable member's question: (1) and (2) It is not possible to determine the ratio of fund branches to population due to the difficulty in determining the area of extent to ba taken into account for the latter factor. Also there are instances where several funds operate in one area, e.g. the Sydney metropolitan area. The following table has been compiled relating branch structure to the total number of persons (contributors plus dependants) covered for health insurance by each fund operating branches: State and name of bead health insurance fund New South WalesMedical Benefits Fund of Australia Limited Hospitals Contribution Fund of Australia Hibernian Australasian Catholic Benefit Society Manchester Unity Independent Order of Oddfellows Grand United Order of Oddfellows Hunter Medical Benefit Fund Limited South Coast Medical Benefits Fund VictoriaHospital Benefits Association Latrobe Valley Hospitals and Health Services Association Auslralian Natives' Association Geelong Medical and Hospital Benefits Association.. Yallourn Medical and Hospital Society Manchester Unity Independent Order of Oddfellows QueenslandMedical Benefits Fund of Australia Limited Manchester Unity Independent Order of Oddfellows.. Hibernian Australasian Catholic Benefit Society South AustraliaMutual Hospital Association Limited National Health Services Association Western AustraliaHospital Benefit Fund TasmaniaMedical Benefits Fund of Australia Limited St Luke's Medical and Hospital Benefits Association.. Tasmanian Government Insurance Office Medical Benefits Plan . . State (or equivalent) (or equivalent) New South Wales Victoria . . .. .. Queensland .. ., South Australia . . ., Western Australia Tasmania Australian Capital Territory Northern Territory Commonwealth ., National Health Scheme: Para-medical Services (Question No. 3404)",89
152,Mr REYNOLDS,ANSWERS TO QUESTIONS UP ON NOTIC E,"the Minister represent(2) 0) Approximate ing the Minister for Health, upon notice: Number of average full-time number of (1) Did the Minister's predecessor indicate, durbranches persons covered in ing the 1970-71 Budget session, that inquiries - including relation to were being made into the possibility of including in office 1971 each branch para-medical services in the national health scheme. 93 17.300 (2) If so, what progress has been made in these inquiries. 69 12,600 11 4,000 Dr FORBES - The Minister for Health has 25 15,000 provided the following answer to the honourable member's question: 14 9,100 6 4,100 (1) and (2) In his statement to Parliament on 4th March 1970 Dr Forbes indicated that the 2 35,900 general examination of arrangements for the pro39 50,200 vision of ancillary benefits under the National Health Scheme, including para-medical services, was to be proceeded with within the context of 4 38,800 other relevant proposals. This examination is 4 48,900 proceeding. 4 22,200 Hospitals 3 6,300 (Question No. 3436) 2 122,600 Mr Gun asked the Minister representing 30 23,900 the Minister for Health upon notice: 13 8,500 What is the number of (a) public ward beds 4 8,800 and (b) private ward beds in each State of the Commonwealth in respect of which hospital 8 79,800 benefits are payable. 3 111,400 Dr FORBES - The Minister for Health has 3 214,300 provided the following answer to the honourable member's question: 4 46,900 At 30 June, 1971 the numbers of beds, accord2 14,100 ing to ward classifications, which were available in hospitals approved under the National Health Act 2 13,300 for the purposes of payment of hospital benefits were as follows: (a) PUBLIC HOSPITALS Public Intermediate Intermediate Private and private Total 16,143 6,995 1,222 24,360 n.a. n.a. n.a. 14,057 9,433 .. n.a. 2,139 11,572 n.a. n.a. n.a. 4,849 n.a. n.a. n.a. 5,220 2,148 100 30 2,278 629 ., 31 660 674 -- -- -- 674 .. 63,670 n.a. Break-up not available (b) PRIVATE HOSPITALS State New South Wales Victoria Queensland .South Australia Western Australia Tasmania Australian Capital Territory .. Northern Territory Commonwealth . . National Health Insurance (Question No. 3458)",90
153,Mr HAYDEN,ANSWERS TO QUESTIONS UP ON NOTIC E,"the Minister representing the Minister for Health, upon notice: Did the Nimmo Committee of Inquiry into Health Insurance recommend the establishment of a National Health Insurance Commission; if so, what steps have been taken to implement this proposal and when wil] it become effective.",91
154,Dr FORBES,ANSWERS TO QUESTIONS UP ON NOTIC E,The Minister for Health has provided the following answer ourable member's question: Yes. On 4th March 1970 Dr Forbes announced in Parliament that the Government had decided to adopt this recommendation. Tbis decision is currently under reconsideration. Domiciliary Care Services (Question No. 3462),91
155,Mr HAYDEN,ANSWERS TO QUESTIONS UP ON NOTIC E,"the Minister representing the Minister for Health, upon notice: (1) Was evidence submitted to the Senate Select Committee on Medical and Hospital Costs by his Department that there are great savings and great benefits to be derived from properly developed domiciliary care services based upon keeping the patient out of institutions as long as reasonably possible. (2) If so, (a) what Commonwealth support for domiciliary services was in effect at the time of this evidence, (b) when had this support been ini- Date of effect tially introduced, and on what conditions, (c) what amendments, with related conditions, were made to these programmes after the initiation of the programmes (i) to the time of this evidence and (ii) since this evidence, in (A) each of the States and Territories and (B) the Commonwealth. (3) In what way did the States benefit and participate in these programmes. (4) By what objective critieria, additional to financial expenditures, can an expansion of these services be evidenced.",91
156,Dr FORBES,ANSWERS TO QUESTIONS UP ON NOTIC E,"The Minister for Health has provided the following answer to the honBeds ourable member's question: .. 3,923 .. 3.574 (1) Yes. .. 2,265 (2) (a) The Home Nursing'Subsidy Scheme was .. 2,078 in operation at the time of the evidence. 1,250 458 (b) The Scheme was introduced on lst January 24 1957 under the Home Nursing Subsidy Act 1956. .. The Act provides for subsidies to non-profit orga.. 13,572 nisations which conduct home nursing services. Where an eligible organisation receives State or Local government assistance for the operation of a home nursing service, subsidy is payable not exceeding the amount of State assistance and at Comniission the following rates: For organisations in operation at the commencement of the Scheme $3200 per annum for each registered nurse employed full time on home nursing over and above the number employed at 30th September 1956. For organisations established since the commencement of the Scheme $1600 per annum for each registered nurse employed full-time. (c) (i) The following amendments, without change to related conditions, were made to the Home Nursing Scheme subsidy rates up to tha to the hontime of the evidence: NA Pre-1957 Post-1956 Date of effect organisations organisations 1.1.57 .. S 1,600 s 800 1.4.60 .. 1,800 900 1.7.62 .. 2,000 1,000 1.7.66 .. 2,200 1,100 (ii) Since the time of the evidence the following amendments, without change to related conditions, have been made to the Home Nursing Scheme subsidy rates: NA Pre-1957 Post-1956 organisations organisations S $ 1.9.68 .. 2,600 1,300 1.9.70 .. 3,200 1.600 The following table shows the number of nurses employed in home nursing in 1963-64, to the time of the evidence (1967-68) and since the evidence (A) in each of the States under the Home Nursing Scheme and in the Territories and (B) in the Commonwealth. State 1963-64 1967-68 1969-70 New South Wales . . 127 Victoria 142 Queensland 79 South Australia 53 Western Australia . . 61 Tasmania 8 Australian Capital Territory 9 Northern Territory . . 4 Commonwealth 483 In addition the Government introduced, in 1969, a Programme of Home Care for the Aged Under this programme, my Department administers the following legislation: States Grants (Paramaedical Services) Act States Grants (Nursing Homes) Act (3) Under the Home Nursing Subsidy Scheme the number of nurses engaged on home nursing has increased from 2.3 per 100,000 population in 1956-57 to 6.5 in 1969-70. Details of the number of organisations participating in the Scheme and the Commonwealth subsidy paid in each Stale in 1969-70 are given below: State tions New South Wales Victoria Queensland South Australia Western Australia Tasmania The States Grants (Paramedical Services) Act provides for financial assistance to the States in relation to the provision of paramedical services for aged persons in their homes. The assistance, amounting in aggregate lo $250,000 per annum, is available to participating States on a $1 for $1 basis in respect of expenditure for approved paramedical schemes. To date all States except Victoria have indicated their intention to seek financial assistance under this Acl and 2 paramedical schemes in South Australia and a State wide scheme for Tasmania have been approved for subsidy. Proposals for paramedical schemes in Western Australia and Queensland are under consideration. The Slates Grants (Nursing Homes) Act provides for financial assistance to the States in relation to the erection of nursing homes for aged persons of limited means. A total of $5m is available on a $1 for $1 basis during the 5-year period ending 30th June 1974. To date expenditure on the erection of public nursing homes in Queensland, Western Auslralia and Tasmania has been approved for subsidy under the Act. These projects when completed will provide an additional 464 nursing home beds. (4) Evidence of the expansion of home nursing and nursing home services is given by the following statistics: 190 224 224 254 127 164 1963-64 1967-68 1969-70 53 60 90 101 12 21 Nurses employed under Home Nursing 17 17 Scheme per 100,000 10 12 population .. 4.3 5.9 6.5 Index 100 138 155 723 853 Home Nursing visits per 1,000 population 117 159 178 Index 100 136 152 Immigration: Student Visas (Question No. 3486)",91
157,Mr HAYDEN,SUBSIDY RATES,"the Minister for Immigration, upon notice: (1) Has his attention been drawn to the report in The Australian on 6th March 1971 of a claim by Mr R. J. Scammell, Director of the Schutt Flying Academy in Victoria, that the Government was making it difficult for young men from Malaysia and Singapore to train as commercial Number of Common pilots in Australia because they found it difficult organisa- wealth to get student visas to enter Australia. subsidy (2) If so, can he say whether, of 12 young men s in those 2 countries who originally were inter49 318,040 ested in pilot training, 10 withdrew, one has had 25 366,992 his application for a visa rejected, and one is still 7 151,130 awaiting a decision on his application for a visa. 1 52,782 (3) If the position is as slated, can he give the 2 176,612 reasons for the withdrawals and the rejection of 9 28,488 and delay in, the grant of a visa. 93 1,094,044 (4) Is the Government acting to discourage young men in Singapore and Malaysia from coming to Australia to train as pilots.",92
158,Dr FORBES,SUBSIDY RATES,"The answer to the honourable member's question as as follows: (1) I have read the newspaper report to which the honourable member refers. (2) It is true fhat although some young Malaysians have come to Australia to train as pilots, other applications have not been approved. It is also true that one young Malaysian's application to train as a pilot in Australia was rejected shortly before the newspaper report was published. A second applicant was advised on 19th April that his application had been approved, but although he was invited by the Australian High Commission in Kuala Lumpur to forward his passport to obtain the appropriate entry endorsement he had still not done so on 19th August. As the other 10 persons mentioned in the newspaper report have not been identified it is not known whether they made formal applications for entry as students. (3) Rejection of the application mentioned above was due to the fact that the applicant did not meet the academic requirements for entry to the local airline. The applicant who was approved had an earlier application refused. He was subsequently reported to have obtained further qualifications and the Australian High Commission in Kuala Lumpur was asked to re-examine his application in March 1971. As he was advised of approval on 19th April, the delay is not considered excessive. As the other interested young men cannot be identified, 1 cannot comment on their reasons for withdrawing. The main reasons for not granting approval for students to train as pilots in Australia have been lack of demand for the training in their homelands or failure to meet the academic standards required for subsequent employment with local airlines. (4) The main objective of thePrivate Overseas Student Programme under which young people from Asia and the Pacific region are permitted to undertake training in Australia is to assist the developing countries by increasing their numbers of qualified p-.'ople in areas of special need. Recent enquiries made in Malaysia and Singapore have established that the demand for pilots in those countries is limited. The major airline companies and Governments concerned make their own arrangements lor recruitment and training of pilots. The Government does not believe that people should be admitted to Australia for training unless Ihey can put their skills to good use on return home. Film Censorship (Question No. 3627)",92
159,Mr WHITLAM,SUBSIDY RATES,"the Minister for Custhe toms and Cxcise upon notice: (1) Did be and the State Ministers responsible for mailers of censorship agree at a conference in Sydney on 18th September 1970 that there should be a legally enforceable 'R' certificate for films and that there should be provision for recourse lo the courts to determine whether or not as a fact a film is obscene, as is now possible with (Hansard, 28th October 1970, page 2928). (2) When does he expect to authorise regulations to implement this decision. (3) When does he expect territory ordinances 1970. and State legislation to be amended accordingly. Mr Chipp-The answer to the honourable member's question is as follows: (1) Yes, a meeting was held in September 1970 with State Ministers responsible for matters of censorship. Agreement was reached that a recomernment mendation supporting the introduction of an 'R' certificate for films would be made to the various governments and that recommendation has been accepted. State Ministers noted a proposal that there should be provision for recourse to the courts to determine whether or not as a fact a Bim was obscene. However, after further and more detailed examination of this proposal by the Commonwealth it has been decided that it should not be implemented. (2) There was no necessity to amend those parts of the Customs (Cinematograph Films) ulations which relate to the registration (3) Action has been taken to amend territory ordinances and State legislation and present indications are that these amendments will enable the 'R' classification to be introduced during October 1971. Immigration: Ministerial Meeting (Question No. 3693)",93
160,Mr WHITLAM,SUBSIDY RATES,"the Minister for Immigration, upon notice: (1) Where and when have there been meetings of the Ministers for Immigration in the last year. (2) What requests or suggestions were made at the meetings for legislative or administrative action by (a) the Commonwealth, (b) the Territories, and (c) the States.",93
161,Dr FORBES,SUBSIDY RATES,"The answer to the honourable member's question is as follows: (1) Meetings of Commonwealth and State Ministers for Immigration, during the pasl 12 months, have taken place in Melbourne on 9th October 1970 and in Hobart on 7th May 1971. (2) The main purpose of these regular conferences is to enable Ministers for Immigration to keep each other fully informed on current activities and developments in relation to the immigration programme. They also enable action to be co-ordinated where the States have powers; for example, in the field of migrant education. Initiatives agreed on at recent conferences have played a major part in removing differences between States' policies concerning payment of worker's compensation to migrants' dependants overseas. They have also resulted in co-operation aimed at removal of differences in the recognition of overseas professional qualifications between the various States and Commonwealth Territories. Civil Aviation (Carriers' Liability) Act (Question No. 3625)",93
162,Mr WHITLAM,SUBSIDY RATES,"the Minister repreBooks senting the Minister for Civil Aviation, upon notice: Have New South Wales, South Australia and Tasmania yet amended their laws to correspond with the Civil Aviation (Carriers' Liability) Act",93
163,Mr SWARTZ,SUBSIDY RATES,"The Minister for Civil Aviation has provided the following answer to the honourable member's question: Tasmania has not yet amended its Civil Aviation (Carriers' Liability) legislation but (he Govhas indicated its intention to do so. The necessary amending legislation has been passed in South Australia and is effective. In New South Wales, legislation bas been passed and will come into operation shortly. Committee on Overseas Professional Qualifications (Question No. 3694)",93
164,Mr WHITLAM,SUBSIDY RATES,"the Minister for Immigration, upon notice: (1) Has the Commiitee on Overseas ProfesRegsional Qualifications met since 17th February of films. 1971; if so when. (2) Has the Committee printed booklets on further professions since then; if so, on which professions.",93
165,Dr FORBES,SUBSIDY RATES,"The answer to the honourable member's question is as follows: (1) Since 17th February 1971, the Committee has met formally as a full Committee on 25th March, 7th May, 28th June, 22th July and 23rd August. (2) Since February 1971, the Committee has printed booklets on the professions of: Accountancy Engineering Librarianship These booklets have been distributed to Australian representatives overseas. In consultation with professional associations and registration boards the Committee has planned the production of booklets on the professions of: Agricultural Science Architecture Chemistry Dentistry Dietetics Medicine Nursing Occupational Therapy Pharmacy Physics Speech Therapy Teaching Veterinary Science. Progress ranges from initial discussion to advanced stages of preparation. Conciliation and Arbitration Act: Breaches by Employers (Question No. 2632)",94
166,Mr CLYDE CAMERON,SUBSIDY RATES,"the Minister for Labour and National Service, upon notice: (1) Will he examine the reasons given by Courts for (a) refusing to convict employers for information laid by unions for breach of section 5 of the Conciliation and Arbitration Act and (b) convictions under the section followed by a refusal to order the reinstatement of a victimised union member. (2) In particular, will he examine the case of MCVey v. Fiesta Togs Pty Ltd of 5th August 1964 when an employee who was dismissed after demanding payment of sick leave, which was subsequently paid, was found by, Dunphy J. to have been dismissed for impertinence to the executive of the company. (3) Has his attention been drawn to the publication Australian Industrial Laws (Fourth Edition) which describes Mr Justice Dunphy's finding as ironic, pointing out that had the company not erroneously refused to pay the claim in the first instance there would have been no occasion for the so-called impertinence. (4) Does this case and several others indicate the need for amending the section of the Act in sucb a way as to make it easier for unions to enforce the policy of the Act against victimisation of union members and union delegates. Mr Lynch-The answer to the honourable member's question is as follows: (1) The answer provided to the honourable member's Question No. 775 by my predecessor (Hansard, 18th August 1970) indicates that continuing attention is given to cases under section 5 of the Conciliation and Arbitration Act and. to the outcome of those cases. (2) and (3) Whatever the source quoted by the honourable member, or anybody else for that matter, may have to say about a judgment of the Court the fact remains that the Court is in a better position than anybody else to arrive at a decision. The Court alone has the benefit of the totality of submissions and evidence put forward. In the case to which the honourable member has referred, the Court found that the plaintiff was not dismissed by reason for circumstances to which s. 5 of the Act applies and, as the editors of 'Australian Industrial Laws' observe, justification for the dismissal of the plaintiff was not a matter before the Court. (4) In consultation with national employer and trade union bodies, the Government is currently undertaking a review of the Conciliation and Arbitration Act. Qantas Airways Limited (Question No. 3838) Mr Charles Jones asked the Minister representing the Minister for Civil Aviation, upon notice: What is the fare per passenger seat mile on each scheduled route flown by Qantas Airways Limited.",94
167,Mr SWARTZ,SUBSIDY RATES,The Minister for Civil Aviation has provided the following answer to the honourable member's question: The following table shows the first class and economy class fares in cents per mile between Sydney and major points on Qantas' routes: Cents per mile Route Sydney to First Economy Kangaroo Route Singapore 9.18 6.50 Delhi 8.85 6.42 Damascus 9.29 6.13 Athens Rome 9.58 9.35 6.13 5.96 Vienna 9.68 6.17 Amsterdam .. 9.20 5.86 London 9.12 5.80 Far East Route Manila 10.79 7.89 Hong Kong . . 10.35 7.61 Tokyo 10.63 7.75 Southern Cross Route Auckland 8.36 6.79 Noumea 9.71 6.93 Nadi 9.10 6.50 Papeete 10.01 7.53 Honolulu 10.55 7.52 San Francisco 8.88 6.34 Fiesta Route Mexico 9.17 6.47 Bermuda 8.25 5.91 London 8.39 5.39 Wallaby Route Mauritius 11.14 8.47 Johannesburg.. 9.60 7.33 Federal Awards and Regulations: Breaches the by Employers (Question No. 2661),94
168,Mr CLYDE CAMERON,SUBSIDY RATES,"the Minister same period. for Labour and National Service, upon .notice: (1) How many employers were found to be in breach of federal awards or regulations in each of NA Year N.S.W. 1961 .. 1,121 2,159 1962 .. 2,024 1,661 1963 1.227 1.002 1964 .. 1,725 1,166 1965 .. 1,799 1,587 1966 .. 3,114 1,787 1967 .. 683 1,790 1968 .. 1,302 1,362 1969 .. ,, 1,386 1.236 1970 .. 2,187 1.569 During this period monetary amounted to $4,241,843. (2) For the years 1961 to 1968, both inclusive, 1 would invite the honourable member's attention to the answer given to his question No. 1026 (Hansard. 25th February, 1970, pages 73-80). During 1969, proceedings were taken against two employers in Victoria; during 1970 proceedings were taken against 3 employers in Victoria, 3 in Queensland and 2 in South Australia. International Labour Organisation Human Rights Conventions (Question Nit. 3702)",95
