speakerGroups,Speaker,Title,text,pageNumbers
72,Mr BREEN,HOUSI NG OF MUNITIONS,"I direct the attention of the Minister for Supply and Development to the following paragraph in a letter written by the General Superintendent of the Electrolytic Refining and Inter- Smelting Company of Australia, Port .Kembla:We regret we are unable to purchase 10 per cent, copper ore owing to the high zinc and lead contents, but will be pleased to purchase the gold and silver concentrates. As smelting and refining companies are receiving the Commonwealth Government's bounty of £30 a ton on copper which they have not mined, I ask the Minister whether the Government will consider the setting up of a Government purchasing commission to buy ores, or concentrates of base metals, needed for war purposes which cannot he treated in Australia but are in demand in America ?",21
73,Mr BEASLEY,HOUSI NG OF MUNITIONS,"The honourable gentleman raised this question previously, but the report I asked for from the Controller of Minerals is not yet to hand. When I receive it I shall make it available. ALIENS. EMPLOYMENT - LABOU R BATTALIONS1 USE OF MILITARY UNIFORMS.",21
74,Mr RYAN,HOUSI NG OF MUNITIONS,Some time ago the Minister for the Army issued instructions that alien labour battalions should be organized. Can the honourable gentleman inform me what progress has been made in the establishment of these battalions?,21
75,Mr FORDE,HOUSI NG OF MUNITIONS,"The Government decided some months ago to call up for service in labour units enemy aliens, and also friendly aliens, who had not enlisted. These friendly aliens include Greeks, Russians, Poles and Americans.' It also decided that refugee aliens should be called up for service. Considerable progress has been made in organizing these battalions. For security reasons I cannot give figures, but large numbers of enemy aliens in vulnerable areas have been formed into labour units and are now performing useful work. Substantial numbers of refugee aliens have also been organized into labour corps. Some refugee aliens are in the Services, but all others are now subject to the call-up conditions that apply to Australians. Complaints can no longer be justly made that preferential treatment is being accorded to refugee aliens. If the honourable member will see me privately I shall give him some statistical information on the subject.",21
76,Mr EOSEVEAE,HOUSI NG OF MUNITIONS,"A photograph appeared in a section of the press today under the caption, ""Aliens get down to work at labour camp"". The following passage was published below the picture:Industrious members of Eastern Command's 1st Alien Labour Camp established near Sydney. The men are of all nationalities cluding Russians, Greeks, Czechs, Germans, Austriuns and Italians. All of them now wear the Australian Army uniform with the rising sun on tunic, collar and hat. Will the Minister for the Army inform me whether it is a fact that aliens from Germany and Austria are, employed in these battalions? If so, are they wearing uniforms which bear the rising sun on the tunic, collar and hat? Does the Minister consider that in the interests of safety, enemy aliens should be allowed io use uniforms similar to those worn by Australian troops?",22
77,Mr FORDE,HOUSI NG OF MUNITIONS,I shall have inquiries made into the subject. TAILORING TRADE.,22
78,Mr SHEEHAN,HOUSI NG OF MUNITIONS,"Is the Minister for Supply and Development aware that numbers of merchant tailors are being forced out of business in Australia owing to their inability to obtain supplies of cloth, whereas many large departmental stores, in which tailoring is a small sideline, seem to be able to secure sufficient material to maintain their operations? Will the Minister examine the anomalies in this connection?",22
79,Mr BEASLEY,HOUSI NG OF MUNITIONS,"I shall be obliged if the honourable member will give me specific instances in support of his allegation, particularly in regard to retail establishments.",22
80,Mr SHEEHAN,HOUSI NG OF MUNITIONS,I ehall do so.,22
81,Mr BEASLEY,HOUSI NG OF MUNITIONS,"If such details are furnished, a check can be made of the position. TROWBRIDGE GUN.",22
82,Mr BECK,HOUSI NG OF MUNITIONS,"I ask the Minister for the Army whether he can inform me why the testing of the Trowbridge sub-machine gun has been delayed by the Department of the Army for six months or more? I am informed that this gun is superior, in many respects, to every other machine gun; yet the inventor has been denied an opportunity to demonstrate its effectiveness. I am informed also that it is preferable to, and has a much higher firing capacity than, the Owen gun.",22
