speakerGroups,Speaker,Title,text,pageNumbers
112,Mr FENTON,Unknown,"I intend to vote for the proposed reduction of the item, for that the reason that the information put ben refore us is so scanty that honourable memtwo bers are not justified in voting for a been lump sum expenditure of £285,000. the We are not justified in voting for the item without having before us any deof tails, and without knowing what sucthe cess has attended the expenditure alI hope that the Minister will . give us full information in regard to the brick works of and the properties that have been acquired within the Territory. We have at least two, if not three, squatting stations within the Federal Territory, and these, I understand, have been purchased by the Government.",20
113,Mr RILEY,Unknown,They were acquired by debate the late Government.,20
114,Mr FENTON,Unknown,Has the money been,20
115,Mr RILEY,Unknown,Yes .,20
116,Mr FENTON,Unknown,I do not think so.,20
117,Mr KELLY,Unknown,"There is a special Loan ill , which provides for the purchase of",20
118,Mr FENTON,Unknown,"The Minister should give us a very complete statement, showing what properties have already been purchased or are in process of purchase, and what other properties must be acquired before the Federal Territory will really become our own, and we can conduct it on socialistic principles. We should also know what prices have been paid, and how much in the pound is being paid in the shape of rates.",20
119,Mr AUSTIN CHAPMAN,Unknown,They are paying taxation without representation up there.,21
120,Mr FENTON,Unknown,"That is not right. The Treasurer told us, I think, that there is something like £2,000 per annum being paid in the shape of rates.",21
121,Mr JOSEPH COOK,Unknown,The previous A d ministration is getting ripped all to pieces lately by honourable members opposite. Nothing seems to be rightfrom the Electoral Act downwards.,21
122,Mr FENTON,Unknown,"That is not so. The Prime Minister knows full well that I have always opposed expenditure on the Federal Capital. My contention is that we should have a complete balance-sheet showing what has actually been expended. If such information were supplied, some, if not all, of the slight opposition still remaining to expenditure on' the Federal Capital might be wiped away. I shall assist the honourable member for Grey in his effort to reduce this item, and I hope that we shall be supported by quite a contingent of honourable members on the Ministerial . side.",21
123,Mr AUSTIN CHAPMAN,Unknown,"EdenWe Monaro) [11.22] - Unlik e the honourable member who has just resumed his seat, I regard this matter from a national point of view. The Capital site selected some three years ago by very devious methods, of which I believe Honorary Minister has full knowledge; but we recognise now that the question has been settled, and we are all satisfied with the site. The large expenditure that has already been incurred warrants the statement that the site of the Capital instances of it . has been settled for all time, and that money has been wasted. the work of building the city must go We may very well ask ourselves, howtal, ever, what we have got for our expendimoney ture of over £440,000 up to date. ought to be able to see something our money. I have no hesitation in saying that money has been that there has been some extravagance in the Federal Capital.",21
124,Mr BOYD,Unknown,Hav e we not two fine pictures of the Capital in the Queen's Hall?,21
125,Mr AUSTIN CHAPMAN,Unknown,"We have plenty of pictures aud photographs, and there has been plenty of peg-driving by Ministers, but we want something more than that. We are laying the foundation for the expenditure of millions on the Capital, and I wish to know whether the Minister is satisfied with the system in force there. Who is in control of the Capital works? We have there many excellent officers, but everything is controlled from Melbourne. W hy can we not have a little Home Rule up there ? Why should we not have on the spot, and in touch with the work going on, the men actually intrusted with the control of the Territory. Colonel Miller, who is supposed to be the Administrator, is an excellent officer, but he is still Secretary for Home Affairs. Is the Minister prepared to actually appoint some one to the position of Administrator, or is he satisfied with the present system, under which we have no one actually in control, aud the whole system in a state of chaos?  be in charge.",21
126,Mr AUSTIN CHAPMAN,Unknown,"But - we are told that he is not to reside at the Capital. Is he going to direct operations from Melbourne? There is too much of this direction of operations from Melbourne, and I am sick of it . are to have a railway from Jervis Hay to Canberra, and from Canberra to Yass, but, although surveys have been made, we want to know whether the routes was have been definitely fixed. Many statements have been made as to extravagant the expenditure in the Federal Territory by the late Ministry. It is the business of the present Ministry, however, not to make charges, but to prove them. If there has been extravagance, then the present Ministry should point out actual I am satisfied that My conon. stituency practically surrounds the Capiand it suits my constituents that should be expended there, but I We am not disposed to regard with equanifor mity any waste of public money.",21
127,Mr MCDONALD,Unknown,"How has money wasted, and been wasted up there?",21
128,Mr AUSTIN CHAPMAN,Unknown,Some works have cost five times as much as they should have done. The whole Capital is managed and controlled from Melbourne.,21
129,Mr FENTON,Unknown,"I thought that the A d minstrator was to remain i u the Capital. Mr AUSTIN CHAPMAN trouble is that the Administrator is too hard worked. I repeat that Colonel Miller is still Secretary for .Home Affairs and has not actually received his appointment as Administrator. If he were given suffir cient power I think that he would be able to see that everything was carried out properly. He has excellent assistants in Colonel Owen, Mr Scrivener, and others.",22
130,Mr RILEY,Unknown,Not a plan has been prepared for any building.,22
131,Mr AUSTIN CHAPMAN,Unknown,"Not only is that so, but mistakes have been made. For instance, the Public Works Office and the bank built on one of the main avenues of the city.. They are built of cement and wood, and in ordinary circumstances would last t h i r t y or forty years, but, because of this mistake they have to be pulled down. Under the present system we cannot find out who is responsible for this blunder, but I place the responsibility on the shoulders of the Minister. Either an officer or a Commissioner should be placed in charge to make sure that we get a good return for our money. It is all very well to blame the late Government for extravagance at the Federal Capital, but I believe that the day-labour system has .been responsible for a good deal of it . I am not opposed to day labour altogether. As a matter of fact, I carry out a good many works by day labour, while, in other cases, I find it more advantageous to resort to the contract system. If honourable members go to the Capital they will find that, although a railway should have been laid down .in the first instance, it is just being constructed, and that thousands of tons of timber which should have been conveyed to the Capital by rai l have been carted in by teams and stacked, not where they are wanted, but at random. Some roads have cost five times as much as they ought to have done, and, in my opinion, there has been extravagance. A survey has been made for a railway from Jervis Bay to Canberra, but no one can say whether it is to be the permanent route or not.",22
