speakerGroups,Speaker,Title,text,pageNumbers
149,Mr LAZZARINI,AND MANUFACTURES,"Werriwa) [9.23] In supporting the remarks of the Leader of the Opposition (Mr Curtin) and the Deputy Leader of the Opposition (Mr. Forde), I re-affirm my attitude and the attitude of the Labour party, which demands that protected industries shall provide reasonable wages and working conditions for their employees. In the circumstances that exist in the iron and steel industry I do not question the Government's reduction of the duty on plated steel. The honourable member for Darling Downs (Sir Littleton Groom), consciously or unconsciously, misled the committee when he said that, because this industry is highly protected, adequate protection was automatically given to the workmen in the industry. That is not so. The industrial court refused to function in a current dispute. judges declined to deal with the dispute on its merits. Because the Broken Hill Proprietary Company Limited pays about £100,000 every election into the party funds of honourable members opposite they defend this company.",53
150,Mr WHITE,AND MANUFACTURES,If the honourable member intends that reference to be applied personally to anybody on this side of the chamber. I take strong exception to it and ask that it be withdrawn. company has subscribed to my election fund.,54
151,The CHAIRMAN,AND MANUFACTURES,The honourable member for Werriwa (Mr Lazzarini) will withdraw that remark.,54
152,Mr LAZZARINI,AND MANUFACTURES,"Do you rule, Mr . Chairman, that I cannot say in a debate in this chamber that a certain companypays money into party funds? However, I shall withdraw my remark and say that the Broken Hill Proprietary Company Limited subscribes to the Ministerial party funds. The duties on this item give protection to the iron and steel industry. The honourable member for Darling Downs declared that protection is also given to the workmen through the industrial arbitration tribunals. I ask the lionorable member to remember that one of the greatest arbitration judges yet appointed in Australia, the late Mr . Justice Higgins, laid it down in the Harvester Judgment that, to survive, an industry must pay a progressive livin g wage.",54
153,The CHAIRMAN,AND MANUFACTURES,The honourable member will not be in order in continuing along thoso lines.,54
154,Mr LAZZARINI,AND MANUFACTURES,I thought I would he in order to replying to the honourable member for Darling Downs.,54
155,The CHAIRMAN,AND MANUFACTURES,The honourable member for Darling Downs was not in order either.,54
156,Mr LAZZARINI,AND MANUFACTURES,"'Because I feel that the Broken Hill Proprietary Company Limited is not worthy of the consideration of this national Parliament, I offer no objection to the Government's reduction of this duty. There is no company in the world today which employs more brutal bosses or treats its employees in a more callous fashion. It s works are known all through the South Coast district as "" the slaughter house The and butcher's shop"". The company has no consideration for human life. If the Minister is in ignorance of its reputation, I suggest that he visit the South Coast and talk about it with his own supporters, who will bear out my statements. If I am not in order in placing before this committee the claims of thousands of men who are employed in an industry in my own constituency, the privileges of honNo orable members of this Parliament are small indeed.",54
157,The CHAIRMAN,AND MANUFACTURES,I remind the honourable member that this is not the time to ventilate such views.,54
158,Mr LAZZARINI,AND MANUFACTURES,"It seems to me that any time should be the right time in the national Parliament to deal with such, a brutal company and protect the interests of the workers.",54
159,The CHAIRMAN,AND MANUFACTURES,Order !,54
160,Mr LAZZARINI,AND MANUFACTURES,"This duty gives protection to an industry that is not worthy of it . If , instead of considering this tariff schedule, this Parliament were to force the employers in this industry to give their workmen better conditions, it would do something of greater benefit to the nation. I shall always speak in defence of the masses against the activities of great monopolies and wealthy companies. Let there be the slightest chance of the workers being in the wrong in any dispute and the industrial courts will rush to the aid of the companies concerned, as the Prime Minister (Mr . Lyons) intervened in the recent waterfront trouble. Public opinion was on the side of the seamen in that dispute.",54
161,The CHAIRMAN,AND MANUFACTURES,I shall not again ask the honourable member to confine his remarks to the item before the committee.,54
162,Mr LAZZARINI,AND MANUFACTURES,I am dealing with the abuse of the protection afforded to the iron and steel industry. Surely I am in order in discussing the conditions under which a protected industry is carrying on. I am confining my remarks to conditions in the iron and steel industry; I am not discussing industrial conditions generally. I think that the committee is entitled to express its condemnation of a company which so misuses the benefits conferred upon it.,55
163,The CHAIRMAN,AND MANUFACTURES,"There is another tribunal in the Commonwealth which deals with the aspect of the matter to which the honourable member has referred. There is no reference to the Broken H i ll Proprietary Company Limited, or to any other company in the item before the committee, and the Chair can only permit discussion that relates specifically to the item.",55
164,Mr LAZZARINI,AND MANUFACTURES,What other tribunal can deal with this matter?,55
165,The CHAIRMAN,AND MANUFACTURES,There is an Arbitration Court.,55
166,Mr LAZZARINI,AND MANUFACTURES,"You , Mr Chairman, would be right in the attitude you have taken up if the Eederal Arbitration Court were empowered to deal with this matter, but it is not. It is just because the Eederal Arbitration Court is powerless, and because there is no other authority to protect the interests of the men, that I arn constrained to take their part in this Parliament. At every opportunity I shall record my opposition to the brutal attempts of this conrpany to force its unjust will upon the men it employs.",55
167,Mr ARCHIE CAMERON,AND MANUFACTURES,"Barker) [9.33] - Oaasar , in the person of the Leader of the Opposition (Mr Curtin), a little while ago had the Australian Iron and Steel Company before him for judgment, and, having castigated that institution, condemned it, if not to utter darkness, at least to a very dim twilight. Then, as soon as the honourable member for Swan (Mr Gregory) sought to impose a penalty upon the company for its misdeeds, we witnessed the spectacle of the Deputy Leader of the Opposition (Mr Forde) declaring that the company, like Cresar's wife, was above suspicion. According to him. this monstrous organization, so roundly condemned by his leader, should not suffer any penalty by way of reduced duty.",55
168,The CHAIRMAN,AND MANUFACTURES,I should like the honourable member to connect his remarks with the item before the Chair.,55
169,Mr ARCHIE CAMERON,AND MANUFACTURES,"I cannot dissociate the protection which an industry receives under the tariff from the manner in which that industry is conducted. Therefore, I say that if the case against the iron and steel organization is as bad as it is made out by the Leader of the Opposition-anc l I have every reason to believe the honourable gentleman-the moral duty of members of the Opposition is to support the amendment of the honourable member for Swan until such time as the company is prepared to treat its employees properly. What has happened merely goes to show that the kind of protection adopted in regard to the iron and steel industry has produced that other great bugbear of the Labour party, namely, a monopoly. The very conditions which honourable members opposite say are necessary for the protection of the industry have resulted in the creation of a Frankenstein monster which is crushing the men engaged in the industry. I clo not; know what conditions are like in Newcastle or Port Kembla, but at Iron Knob, South Australia, where the iron ore is being mined, I have never heard any suggestion of a complaint about working conditions. If this monopoly is really oppressing its employees, obviously the proper course is for Parliament to take away some of the protection it enjoys, and confer greater benefits upon other deserving industries. The finished product of the iron, ancl steel industry is the raw material for certain other industries, including the motor bodybuilding industry in my State. If the duty on steel imported for the making of motor bodies and agricultural implements, &c, were reduced by 10 per cent, it would be of great, assistance to the manufacturers of those commodities. If, would help them, to meet foreign competition and the agricultural machinery industry would be enabled to increase its export trade. In South Austi'alia, we are interested in the cost, of transport, which is affected by the price of iron and steel used in the construction of rails and ing stock. I am also interested in the cost of machinery used in woollen mills, of which iron and steel is again the raw material. The iron and steel monopoly should be taught that if it is to receive the benefit of protection from this Parliament, it must, in turn, pass on the benefit of good working conditions to its employees. If this amendment is agreed to, and if later the iron and steel dispute is peacefully settled so that the men receive what they are entitled to, I shall be prepared to consider a restoration of the benefits the company has been enjoying.",55
170,Mr WARD,AND MANUFACTURES,"East Sydney) [9.40] The honourable member for Barker (Mr. Archie Oameron), who suggests that the Labour party should support the amendment of the honourable member for Swan (Mr Gregory) has suddenly become aware of the fact that the workers art, entitled to some protection from this Parliament. He is endeavouring to use this occasion to prove that.his one desire is to assist the workers to obtain justice. The party to v/hich he belongs is not consistent, however, in its solicitude for the workers, and those associated with the party in New South Wales are assisting the Broken Hill Proprietary Oompany Limited in its attack upon the men's working conditions. Members of the Labour party have repeatedly asked the Government to investigate the advantages of a 40-hour working week. Eventually the Government authorized the honourable member for Parramatta (Sir Frederick Stewart) to inquire into the matter when he was abroad, and the honourable member has, since his return, reported favourably upon it. Had the 40-hour week been instituted at once and overtime eliminated, excepting where it was absolutely unavoidable, there would not now be any trouble between the Australian Iron and Steel Company and its employees.",56
171,The CHAIRMAN,AND MANUFACTURES,The honourable member must know that he is not in order. He is not seeking to connect his remarks with the item before the committee. He cannot continue unless he does so.,56
172,Mr CURTIN,AND MANUFACTURES,"I rise to a point of order. I submit that this item involves consideration of the effects of the duties imposed, rolland the uses made of the protection afforded to those who enjoy its benefits. It would be quite proper to discuss how far this protection would make it possible for the steel industry to impose oppressive charges on the users of steel-that is to say-to exploit the community. It would be relevant to urge that regard must be had to the rights of consumers. Therefore, it is surely reasonable for honourable members to consider how far the protection, which this item affords the iron and steel industry, should be reduced or increased, having regard to the use which the company is making of the monopoly it now enjoys in the Australian market. I submit, therefore, that the honourable member is in order.",56
173,The CHAIRMAN,AND MANUFACTURES,"Passin g reference can be made to the conditions in an industry; but, when an honourable member, in speaking to an item, proceeds to make a speech that might be regarded as more appropriate to a general debate on the tariff, he is not in order. I do not object to any reasonable reference to the conditions of the industry, although the circumstances of any particular firm are not before the Chair. The only matter of which the Chair is aware is the item before it, and, although passing references to other matters may be made, the discussion must be limited to the item under consideration.",56
174,Mr WARD,AND MANUFACTURES,"It was because the Chair was not aware of the circumstances in the industry that I was discussing them. The item with which we are dealing has some bearing on the operations of the steel industry, and, if I can show that those controlling it are not justified in asking this Parliament to render them any further assistance, my remarks should be quite in order. The majority in this House, far from viewing this matter impartially and trying to hold the scales of justice evenly, make every effort to assist the sweaters in the industry to impose intolerable conditions on their workmen. In seeking to check discussion concerning the conditions in the iron and steel industry, the Chairman said that there was another tribunal to which the men engaged in it could appeal. The men approached that tribunal, but it refused to act. Even if it had acted, the men would have got from that court as much justice as they would be likely to get from this Government, and thar, would be very little. Supporters of the United Australia party are preponderant in this Parliament, and they also for m the majority in the Parliament of New South Wales. What are the members United Australia party in the State legislature doing to rectify the wrongs at Port Kembla? Nothing at all. They have decided "" to stand a l o of "" from it,. They say that it has nothing to do with the Government, which, however, is starving women and children in order to force the men back to work.",56
175,The OHAIRMAN,AND MANUFACTURES,Order! honourable member is not even referring to the company now.,57
176,Mr WARD,AND MANUFACTURES,"Honourable members of this chamber take up an illogical position in claiming that this is a national Parliament, which represents all interests. The workers never get any consideration from anti-Labour governments. 'The CHAIRMAN - Order ! If honourable member continues. I shall be forced to ask him to resume his seat.",57
177,Mr WARD,AND MANUFACTURES,"I want to understand your ruling, Mr Chairman. If you rule that this Parliament is only competent to discuss the interests of sweaters, and not the interests of the workers, I would prefer to resume my seat. The workers will then know, without doubt, that this is a. class Government.",57
178,The CHAIRMAN,AND MANUFACTURES,The honourable member for East Sydney will resume his seat.,57
179,Mr BERNARD CORSER,AND MANUFACTURES,"Wide Bay) [ 9 . 5 0 ] - I clo not support the reduction of duties proposed in the amendment. I very much regret that members of the Opposition have for some reason deviated from their considered policy, to support a reduction of the protection given to one of Australia's chief industries. Their attitude is not understandable in view of their previous actions. If this committee were to support the amendment, it might impose hardship on the industry, and cause a scaling down of the protection which it now enjoys. The Labour party previously has consistently advocated the protection of the iron and steel industry, and similar enterprises which depend on protection to be able to pay decent wages, and to observe reasonable conditions in employment. If we whittle away this protection, where shall we end? The honourable member for Swan (Mr Gregory) is in complete accord with the actions of the Opposition, but, naturally, he is not content of the with even the reduced duties contained in the schedule. He is therefore pressing for a reduction of the British preferential duty from 15 per cent, to 5 per cent.",57
180,Mr WAUD,AND MANUFACTURES,The honourable member for Swan was not in earnest.,57
181,Mr BERNARD CORSER,AND MANUFACTURES,"But the honourable member for East Sydney The and his colleagues are in earnest. I feel that the industry is of sucb great importance to the country that the amendment cannot be agreed to by this committee. If it were carried, the wages paid to the workers in the industry would collapse, and the general progress of the production of iron and steel in Australia would be jeopardized. Expenditure of further capital would cease, aud the there would be no possibility of expansion when it was evident that there was agreement, on the part of the Opposition that this most important duty should be reduced. It has been claimed that the company is not worthy of the support accorded to it , but, in previous years, the Opposition has always sought an increased duty for this industry. It s change of policy is Avithout apparent reason. The honourable member for Werriwa (Mr Lazzarini) stated that £100,000 is contributed by the Broken Hill Proprietary Company Limited to the ministerial party funds. I have not seen any of this inoney. Probably, the honourable gentlemen opposite are losing it . Probably that is why they are withdrawing their votes from the company. If honourable members are squealing because they are going to lose the money, it is certainly not being transferred to the Government side of the chamber. Why should this company give to a government, which has always supported the lowest protection which the industry has ever received? The honourable member for Werriwa has, in my opinion, let the cat out of the bag. I appear to be standing alone in this committee in advocating reasonable protection for our great iron and steel industry.",57
182,Mr WARD,AND MANUFACTURES,What about protection for the workmen?,58
183,Mr BERNARD COESEE,AND MANUFACTURES,"The greater the margin of protection, the greater the opportunity for increased wages for the workers. The honourable member for East Sydney (Mr Ward) was not able to give one sound reason for his claim that the worker is not enjoying fair conditions. If his claim were based on fact I would not support the protection of the industry at all, but the honourable member merely abused great corporations and companies of which this country is proud. The reputations of the men and companies who have established the iron and steel industry in Australia are unsullied. No accusation has been made that they are not paying decent wages, or giving reasonable conditions to the workers. The Labour party by pursuing its present course will injure the families and the youngsters of the employees in the industry. Failure of the industry would cause hardship in thousands of homes. Tribunals, for the most part State instrumentalities, exist deal with the wages and conditions in the iron and steel industry, hut this Parliament, by ensuring to the industry an adequate measure of protection, makes it possible for those wages and conditions to be observed. If an industrial dispute is in progress within the industry, ours is scious judges! not the responsibility to decide who is in the wrong. I claim, however, that the iron and steel industry has always given to the employees wages and conditions which are a credit to it.",58
184,Mr ROSEVEAR,AND MANUFACTURES,I deny that.,58
185,Mr BEENAED COESEE,AND MANUFACTURES,"The honourable member may deny or affirm it as he likes, but I shall not agree to taking from the industry the protection it now enjoys. The dispute, which is the excuse for the Opposition's attitude, might be settled tomorrow.",58
186,Mr WARD,AND MANUFACTURES,Onl y if the governments can starve the men back to work.,58
187,Mr BEENAED COESEE,AND MANUFACTURES,The honourable member is biased.,58
188,Mr WARD,AND MANUFACTURES,I know that the men are right.,58
189,Mr BEENAED COESEE,AND MANUFACTURES,"They may be, and when they are prepared to work they should have the protection which the tariff alone can give, and without which the industry cannot succeed. I oppose the amendment, and regret that the Opposition has seen fit, because of a temporary dispute, to let down a great industry.  not support the amendment of the honourable member for Swan (Mr Gregory). I favour the duties stated in the schedule which, I believe, will give fair and reasonable protection to the iron and steel plate industry. In discussing tariff issues in this chamber, we should consider the conditions prevailing in an industry and do our best to ensure fair and reasonable conditions for the workers. The debate on this item has centred to some extent on a dispute in New South Wales.",58
190,The TEMPORAEY CHAIRMAN,AND MANUFACTURES," I ask the honourable member to discuss the item before the Chair.  occurred in the iron and steel plate industry of New South Wales, but the to National Parliament should deal with all industries on a national basis, and should not concern itself with the occurrences in one particular State. The Commonwealth Parliament has set up its Arbitration Court",58
191,Mr LAZZARINI,AND MANUFACTURES,Staffe d by class-con,58
192,The TEMPOEABY CHAIRMAN,AND MANUFACTURES," I must ask the honourable member for Boothby to confine his remarks to the item before the chair.  out that all the States have their industrial courts and tribunals. I am not conversant with all the facts in connection with the Port Kembla dispute, but at Iron Knob, South Australia, where raw material is procured for the steel works at Newcastle, I understand that the employees are satisfied with their conditions. The iron and steel industry is on the whole, most efficiently conducted, and I think that the tariff proposals of the Government in connection with it are quite satisfactory. On the general question of tariffs, however, we ought to ensure to the best of our ability, that the workers in the industry receive the best possible wages and conditions.",58
193,Mr BLACKBURN,AND MANUFACTURES,"Bourke) [10.4] The company referred to specifically is not the only organization financially affected by these duties. Even if it were, we ought to concern ourselves, not principally with the dispute that exists at the moment between it and its employees, but with the maintenance and continued progress of the industry itself. The men who are today out of work no doubt hope to return to their employment, and they expect the industry to be continued. That is a factor that we must bear in mind. The honourable member for Barker (Mr Archie Oameron) promised us that if we voted for the reduced duties and he was not satisfied, when things became normal, that the new rates were sufficient, he would support the reinstatement of the existing rates. My answer to that is: "" In vain the net is spread in the sight of any bird "". No person who desired to ensure the continuance of an industry would vote for a reduction of duties upon such terms and conditions. It appears to me that this Parliament possesses sufficient power to regulate by its own act, the conditions of employment in a protected industry, and, perhaps, even the price at which the product may be sold. At any rate, it certainly can control conditions of employment. It is quite clear that the principles laid down so long ago in Barger's case and the Union Label case were destroyed by the later decision in the Engineer's case. This Parliament has now power to legislate directly as to the conditions of employment or to set up an authority to determine upon principles prescribed by us fair and reasonable standards of employment. Such standards cannot be prescribed under the Commouwealth arbitration power but guiding principles may be laid down for a body created by Parliament under other powers. That is a step that we should take. We surely do not desire to imitate the famous Chinese in Charles Lamb's apologue, who, whenever he wanted roast pork, burnt down his house. It is not necessary to destroy an industry in order to punish an employer whose conduct is objectionable. Ho-ti reached the stage of development at which he realized that he need not burn down his house every time he wanted roast pig. There is no -.""i Proposals 1935-36. need for us to destroy an industry in order to improve conditions. I believe that without any alteration of the constitution Parliament can secure fair terms and conditions to the employees of protected industries and to the consumers of the products of those industries. In other words, I believe that we can roast our pig without destroying our house.",59
194,Mr DRAKEFORD,AND MANUFACTURES,"Maribyrnong) [10.8] - On e aspect that must be considered when we seek to protect an industry is whether the employees engaged in it are being given a fair deal. Sufficient has been said on this subject by the honourable member for Werriwa (Mr. Lazzarini) and other honourable gentlemen on this side of the committee to show that, the workers engaged on the blast furnaces in the steel industry are being called upon to work under utterly unreasonable conditions. Those who have rend the history of the strikes in the iron and steel industry of America know that the men were required to work under outrageous conditions, which ultimately led to disruption of industry and adversely affected the nation as a whole. To oblige men to work twelve hours before blast furnaces is absolutely wrong, and those circumstances has caused the dislocation in the industry. Men should not be called upon to work before blast furnaces for twelve hours.  manship.",59
195,The TEMPORARY CHAIRMAN,AND MANUFACTURES,I ask the honourable member for Boothby to withdraw that remark and apologize.  and apologize.,59
196,Mr DRAKEFORD,AND MANUFACTURES,"When we are considering the degree of protection to be afforded a particular industry, and especially one of the magnitude of the iron and steel industry of Australia, we should do our best to ensure that the people engaged in the industry are working under conditions which are not oppressive. Whenever the Labour party has supported the protection of an industry, it has been done in the belief that the workers engaged in it were being reasonably treated and that this would continue.",59
197,The TEMPORARY CHAIRMAN,AND MANUFACTURES," I ask the honourable member to confine his remarks to the amendment before the Chair. MJ-. DRAKEFORD - An amendment has been proposed which will have the effect of reducing the duties. I would fer the duties to be increased to encourage other Australian competitors to engage in the industry, who would give fair and reasonable working conditions to the best judge of that. employees. That course, in my opinion, would be far preferable to that proposed by the honourable member for Swan (Mr Gregory). If we increase the iron steel duties, we will encourage other groups of people to invest their money in the industry, and do something to ensure that a maximum of S hours only would be worked each shift before the blast furnaces. That would be in the iiiterests of the whole community. But as one who has worked before industries furnaces over a pej-iod I appreciate how thoso employees must suffer. I desire to the dignified aud forceful protest of the Leader of the Opposition (Mr Curtin) against the treatment by company of its employees; I consider that honourable members who support the Government should pay heed to it . The ments from any other source. Labour party is not in a position to support the proposal of the honlished orable member for Swan to reduce the present duty. As a matter of this committee should actually he confix sidering a suggestion to increase the existing duty, but our acquiescence the present proposal of the Government iron will, at all events, show the controllers of the industry that they have not been granted the right to treat their employees outrageously in what is tantamount to monopoly.",60
198,Mr NOCK,AND MANUFACTURES,"Riverina) [10.11] Befoj-e the iron and steel industries established in Australia, the statement was made that they would be able to cai-ry on without the assistance of the t a r if f ; that, with their efficient plant, they would be capable of competing with imported i r o n . and steel on a free trade basis. I am gratified that the Government, has now determined to reduce the protection afforded by the tariff to 15 per cejit., indeed I consider that under the conditions now prevailing in the industry, because of its efficiency and the mechanization that has taken place in its mining operations, the company; could probably carry on its operations even if the duty were reduced preto 5 per cent, as suggested by the honourable member for Swan (Mr Gregory).",60
199,Mr WHITE,AND MANUFACTURES,The Tariff Board is the,60
200,Mr NOCK,AND MANUFACTURES,"The statement has been . made that an increase of the tariff would and increase the number of enterprises engaged in the manufacture of iron and steel, thus providing further competition. There were two companies in operation, but what has happened? They have combined to form, a monopoly. The tariff is the only means by which the Government can protect other Australian which depend on this monopoly of years, for their requirements. The galvanized iron industry, which relies upon the support Broken Hill Proprietary Company Limited, and the Australian I r o n and . Steel Company for the iron from which the it manufactures its galvanized iron sheets, is tied up to this monopoly because it is unable to obtain its requireAustralian Ii-on and Steel, which has estabworks on the south coast of New South Wales, is also manufacturing galfact, vanized iron. Should it so desire it can whatever price it chooses on its iron in order to compete on an unfair basis in with other manufacturers of galvanized sheets, Lysaght Limited, for example. The only way in which the Government could put a stop to this practice is by a reduction of the tariff to a allow the galvanized iron industry, and other iron users, to import whatever iron and steel they require fro m abroad. Competition would thus be on a f a ir basis. were I support the proposed J-eduction. [Quorum formed.]",60
201,Mr MULCAHY,AND MANUFACTURES,"Lang) [10.14] - I intend to support the contention of the Leader of the Opposition (Mr Curtin) in regard to this item. I have no love for the iron and steel industry in Australia as carried on by the Broken Hill Proprietary Company Limited. I have visited the company's works and Lave seen the conditions under which the men toil, both at Newcastle and at Port w Kembla, and all I can say is that the f work before the furnaces is a wrecker human life. In the suburbs of Sydney there are a number of small engineering works in existence which, prior to the advent of the Broken Hill Proprietary Company Limited, were in a position to import small quantities of iron or 10 ton lots. To-day, however, these small, struggling industries, which employ present footing. a considerable number of men, are unable to obtain lots smaller than 20 tons f the Broken Hill Proprietary Company Limited, and, what is more serious, there is no guarantee of delivery. For that reason, I consider that the iron and steel item in this tariff schedule is not deservtion ing of any great consideration by a national parliament. If it had not, for the fact that a further reduction the tariff in this connection might have prompted the company to apply to the court for a reduction of the wages of its employees, I would not have given it consideration whatever. The amendment moved by the honourable member for with the Broken Hill Swan (Mr Gregory), who is a free trader, does not appeal to me in the slightest; but I would feel disposed to vote for if the Country party would support the place. Opposition in putting the Government out of office. I hope that the item w i l its present for m ; but, in view of the fact that this industry is not giving a f a ir ancl adequate deal to its employees, ticularly at a time like the present, when thousands of men capable of working in the industry are out of work, and it asks its employees to work twelve hours carried on. a day, this Parliament should not give it any special consideration. In clusion, I desire to enter my protest against the labour conditions now obtaincommittee. ing in this industry.",60
202,Mr WATKI NS,AND MANUFACTURES,"Newcastle) [10.18]. tunities - I rise to support the remarks of the later. Leader of the Opposition (Mr C u r t in ), as a protest against, the industrial conditions now prevailing in the iron and steel industry. I am placed in an awkward position, because I represent district in which 10,000 men are engaged in this industry. Nevertheless, I could not give my support to a company which ill not pass on the benefits it derives r o m the protectionist policy of Australia of to its employees, and to the community generally. I definitely consider that this company, by its attitude in connection with the construction of two ships last year, and in other directions which I propose to explain, has shown no coni n 5 sideration for the working man, who assisted it to place the industry on its Although, so far as Newcastle is concerned, this company has r o m been responsible for the employment of thousands of men, it appears to be getting out of hand; governments seem to have no control over it ; it, seems to be able to do what it likes with the ArbitraCourt, and it has reached a stage when it is concerned more with the reducbeen tion of wages ancl the lengthening of of working hours than with the protection that the Government is able to afford it . At Port Kembla today an industrial dispute is in progress, because the comany . pany desires the men to work a twelvehour shift. Having worked for five years Proprietary Company Limited, I have some knowledge of the conditions of the industry, it and the amount of sweating that takes",61
203,The TEMPORARY CHAIRMAN,AND MANUFACTURES, The honourable member should address l be passed in himself to the item.,61
204,Mr WATKINS,AND MANUFACTURES,"I desire to explain parwhy I am voicing my protest on this occasion, and. in doing so, I think that I should be permitted to explain the that conditions under which the work is",61
205,The TEMPORARY CHAIRMAN,AND MANUFACTURES," conThe honourable gentleman must discuss the item which is being considered by the If he desires to protest against certain working conditions, opporto enable him to clo so will occur",61
206,Mr FORDE,AND MANUFACTURES,The lionorable member for Swan desires to reduce the protection.,61
207,Mr WATKINS,AND MANUFACTURES,"I do not stand for a that; nor am I willin g to support an increase of the duties, because of the way in which certain employers are sweating their employees. Representatives of the men employed by Australian I r o n and Steel Limited made an application to the Industrial Court in connection with the dispute at Port Kembla.",61
208,The TEMPORARY CHAIRMAN,AND MANUFACTURES,steel plates. The honourable member will not be in order in discussing that matter.,62
209,Mr WATKINS,AND MANUFACTURES,"I support remarks of the Leader of the Opposition. I do not intend to assist any industry that w i ll not pass on the benefits of protection to its employees. The steel industry was established in Australia by reason of the tariff protection accorded to it , but these powerful companies now care nothing for governments. I do not believe that the present Ministry could control their actions.",62
210,Mr LAZZARINI,AND MANUFACTURES,"Werriwa) [10.24]. - I should not have again addressed the committee on this matter had it not been for the misleading statement made by the honourable member for Wide Bay (Mr . Bernard Corser), who alleged that I had given no concrete example of the conditions prevailing in the industry, but had merely abused the employers. That is not a fact. The honourable member misrepresented me both this evening and on a former occasion. The Deputy Leader of the Opposition (Mr Eorde) and other honourable members advanced definite reasons for their attitude. If the honourable member for Wide Bay considers that twelve hours work in fron t of a blast furnace can be regarded as good conditions for the men employed in this industry, he has no right fo be a member of this chamber, for he is a supporter of sweaters of the worse kind.",62
211,The TEMPORARY CHAIRMAN,AND MANUFACTURES,reduction The honourable member must discuss the item.,62
212,Mr LAZZARINI,AND MANUFACTURES,"I merely wish to contradict the remarks of the honourable member for Wide Bay, since they will appear in Hansard. Can the conditions in the industry be described as fair and reasonable when an employee is sacked merely because he conveys to the management a decision reached by his union? 'The honourable member stands as a supporter of the worse kind of scabbing to be found in this country.",62
213,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [10.26] - The item under consideration provides for a clarification of the duties on steel sheets and Prior to the introduction of the duties, 80 per cent, of these goods were imported under by-law. The British preferential rate is the now 15 per cent. Types of steel that are not made in Australia will still be admitted free. A statement of policy was made on this important item by the Leader of the Opposition (Mr . Curtin), and I admit that it sounded plausible. He said that if certain labour conditions did not prevail in the iron and steel industry, the Opposition would not support certain duties; but it would be interesting to speculate how far the honourable gentleman and his supporters would go. If Parliament were not in session, how could that policy be applied? Would honourable gentlemen opposite support a strike? I am asking for further information on the subject. It seems to me that the powerful New South Wales Labour party, formerly known as the Lang party, has had a good deal to say in the caucus.",62
214,The TEMPORARY CHAIRMAN,AND MANUFACTURES, The Minister would not be in order in continuing on those lines.,62
215,Mr WHITE,AND MANUFACTURES,"It should not be forgotten that the Federal Labour party, when in power, imposed inordinately high duties-it could not have them too high - and that the prohibitive predilections of the Leader of the Opposition are not in line with tbose of either section of the Labour party. Coming from Western Australia, he would probably support a of duties, yet he has made an attempt to introduce a new tariff philosophy that will suit his party as a whole.",62
216,Mr ROSEVEAR,AND MANUFACTURES,What does the Minister think of the amendment submitted by - the honourable member for Swan (Mr . Gregory) ?,62
217,Mr WHITE,AND MANUFACTURES,"I shall not support it . It is useless for the Opposition to declare that it will deal with an industry, merely because a strike has occurred in a particular section of it . I have no sympathy - with employers who are unfair in any way to their employees, ancl I hope that the trouble in a section of this industry will soon be remedied. To-night we have heard the rights and wrongs of the strike at Port Kembla, and the story was also told during the debate on the recent censure motion. Owing to the state of affairs existing in the iron and steel works.at Port Kembla, in j u r y is upon employers ancl employees alike. When a strike occurred in the sheet steel works at Newcastle in 1934, I permitted the admission under by-law of large quantities of galvanized iron. The value of the goods so admitted amounts to date to over £250,000. Recently, on account of the trouble at Port Kembla, a further 5,000 tons of galvanized iron has been admitted free. This unfortunate trouble has, therefore, caused economic loss and unemployment. Honourable members generally are not sufficiently acquainted with the details of the dispute to be in a position to take sides in the matter. The proper tribunals for the adjustment of such matters are the State tribunals and the Commonwealth Arbitration Court. In 1933, the two largest iron and steel works employed 9,909 men; in 1935, the number increased to 12,753. Indirect employment was given to a further 9,552 in 1933, and 12,132 in 1935, making a grand total of 19,461 in 1933, and 24,885 in 1935. Do honourable members suggest that, because of the unfortunate trouble in one section of it , this great industry is a menace to Australia?",62
218,Mr WARD,AND MANUFACTURES,"The trouble is that if the company can get. away with what it is trying to do at Port Kembla, it will apply if to the whole industry.",63
219,Mr WHITE,AND MANUFACTURES,"The trouble might be righted tomorrow. The Opposition has said that it w i ll support the Tariff Board's recommendations, which arc the Government's proposals, but the honourable member for Swan is anxious to test the sincerity ancl the statements made by the Opposition that they would show their disapprobation of industrial trouble by not supporting the old rates of duties, and has moved for a still lower rate, which would not be protective. I appreciate the way in which the honourable member proposes to do so; it will at least show how far honourable members opposite are prepared to go with their new-found principles and their new philosophy.",63
