speakerGroups,Speaker,Title,text,pageNumbers
126,Mr FENSTON,COMMONWEALTH TAXATIO N,"Productio n has been igoing on apace, andino provision ;has been made for .the marketing of the crop. . Mr - BLAKELEY - The Government, whilst proclaiming to the 'heavens that it wants to ihelp the primary producer, never thinks of Mm until xmn stares him in .the .face. For the Prime Minister (Mr Bruce) to say sbhat this is'.merely a State matter is so much - bosh. It is a question far the National Government. The production of grapes and their distillaifcioai into 'brandy is 'essentially a national matter. An increase 'of 5s. per gallon in .the'duty .On - brandy may - or maytnot achieve ""the purpose tar 'which .it is imposed. I should like 'to 'have some - evideh'ce on uhe subject placed 'before ns ,-by the Tariff Board. I protest, - with my Leader, 'that a inatter 'which 'vitally, con< cetns - a Very important .primary incfeustry should .not be ibroughifc before the 30iouse .when we .are not in a position to-give an intelligent .decision upon it , because 'the facts .are not .before - ns. .The .Prime Minister - has hinted - that a difficulty has arisen - between the growers and distillers. If ithe right honourable gentleman has any information that the distillers have refused 'to pay an adequate price to the growers of grapes, honourable members, who'will ihave to decide this matter,.should have before them all the information available - on 'the subject. I should like to hear from ithe 'Minister for Trade .and Customs (Mr Austin Chapman) just what are the ireasons which actuated the .Tariff Board in .acquiescing in the Government's proposal. As the honourable gentleman knows, I have been very much interested in this matter for a number of years, because there is a great quantity of - grapes grown on the Murray, in the Darling electorate. We should have information which will indicate just what will be the effect of the proposed increase of 5s. per gallon in the duty on brandy. The proposal will have no effect - upon the importation :of Hennessy's Three Star and other high priced 'brandies. It must be tobvious that an increase of 5s. per gallon on the mors highly priced 'brandies will not 'afford amy protection whatever to Australian brandies. I .should .like $he Minister for Trade and Customs to fill - in the blanks in the Prime Minister's statement. We have been told that the Tariff Board has made >an 'exhaustive inquiry into this 'matter. I know that several conferences with the Board took place, and a great deal of information 'was .'collected by the (Board, before it 'arrived at its decision. After an exhaustive inquiry the - Board 'comes to the 'Government and says, "" We recommend the 'adoption of this course as 'the best possible means to protect the industry."" Then the 'Cabinet meets and'decides upon something totally different. And then, apparently, a very complacent and surprisingly 'obliging Tariff 'Board, like the American politician'who said,' ""Iff you do mot like my policy 1 'will 'change it , "" says to the IPrime Minister, "" Very well, sir, if you'do mot 'like our recommendationwe will - alter dt, and will [acquiesce in ;an increase. in ithe - Customs r&uty, - rather than adhere to our arecommendation for a in duction of the Excise :duty."" The JPrinio""Minister has f oresha&owed ;a reduction dn the cBxcise duty 'to - enable a ibounty ito bo paid on ithe [production 'of .wine routrofIEXcise 'revenue. JGf litis .possible to do that in 'the - case of wine, could 'not ta similar course 'be followed iai dealing with I brandy ? iHonorablo .members i should not be treated in 'the 'way they have rbeen in connection - with 'this proposal. We .are entitled to information, which the Prime Minister 'emitted to .give ns, and I hope it will be supplied 'by the Minister for Trade and Customs. -- Mr Foster (Wakefield) [3.13] 'This is an - extremely important proposal. It affects the grape-growing industry, which has been developing on the Murray River, particularly as a result of the labours of returned soldiers, whose crops 'for the first time have come to auaturity there. This season's crop is a record one. The 'returned soldiers have begun harvesting their crop, and they have no assurance that they will be able to dispose of it unless they are given relief in the form now proposed to the Committee. I remind the honourable - member for Darling (Mr Blakeley) that the acute position iof the industry has not existed for two or three years. On the contrary, three years ago there was a big crop, but a big price was paid for grapes, and the growers - made a very good thing out of their .business. Again, last year, there was another record season, and, as the distillers had more abundant stocks, the price paid for grapes came down, but the crop was disposed of. The position today is that, with .a record crop two years ago and a better record in the following year, the distillers have their premises filled to the roofs, and they, have no inducement to buy this season, because they hold such very large stocks. The growers of Doradilla grapes .have had their position rendered more difficult by reason of the fact that there have recently been importations of cheap and very bad brandy. The brandy is imported not only from France; some time ago quantities were being obtained from South Africa. Some of these imported brandies are the rottenest stuff that was ever offered for human consumption. The Government has found it impossible to enforce the condition that the imports must the accompanied by a certificate that they have been in wood for two years, and the result is that some absolutely "" green "" liquor is placed on the market. In this way the market for the local product is being destroyed. Only recently one of the biggest hospitals in this country advertised for a supply of brandy for medical purposes, and accepted a tender for imported brandy at a price only Is. per gallon below the price of the very best Australian article.",40
127,Mr FENTON,COMMONWEALTH TAXATIO N,Was the imported brandy inferior 1,41
128,Mr FOSTER,COMMONWEALTH TAXATIO N,"I do not know what its - character was. But .medical men will tell you that Australian .brandy has the merit of coming from the,grape, whereas jEEeniiessy - and Mar tell, .and the other foreign brandy-makers, have not enough grapes to produce the brandy they sell in the United Kingdom alone. Australian brandy, being a pure grape spirit, should be infinitely better for - medical purposes than the imported. I do not profess to understand this business, but I think that the compromise between the Government and the Tariff Board is a distinct improvement; it will accomplish what is desired by the distillers and wine-growers on the one hand, .and will keep the cheap, wretched imported liquor out of Australia, especially if the Government insists that all imported brandies shall .be put into wood in Australia for two years. ""By increasing the duty to the extent of 5s. per gallon outside competition will'be destroyed for ever, and 'by applying 3s. of the 'Excise duty to bounty purposes, Australian producers will be given an qpportunity* of placing 'their brandies and wines in the British market. I believe this proposal will be received gratefully by the distillers and growers, and to the people along the Murray River it - will be the happiest message they have received for many years.",41
129,Mr WEST,COMMONWEALTH TAXATIO N,"East Sydney) [3.20] I have long thought that more attention should be paid by the Government to the duties on wines and spirits and .narcotics. Last year, out of the Customs and Exciae duties of £32,SS2,128, £15,000,000 was raised from this source. The duties were substantially increased during the period of the war in order to meet .the abnormal expenses of the country at that time, and I hope that the Government will realise the justice of reducing this heavy extraction from the pockets of the industrial classes. Those people who drink the higher class wines and spirits are not so seriously affected. Australian brandies have not been able to compete with the French article, and distillers have assured me that their needs would be best met by reducing the Excise duty by 5s. a gallon. That would give assistance to the winegrowers also. Instead, the Government has proposed an increase in the Tariff duty, which will enable the local producers to raise the price of their product. A reduction in the Excise duty would not have affected the price of locallyproduced brandy.  ment's proposal have the effect of restricting importation ?",41
130,Mr WEST,COMMONWEALTH TAXATIO N,"I do not think so.  made more expensive, the consumption of the local article must be increased.",42
131,Mr WEST,COMMONWEALTH TAXATIO N,"The existing duties on wines aud spirituous liquors are too high, and a revision is overdue. reduction in the Excise duty would advantage the local wine-growers, because if the price of Australian brandy were lowered it could be used for for t if y in g purposes. The colonial brandy is even better for medicinal purposes than is the imported.",42
132,Mr GREGORY,COMMONWEALTH TAXATIO N,"The standard of Australian brandies is not as high as it was a few years ago. "" Mr WEST?-It cannot be denied that the Government is increasing the protective duty, and the silence of the members of the Country party, and the absence of many of those who are free traders, are significant. I endorse the remarks of the Leader of the Opposition in regard to the Tariff Board. If the Board is to be allowed to vary the Tariff passed by this Parliament, we' should be acquainted with the reasons for its decisions. I honestly believe that the proposal submitted by the Board in regard to the duties on brandies was better than that which the Government has submitted to the Committee. fluence must have been brought to bear on the Government to induce it to depart from the recommendations of its expert advisers. I hope the object of the variation is not to produce more revenue. It may .be that the Board has revised its original recommendation; if so, this Committee should be informed. All recommendations of the Board should be accompanied by the evidence on which they are based, in the same way as are the reports of the Public Works and Public Accounts Committees, and the Government should not depart from such recommendations without very good cause. A supply of good brandy is essent i a l to the health of the community. Brandy ought to be drunk to a greater extent. Many a l if e would have been saved but for the stupid belittling of its medicinal properties. The ambition of the Prime Minister (Mr Bruce) to have Australia become a large Govern- exporter of wine will receive encouragement from every honourable member. Brandy produced in Australia is made from the grape, but we do not know what are ihe constituents of that made on the other side of the world. I think ' the Government are tackling this matter in the wrong way. If brandy were kept at a reasonable price it would assist the I believe a wine-growers.",42
133,Mr COLEMAN,COMMONWEALTH TAXATIO N,"Reid) [3.33] - The Prime Minister (Mr Bruce) hinted that a reduction of Excise wonld not protect the growers; in other words, that the distillers only would benefit. I have been informed quite recently, on very reliable authority, that, if the Excise is reduced, the distillers are prepared to enter into .an , agreement with the Commonwealth Government under which a guarantee of not less than £6 per ton for Doradilla grapes will be given to the growers.",42
134,Mr FOSTER,COMMONWEALTH TAXATIO N,Some of them have said that.,42
135,Mr COLEMAN,COMMONWEALTH TAXATIO N,That channel should be explored by the Government.,42
136,Mr FOSTER,COMMONWEALTH TAXATIO N,That is what is intended.,42
137,Mr COLEMAN,COMMONWEALTH TAXATIO N,"It would be much simpler to reduce the Excise duty than to resort to this hotch-potch method of dealing with the problem.. I protest against this late proposal of the Government. Other niatters of equal importance, in relation to the T a r if f and.the adSome in - ministration of the T a r if f Board, require investigation. Will the Minister for Trade and Customs (Mr Austin Chapman) say whether au opportunity will be given shortly to discuss the decisions of the T a r i ff Board in regard to textile and other industries, and particularly in regard to the remissions of duties on materials to be utilized in the construction of the No r t h Shore bridge?- I have received from Messrs. P. J . F i r t h and Company, cardboard boxmakers, a letter asking why the Commonwealth Government proclaimed strawboard uncier section 4 of the Australian Industries Preservation Act, and increased the duty by about 30 per cent.",42
138,Mr AUSTIN CHAPMAN,COMMONWEALTH TAXATIO N,"The time for answering questions has passed. . Mr COLEMAN"" - In a conversation get - with me just now the Minister agreed, in atributing view of the great dissatisfaction that exists amongst manufacturers because of realise this action, to reply to the question before the House rises. I hope that he will do so. Question resolved in the affirmative. Resolution reported. Standing Orders suspended and resolugraph :tion adopted. Ordered That Mr Bruce and Mr Austin Chapman do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr Bruce, ancl passed through all its stages without amendment or debate. SPECIAL ADJOURNMENT.",42
139,Mr BRUCE,COMMONWEALTH TAXATIO N,"Flinders-Prime Ministhe ter and Minister for External Affairs ) [3.30] - I m o v e That the House, at its rising, adjourn Wednesday, 7th May next, at 3 o'clock p.m. As honourable members are aware, the visiting British squadron will be in ney next week. Easter is close upon us, the matter. and I think that it will meet the convenience of honourable members if we adsurer) [ 3 . 4 3 ] journ over Easter and resume on the date I have mentioned. Question resolved in the affirmative. ADJOURNMENT. CANNE DFRUIT BOUNTY: LOA N : DUMPING OF HOSIERY : SINKIN G OF H . M . A . S : "" AUSTRALIA "" : VO TE FOR WIRE NETTING: SEAPLAN E ROUND AUSTRALIA. Motion (by Mr BRUC E) proposed - That the House do now adjourn.",43
140,Mr CHARLTON,COMMONWEALTH TAXATIO N,"Hunter) [ 3 . 4 0 ] have received from Taylor Brothers (Sydney) Limited, jam manufacturers and f r u it canners, a letter which is worthy of some consideration. They confirm the following wire, whioh they had sent to me:Strongly protest Mcllraths given wholesale terms under canning bounty to detriment retailers advantage ls. dozen ask Department our letter 3rd January. The letter proceedsThe Henry Jones' factories have placed Mcllraths Limited on the wholesale list in connection with the distribution of canned fruit, and this means that other grocers have to pay Is. a dozen more for their canned fruits than this firm, which places them in a very unfair position to compete. We have endeavoured to the Department to fix a fair definition of wholesaler, and to restrict it to wholesale disfirms, caterers, and manufacturers who do not sell over the counter. You wil l that the small grocers in business near Mcllrath's stores will not have any chance of sailing canned fruits against them except at .a loss, and this kind of thing should be stopped. The letter of this firm to the Department of Trade and Customs, on 3rd January last, contained the following paraAs we foresee trouble amongst distributors unless a clear definition is given of a "" wholesaler,"" can your Department give us sueh definition, same to be binding on all firms canning under the bounty scheme? We would suggest that a wholesaler be defined as one who does not sell over the counter, or, in other words, it be restricted to bona fide merchants, caterers, and others who do not do a retail trade in grocery lines. I draw attention to this matter because"" Canned F r u it Bounty Bill is to remain in abeyance u n t i l we re-asseniblc. Why should certain persons be given an until undue advantage over other traders under d measure that is to be subsidized by this House? It seems to me to be very unfair. SydI hope that the Minister will look into",43
141,Dr EARLE PAGE,COMMONWEALTH TAXATIO N,"Cowper-Trea - I desire to in f o rm honourable members of the exact amount of the subscriptions to the conversion loan. The loan has not been finally closed, but the amount received yesterday was, approximately, £12,000. The total cash received NA amouuted, in round figures, to £7,452,000, and the conversions to £3,754,000, the grand' total being £11,207,098. Apart FLIGHT from the £6,000,000 which was advanced by the banks, the amount of bonds outstanding is £12,77S,000. I thank the banks and the investors, soldiers, and - I press for the very active support they have given to this conversion loan, enabling a satisfactory result to be achieved.",43
142,Mr AUSTIN CHAPMAN,CONVERSION,"Eden Monaro) [3.45] - The inatter of the sale o ' canned fruits to Mcllwraiths Limited 1 was brought under my notice yesterday by the honourable member for Dalley (Mr . other Mahony). I shall read a letter which I have written to him which will explain the position. It is as follows: Melbourne, April 3, 1924. Dear Mr Mahony, Sale of canned fruits to Mcllwraith's Limited. In connection with your inquiry today regarding the above, I aim informed that a certain canner has sold canned fruits to Mcllwraittrs Limited, of Sydney, at the wholesale rates. This gives Mcllwraith's an advantage ranging from 6d. to ls. a dozen over the ordinary shopkeepers. Under the Canned Fruit Bounty Bill now before the House, no power is taken to control in any way the price at which canned fruits are sold. It is not possible to do anything in this direction, because the Commonwealth law authorities advise that Parliament has no power to include in the Bounty Bill any provision relating to the sale of the fruit after it has been canned. Mr E. RILEY (South Sydney) [3.47]. - I support the remarks of the honourable member for Reid (Mr Coleman) respecting the Sydney hosiery industry. The Tariff Board should protect it , or the Minister should exercise in its in terests the powers he has under the Anti-Dumping Act. In consequence of the - dumping of foreign-manufactured hosiery in Sydney, about a thousand men and women who were engaged in the in dustry are out of work. The local manufacturers have spent large sums of money in building and equipping their factories, and have provided good conditions for their workers, aud now they find that the iudustry is being overwhelmed because foreign goods arepouring into the country. I urge the Government to show some energy in this matter, and I trust that relief will soon be afforded those connected with the local industry.",43
143,Mr LISTER,CONVERSION,"Corio) [3.48] -^1 support the remarks of the honourable member for South Sydney (Mr E. Riley). During the recess, I made it my business to visit many of the establishments engaged in our secondary industries in New South Wales. I gave some attention to the hosiery industry. It was demonstrated clearly to me that unless definite action was taken at an early date to protect this industry it would go out of existence. I went through some of the establishments from the engine-room to the packing-room, and I was appalled to see so much machinery lying idle when it ought to have been at work. This industry is really a war babv. and it should be given relief. We have already seen the effect of dumping foreign goods into New South Wales, and I assure the Government that the industry is in a serious condition.",44
144,Mr MAHONY,CONVERSION,"Dalley) [3.50] - I make a final appeal to the Prime M in ister (Mr Bruce) not to have the battle cruiser Australia sunk next week. I base my appeal on common sense rather than on sentiment. The Government should not throw away thousands of pounds' worth of material as it proposes to do. In common with most other people in Australia, I was under the i m pression that this vessel had to be sunk next week in compliance with the terms of the Washington Treaty. As a matter of fact, my reading of the Treaty is that Yours faithfully, the vessel should have been sunk last . AUSTIN CHAPMAN. December, but the Minister for Defence stated toi-day that the time does not really expire u n t i l next February. It is> a remarkable absurdity that the Government should wish' flagrantly to waste so much public money by sinking the vessel next week when she need not be sunk until next year. The Washington Treaty was adopted by this Parliament in June, 1922. when it automatically came into force in Australia. The Government did not lift a finger to dismantle the Australia until Deceniber, 1923, in which - month public tenders for the dismantling of the vessel were called. The publio announcement calling for tenders was made on the 12th December, and tenders closed on the 20th December. One of the, conditions was that the dismantling should begin on the 2nd January, 192-4, and should be finished by the oth A p r i l . The Government's obligations to the contractor cease fcq-morrow. It must have been impossible for the successful tenderers to dismantle the vessel properly in the time at their disposal. The conditions of the tender were most restrictive. This prevented the people who were really accustomed to dismantling vessels from submitting any tender. I have received a letter on this matter from Messrs. W. Waugh and Company, a firm which has been engaged for thirty or forty years in dismantling ships. At present the firm is= dismantling the Psyche, one of the obsolete cruisers of the Australian Fleet. That indicates that it knows its business. The letter I received states that the firm was in negotiation with the Government with a view to the purchase of' the Australia. Mr Waugh assured methat his firm made an offer of £15,000' for the boat. I ask, therefore, why the Government accepted a tender of £3,000 ?' I realise that I have made a startling statement. The honourable the Minister for Works and Railways, who is sitting opposite me with a smug smile on hisface, prattles about economy, but he has taken no practical steps to prevent the Commonwealth Government from losing thousands of pounds over this transaction. What happened in connection with the accepted tender was that a little syndicate of Collins-street doctors was formed by Dr Kent Hughes, a member of the Melbourne Club, a prominent' Collinsstreet practitioner, and also a selected Nationalist candidate in the next Victorian elections. It is just as well for the people of Australia to know these things. This little group got together at the Sorrento Golf Club, and decided to tender for the dismantling of the Australia. The members got their "" pals "" in the Department to draw up the form of tender, and so many strange conditions were included in it that firms whose legitimate business it is to dismantle vessels would not tender for - the work. Among the conditions were that the vessel must remain moored at Garden Island Naval Repair Depot in Sydney, that the gear of the Garden Island Depot must be used in dismantling her, that the hours to be worked by those engaged in the dismantling must be the hours worked by the employees at Garden Island, and that the work must be under the absolute control of the officer in charge of the Naval Depot at Garden Island. firms that usually undertake this work were really stopped from tendering because one condition of the tender was that the officer in charge at Garden Island was given the right to claim at any time any piece of metal or armament upon the ship. The successful tenderer might have spent hundreds or thousands of pounds to disconnect some portion of the vessel's machinery, only to have it claimed by the naval officer immediately it landed on the wharf. I challenge the Minister for Defence (Mr Bowden) to deny the truth of what I have said. What sensible, practical business man would submit a tender which had that condition in it? No one, unless he had ""inside knowledge,"".would give 2^d. for the vessel if he knew that an onlooker could claim any part of it . The Minister for Defence will probably say that the boat has been effectively dismantled, and that everything has been taken out of her. In that boat were thirty-one Babcock and Wilcox boilers, which are worth £2,000 each today. If those boilers have been removed, I ask why the successful tenderers were permitted to acquire for £3,000 boilers worth £62,000? That does not take into account anything else of value in the vessel. Why were so many unusual conditions attached to this tender? It is important that we should know, because those conditions prevented legitimate business firms from tendering. How did the peculiar circumstances arise that a little syndicate formed by Dr K e n t Hughes at the Sorrento Golf Club undertook this work, although it knew nothing whatever about the dismantling of vessels ? Dr Kent Hughes doubtless knows something about dismantling a human body, but he knows nothing about dismantling a battle cruiser. How did his syndicate succeed in obtaining the contract for £3,000 when the boilers alone are worth £62,000""? I suppose it is useless for me to appeal to the Minister for Defence, so I shall address myself to the Prime Minister. He is the Leader of this business Government-bi g business Government I should say. I appeal to him to stop the sinking of this vessel next week, and to do the common-sense thing. Let him call for tenders for her complete dismantling within a reasonable time and under reasonable conditions, so that every legitimate business man engaged in this The class of work may submit a tender. It is common knowledge that thousands of tons of valuable material will go to the bottom of the ocean if the Australia is sunk next week. The Minister admitted this morning that the terms of the Washington Treaty do not require that the Australia shall be sunk u n t i l next February. If that is so, why sink her next week and lose that valuable material ? The decision to sink the vessel was arrived at twelve months ago in order to make a naval "" flare up "" while the British Squadron was in Australian waters. The idea first was that the squadron was to line up in battle array and sink the Australia by gunfire, but when the authorities found that the people of Australia were rising in resentment against that proposal another method of sinking the ship had to be found. They decided then to sink her by opening her sea-cocks. On this - occasion the Minister, who is the Admiral of the Fleet, has delegated his authority to the Captain, and it will be the Captain, and not the Admiral, who will stand on the bridge and stick to the sinking vessel. No harm could result from a postponement of the contemplated, action. If the Minister's intention is merely that there shall be a great naval display, let him say so, and the people of Australia will understand his motives. The common-sense thing should be done: public tenders for the dismantling of the vessel should be called. If the conditions be fair and reasonable, and the tenderer is permitted to use his own gear, the Government will get thousands of pounds for the righb to complete t h t dismantling of the Australia. The M in iater may say that it would cost thousands of pounds to completely dismantle the ship, but I am not asking the present Government to do the work, as they would be sure to make a bungle of it . A private contractor would give thousands of pounds for the material. Mr STEW.ART - Are you private enterprise ?",44
145,Mr MAHONY,CONVERSION,"I am advocating the saving of public money in this matter. I am appealing to the Minister as a member of the so-called "" Economic party "" to stop this ruthless waste of public money. If the vessel is first dismantled as a result of public tenders being invited, the Government may then sink her if they so desire.",46
146,Mr BAMFORD,CONVERSION,"Herbert) [4.5] Through you, Mr Speaker, I desire to ask the honourable member for D.alley (Mr Mahony) a question. the officer in charge of Garden Island has the right to claim any material landed on the wharf there as salvage from the Australia. Does he know of any case in which that right has been exercised ?",46
147,Mr MAHONY,CONVERSION,"There may have been cases, but I do not know of any.",46
148,Dr MALONEY,CONVERSION,"Melbourne) [4.7] I cannot recall a case where any other nation has sunk a battleship in the way proposed in connection with the Australia, although I understand that America has made use of obsolete vessels as targets for the guus of other ships. If the Minister were to place his proposal before the people of Australia they would reject it wholeheartedly. I am sorry that the Minister proposes to follow the despicable action of the Germans in sinking their vessels at Scapa Flow. Mr E . RILEY - The British authorities lifted those vessels and obtained valuable material from them.",46
149,Dr MALONEY,CONVERSION,"D u r in g the recent election campaign in Western Australia one of the Nationalist candidates is reported to have said that if the Hood ran aground in the Fremantle Harbor, and could not be refloated, the value of the vessel would clear off their State deficit of between £6,000,000 and £7,000,000. That statement is as absurd as will be the action of the Government in sinking the Australia, which cost this country £1,800,000. For five weeks I assisted in the Western Australian election campaign, and at every meeting I alluded to the proposed action regarding the A ustralia. In no case did I meet any one who approved of the action contemplated by the Government. I can assure the Minister for Defence (Mr Bowden) that his name will go down to posterity as one who advocating completely failed to understand Australian sentiment. Does the Minister think that Japan would waste the special steel contained in the Australia^ I understand that, in order to make the steel plates for that vessel, iron had to be imported from Sweden or Malta, as the iron from the English mines would not make steel of the necessary quality. In a generous mood this Government made available £250,000 to assist settlers in protecting their crops and flocks by the provision of wire netting, the advances being repayable in ten or twenty years. He said that When i u Western Australia. I was approached by many farmers in connection with this matter, and I know that both the honourable' member for Perth (Mr . Mann) and the honourable member for  to assist them. The honourable member for Forrest, v/ho has had a large experience in wheat growing, knows that the earlier the farmers obtain their netting after the crop is planted, the better it is for that crop.  now.",46
150,Dr MALONEY,CONVERSION,"Because of the paltry action of the Western Australian Government, this wire netting, which is urgently needed by the farmers, cannot be obtained. When I wrote to the Western Australian Minister, forwarding a copy of a letter received from a settler, he replied, "" What security can be given for the advance?"" It took the Stat* Department over two months to write to that unfortunate farmer. It is infamous for such' action to be taken by the State Government when this Government has been so generous. Regarding the question of security, many of the properties were mortgaged to either the Western Australian Agricultural Bank or the Industrial Assistance Board of the State. ' I am not attacking this Government, as it made a generous offer. I ask the Minister if he has received any applications for wire netting from the farmers of Western Australia.",46
151,Mr AUSTIN CHAPMAN,CONVERSION,No .,47
152,Dr MALONEY,CONVERSION,"This matter should be probed to the bottom. I am willing to assist the farmers in every way possible. I suggest that the Minister should circularize the various State Governments, advising them that thei wire netting is available, and if possible, stir them up to help their farmers get it . One farmer told me that his return from wheat off 1,000 acres was £600 clear, but he estimated that he had lost £ 4 0 0 owing to the damage caused by rabbits. farmors want this wire netting, and it is extraordinary that owing to red tape restrictions, it should be withheld from them. I trust that the Minister will impress on the State Government the necessity of taking prompt action.",47
153,Mr BOWDEN,CONVERSION,"Parramatta-Minister foi Defence) [4.17] - There seems to be some misunderstanding among certain honourable members concerning the proposal to sink the battle-cruiser Australia. Under the Washington Treaty there were only three ways in which the vessel could be disposed of. If honourable members objected to that agreement the timo to raise the question with regard to the sinking of the A ustralia was when the Treaty was under consideration; not now, after ib has been ratified. There are, as I have Baid, only three ways in which the Australia may be finally disposed of. One is to sink her beyond the possibility of recovery, another to convert her into a battle target, and the third option is to have her broken up. To do this, it would be necessary to remove all the plates, and that would be a very costly undertaking. As to the second course, there is provision in the Washington Treaty that each power shall have the right to convert oue war vessel only into a battle practice target, and as Great Britain had already reserved one ship for that purpose, Australia being part of the British Empire, - could not destroy the [19] Australia in that manner. I mad© very careful inquiries whether, within the time limit fixed in the Treaty, we could break uj, the vessel, and found that it was not possible economically to do so.",47
154,Dr MALONEY,CONVERSION,Is it not a fact that the New Zealand is to be broken up?,47
155,Mr BOWDEN,CONVERSION,"That vessel, a sister ship to the Australia,- was held in England to be broken up and brought £23,000 with binnacles, compasses, and everything as she stood. We took off the Australia about £30,000 worth of material, at present value, representing about £80,000 in original cost, before we called for a tender at all. There was a suggestion that the vessel might be converted into a break-water, although the sentiment of the Navy was against that fate for the Australia. It was pointed out by the British Admiralty, when this matter was referred to them, that the ""Vindictive which had been sunk at ZeeThe brugge, had since been raised, though she had been filled with concrete; also that contracts had been let to raise the German Fleet which had been sunk in shallow water at Scapa Flow.",47
156,Dr MALONEY,CONVERSION,Hav e we in Australia appliances to do that work ?,47
157,Mr BOWDEN,CONVERSION,"It is an international, not a purely Australian, question, and the interpretation of the Washington Treaty by the Admiralty was that the Australia could only be sunk in deep water. That being the only course open to us, we made arrangements to sink the vessel in deep water. ""- Mr 0'K.EEFB - Is there anything in the statement that the vessel is to bp <»*nk with £60,000 worth of boilers i» ner ?",47
158,Mr BOWDEN,CONVERSION,"I am coming to that point. After we had taken' off the vessel all that we could get, we invited the governing authorities of the universities and technical schools of Australia to make applications for some of the machinery, realizing that it would be of extreme value to them. Accordingly, a clause was inserted in the contract providing that the successful tenderer should, under the direction of the captain of Garden Island, remove certain portions of the machinery which were mentioned in the schedule to the contract. Our estimate of that cost was £10,000, and we reckoned that we saved £10,000 by getting a contractor to do it . This machinery will be sent to the different universities that have asked for it. Those were the only conditions in the contract. The onus is upon the Government, not upon the contractor, to see that the conditions of the Washington Treaty are observed. The work had to be carried cut by the contractor by 4th February-17t h February was the time allowed by the Government - and the captain at Garden Island supervised the contract. In regard to the fittings or other material left on the vessel I can only say that the Government have no desire to throw money into the sea. Mr. Wright, the original contractor before the syndicate referred to was formed, is a business man of very great experience in salvage work. The syndicate has the right to take anything out of the vessel before she is handed over to be sunk. The contractors have taken out certain of the boilers,' and although they had the right to use the machinery at Garden Island for that purpose, they found that it would not pay, them to take out any more machinery. The statement that £62,000 worth of machinery is left in the vessel is absolutely wrong. We have at Cockatoo Island three or four boilers that were taken out of other ships, and we have been unable to sell them at auy price. They are old-fashioned, they have nob an automatic feed, and they are practically only of scrap value. Seeing that a number of people who had the right - to take material out of thei Australia have declined to do so, because it would not pay them, what is the use of calling again for tenders? Four or five tenders were received, but the firm referred to by the honourable member for Dau»y (Mr Mahony) did not trouble to submit a price. We accepted the. highest tender, and, Considering the material we have saved for the universities, we have done very much better with the Ausliul'm than was done with any vessels scrapped by other Powers.",47
159,Mr MARRS,CONVERSION,"Wentworth) [4.27] Before this Parliament re-assembles one of the most momentous aeroplane journeys in the history of flight will have been undertaken by Wing-Commander Goble and Flight-Officer MCIntyre. The proposed flight of some 9,000 or 10,000 miles, if successfully accomplished, will be one of the greatest aeroplane journeys in history. On behalf of many honourable members on both sides of the House who have spoken to me about the matter, and on my own behalf, I offer these aviators our best wishes for a successful flight and a safe return. In doing so, I believe I am expressing the sentiments of the Prime Minister (Mr Bruce) and ' the' other members of the Government.",48
160,Mr BRUCE,CONVERSION,"Flinders-Prime Minister) [4.28] - I am very glad the honourable member for Wentworth (Mr Marks) has mentioned this matter. It had been my intention to refer to it today, but I think the expression of good wishes to Wing-Commander Goble and FlightOfficer MCIntyre comes very much better from a private member than from the Government. I associate myself with all that the honourable member has said, and I am sure that we all hope that the journey will be successful. If so, it will be a very great performance, and it should be the means of gleaning valuable knowledge of the coast-line of Australia, as well as of other matters to be investigated during the flight. Question resolved in the affirmative. House, adjourned at 4.30 p.m.",48
