speakerGroups,Speaker,Title,text,pageNumbers
249,Mr ARCHIBALD,POST AND TELEGRAPH RATES,"They - study, and not of amusement.",51
250,Mr FISHER,POST AND TELEGRAPH RATES,"E x a c t l y ; and many of - them could not be allowed to pass into the possession of visitors except under the per-sonal supervision of an attendant. need not exaggerate the importance of the - documents; but, in the meantime, while - they are being properly catalogued, and the person to whom we are greatly indebted for their collection is here to describe them, - they ""ought to remain within Parliament House. The collection is placed in the - vaults because there is no better place in the building; but so far from the basement ""ibeing disagreeable, there is plenty of natural light on most occasions, and, while in - the winter the rooms are heated, in the - summer they are exceedingly cool and plearsant. I liad not the pleasure of hearing what Mr Speaker said on behalf of the Library Committee, and I understand that - there is no. bar on members taking their friends, 'under proper circumstances, lo - view the collection; and, therefore, all who - desire to do so will have ample opportunity. I am glad to find that the feeling - of the House, in regard to this matter, is in accord with that of another place. ""We have too long delayed taking action, not only to preserve historical records, but to commemorate the learned and able - men who have done so much for this young country, and who are passing away, 'leaving very little behind by which we can recognise them in feature or otherwise. I ""hope that, before the session closes, the 'Government will have an opportunity of appealing to honourable members to place a - substantial vote on the Estimates to com-memornte the notable and leading men of - the early Federal days. This is a fitting - occasion to refer to the subject, because death is telling all too heavily on us, and - the time is ripe for such action as I have suggested. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short title).",51
251,Mr DEAKIN,POST AND TELEGRAPH RATES,"Ballarat) [9.41] - I cordially concur in the remarks which have been made as to the value of this collection. It is a rare collection, and has found its proper place. The life work of Mr. Petherick has been thrown into its careful acquisition from some sources which are now closed, and has resulted in the reThe super- covery of many documents and records which would otherwise have been lost. This would have left a blank in our early are objects of history. I congratulate the Government on the passing of a Bill which will enable us to present to the future Library of the Federal centre of Australia a collection worth very much more money than we are We paying. It will be a lasting possession of the Australian people. Clause agreed to. Clauses 2 and 3 and schedule agreed to, and the Bill passed through its remaining stages. LIGHTHOUSES BILL. In Committee (Consideration resumed from 20th September, vide page 664): Clause 1 verbally amended and agreed to. Clauses 2 to 4 agreed to. Clause s (Acquisition of lighthouses, &c).",51
252,Mr TUDOR,POST AND TELEGRAPH RATES,"Yarra-Minister of Trade and Customs) [9.46] - I move That the following new sub-clause be added :"" 3. The Commonwealth may purchase from any State or person any lighthouse tender, store vessel, stores or equipment or other property used by it or him in connection with any lighthouse or marine mark."" This provision is necessary to enable us to take over any vessel or property used at the present time in connection with these services.",51
253,Mr DEAKIN,POST AND TELEGRAPH RATES,Is such a provision really necessary ?,51
254,Mr TUDOR,POST AND TELEGRAPH RATES,"I have been assured by the Attorney-General's Department that it is. It is doubtful whether, in the absence of such a provision, we should have this necessary power.",51
255,Mr GROOM,POST AND TELEGRAPH RATES,"Darling Downs) [9.47] I should like, in the first place, to ask the Minister whether any agreements have been made with the States with regard to the acquisition of lighthouses or properties relating to them, since the Conference of 1909 ?",51
256,Mr TUDOR,POST AND TELEGRAPH RATES,"Not since then - Mr TUDOR - The Commonwealth Mr GROOM. - As to the necessity for this amendment, surely on the passing of the Bill, as it stands, there would be power on the part of the Commonwealth to buy anything necessary for the services to which it relates.",52
257,Mr TUDOR,POST AND TELEGRAPH RATES,"--I raised that point, but was told that this provision was necessary.",52
258,Mr GROOM,POST AND TELEGRAPH RATES,"It would be a novel principle to suggest that every time die Commonwealth inaugurated a new Department, the Bill providing for it would have to contain a provision authorizing the Commonwealth to acquire property for the purposes of the particular Department concerned.",52
259,Mr TUDOR,POST AND TELEGRAPH RATES,"The Attorney-General's Department held that it was doubtful whether, under the Bill as it stood, we had power to take over certain property.",52
260,Mr GROOM,POST AND TELEGRAPH RATES,Hel d by the States?,52
261,Mr TUDOR,POST AND TELEGRAPH RATES,"I am not quite certain as to whether the doubt related to property held by the States, or by a private person.",52
262,Mr GROOM,POST AND TELEGRAPH RATES,There can be no doubt as to our power to acquire any property for public purposes.,52
263,Mr GLYNN,POST AND TELEGRAPH RATES,"Angas) [9.49] - I am under the impression that the Minister is seeking power under the proposed new subclause to purchase lighthouses that are privately owned, and that are not part of the public services of a State. The Constitution gives us power to take over lighthouses, but there may be a doubt as to whether lighthouses which are not within a State Department can be acquired. I cannot otherwise see why we have not power to take over all that is necessary for this service, seeing that we have power to make laws with respect to it.",52
264,Mr GROOM,POST AND TELEGRAPH RATES,Are there any private lighthouses ?,52
265,Mr TUDOR,POST AND TELEGRAPH RATES,I am not aware of any.,52
266,Mr ARCHIBALD,POST AND TELEGRAPH RATES,"Hindmarsh) [9.50]. - Unde r the Constitution, we have power to take over beacons, buoys, and lights, and I wish to know whether it is the intention of the Government to take over the whole, or only some, of the lighthouses and lights which are the property of the various States.",52
267,Mr TUDOR,POST AND TELEGRAPH RATES,Some of them.,52
268,Mr FISHER,POST AND TELEGRAPH RATES,"We might come to an agreement with regard to a light that was not under our control, but which it would be better for us to manage.",52
269,Mr ARCHIBALD,POST AND TELEGRAPH RATES,There is no rule laid down as to the lights to be acquired. and State authorities have agreed upon a list of lights to be taken over.,52
270,Mr ARCHIBALD,POST AND TELEGRAPH RATES,I suppose that the most expensive lights will be handed over to the Commonwealth.,52
271,Mr TUDOR,POST AND TELEGRAPH RATES,"All the ocean lights will be handed over, but the inner harbour lights will remain under the control of the States.",52
272,Mr MASSYGREENE,POST AND TELEGRAPH RATES,"Richmond) [9.51]During the debate on the motion for the second reading of this Bill, I asked the Minister of Trade and Customs whether it was proposed to take over some of the signalling stations used in connection with deep sea shipping.",52
273,Mr TUDOR,POST AND TELEGRAPH RATES,It is not intended to take over any station that is not directly connected with a lighthouse.,52
274,Mr MASSYGREENE,POST AND TELEGRAPH RATES,"-It has been the practice to transfer men from lighthouses to signalling stations, positions in the two services being looked upon as interchangeable. A man is sometimes taken away from a lighthouse on a lonely part of the coast, and put in charge of a signalling station.. After serving there for a time, he is sent back.",52
275,Mr FISHER,POST AND TELEGRAPH RATES,Some signalling stations are also lighthouses.,52
276,Mr MASSYGREENE,POST AND TELEGRAPH RATES,And some are not. It would be an advantage to take over the signalling stations as well as the lighthouses.,52
277,Mr FISHER,POST AND TELEGRAPH RATES,Eve n those in our cities?,52
278,Mr MASSYGREENE,POST AND TELEGRAPH RATES,I am talking of the signalling stations used in connection with deep sea shipping.,52
279,Mr TUDOR,POST AND TELEGRAPH RATES,The signalling station in Sydney is used in connection with deep sea shipping.,52
280,Mr MASSYGREENE,POST AND TELEGRAPH RATES,"I have in my own electorate three signalling stations used in connection with deep sea shipping, and there are others along the coast. They give the shipping information as to the state of thebars at the river mouths, and so forth, and these, together with reporting stations, certainly come within the scope of navigation.",52
281,Mr ATKINSON,POST AND TELEGRAPH RATES,"Wilmot) [9.54] - In supporting the motion for the second reading of the Bill, I stated that one of my reasons for favouring the proposed transferto the Commonwealth was that the Stateswere allowing some lighthouses to fall intoa state of disrepair. In making that statement. I went further than I intended. What I meant was that the States, knowingthat the Commonwealth was going to take over this service, had not kept the lighthouses as much up to date as they would otherwise have done. In other words, they had not put in new lights to the extent that they would have done had they known that the service would remain under their control. I did not wish to infer that they were wilfully allowing lights or beacons to f all into disrepair, because I am well aware that, in some of the States, the Marine Boards have done their best to keep in good condition the lights under their control. Amendment agreed to. Clause, as amended, agreed to. Clause 6 agreed to. Clause 7 (Power to erect or alter lighthouses, & c ) .",52
282,Mr FINLAYSON,POST AND TELEGRAPH RATES,"Brisbane) [9.56] It is, perhaps, premature to expect the Minister to state at this juncture where new lights may possibly be erected, but it may be generally taken for granted that there is a necessity for new lights on the coast, and an equally urgent necessity for improving many of the existing lights. lighthouse expert has already reported the result of his investigations on the Victorian coast. Some time ago a statement was made by the Minister in regard to the number of new lights that were likely to be authorized immediately. There is a good deal of truth in what the honourable member for Wilmot said as to the State Governments, in anticipation of the Commonwealth Government taking charge of the service, not keeping the lights up-to-date, but those who are aware of the increased tonnage of shipping, the increased value of the trade done in our ports, and the increased number of people continually travelling on the coast, must agree that the question requires immediate and special attention. I can give the Minister a list of at least twelve places between Cape Byron ancl Cape York where lighthouses are almost an immediate necessity.",53
283,Mr FISHER,POST AND TELEGRAPH RATES,There are cases where too many lights are as dangerous as not enough.,53
284,Mr FINLAYSON,POST AND TELEGRAPH RATES,"Expert s who have examined the coast are unanimous that along that particular stretch of coast there are too few lights, and that even the existing lights are. not sufficient to achieve the purpose for which they were placed there. Lights that were good enough ten or twenty years ago are altogether unsuitable for present day requirements.",53
285,Mr TUDOR,POST AND TELEGRAPH RATES,"Yarra-Minister of Trade and Customs) [9-58] - I stated in my second-reading speech that so many suggestions had been made as to new lights, [54] and the spots where they should be placed, not only by those engaged in navigation, but by many outsiders, that the Government decided to engage an expert to go round the coast and deal with the whole subject before any action was taken. That is the reason why Commander Brewis is now going round the coast. He was engaged by the Government about last May. He has to take the opportunity when the vessels which visit the lighthouses are going around on their work. Tasmania is the next place on the list, and we hope that if he can get out of quarantine he will go to the Tasmanian coast in about a week or ten days.",53
286,Mr FISHER,POST AND TELEGRAPH RATES,"Wide Bay-Prime Minister and Treasurer) [10.o] - In hurriedly looking over the Bill , I do not see that it gives power, directly to construct submarine signal stations. That work is all important in these days on our coasts, especially at and near Wilson's Promontory. There are two or three islands there where The it is very difficult to get a light which shipmasters can see on particular occasions. Mr W. ELLIOT JOHNSON - Submarin e signal stations are badly wanted on the. Barrier Reef.",53
287,Mr FISHER,POST AND TELEGRAPH RATES,"They will not have the same effect on the Barrier Reef as they will in the locality I have mentioned. The value of submarine signal stations, which have been successfully established in other parts of the world, is that a ship can pick up its position in the worse weather, whether lights can be seen or not. The signals can be heard sometimes-thoug h the cases are rare-as far as 12 or 15 miles away, but in nearly every instance clearly 3 or 5 miles away. The ship can get the sound easily either on the port or starboard side; it can turn round until the sound is got equally On both sides, and then the captain will know exactly where he is, and practically how far he is off. We ought to take power in this Bill to establish submarine signal stations, which will be a great guide and safety to all shipping. With regard to the point raised by the honourable member for Brisbane, my information, from those whose opinion I value most, is that there is almost as great a danger in having too many places lighted as in ha>ving too few, because the number of lights becomes confusing.",53
288,Mr GROOM,POST AND TELEGRAPH RATES,T t is admitted that there are too few on the Queensland coast.,53
289,Mr FISHER,POST AND TELEGRAPH RATES,"There is no doubt that the Australian coast can be better lighted. It is also undoubted that the Commonwealth will have to light it better or we shall hear about it. This Bill will mean practically about £ 1 , 0 0 0 , 0 0 0 of transferred properties coming over as a burden to the Commonwealth, and we shall have to levy certain rates. The officer employed for the purpose has already made a cursory examination of the coast, as the Minister told the Committee, and. has come to some conclusions. There will have to be a thorough survey of the coast as soon as we take over this power and have authority to deal with the matter. There is no doubt there is a demand for a considerable expenditure of money in repairing and keeping in order the present lights, in placing better lights in some of the lighthouses, and in establishing new ones. That demand will be made early and persistently. The Government do not desire to shirk their duty in any way in the responsible position which they hold. I am sure no Government would do so. But all we can do at present is to pass this measure, and give the Government ample power to safeguard the interests of shipping and the good name of the Commonwealth. Mr W. ELLIOT JOHNSON - Wil i officer's report be available during the passage of the Bill ?",53
290,Mr TUDOR,POST AND TELEGRAPH RATES,"So far as Bass Strait is concerned, yes. - Mr FISHER - Of course the report is not complete. I rose to repeat what my colleague had said, that, in taking over this new service, the Commonwealth Government mean to carry thoroughly, to have a safely lighted ecpjipment, and completely lighted coast all round Australia, and to have modern means for the protection of life and the safety of shipping property that money can purchase. That includes, only submarine signalling, but wireless communication from as many of the as possible.",54
291,Mr GROOM,POST AND TELEGRAPH RATES,"Darling Downs) [10.5]. - We cannot expect the Minister at this stage to say what new lighthouses he is gocivil ing to build, but as regards Queensland understand that the expert's report will be fairly complete.",54
292,Mr TUDOR,POST AND TELEGRAPH RATES,"He has been from Brisbane to Port Darwin, with the exception, I think, of the Gulf coast.",54
293,Mr GROOM,POST AND TELEGRAPH RATES,"I think there is also inbe formation in the Department showing that at one or two places on the Queensland coast there is an urgent necessity lights, especially north of Rockhampton. Will the Minister promise to make provision on the Estimates for some of the more urgent lights?",54
294,Mr TUDOR,POST AND TELEGRAPH RATES,We hope to start work during the present financial year on some of the more urgent lights.,54
295,Mr GROOM,POST AND TELEGRAPH RATES,"The Treasurer is sympathetic, so I hope that a sum will be placed on the Estimates. There are three or four lights which are urgently needed. I agree with the Prime Minister that power should be taken to provide for submarine signal stations. Amendment (by Mr HALL ) agreed toThat the following words be added :- "" (d) Construct submarine signal stations."" Clause, as amended, agreed to. Clause 8 agreed to. Clause 9 negatived. Clauses 10 to 14 agreed to. Clause 15(1.) A person shall not(a) w i l full y or negligently injure, damage, destroy, or run foul of any lighthouse or marine mark the property of the Commonwealth, or any light exhibited on any such lighthouse or marine mark; (4) w i l full y or negligently do anything which causes the view of any lightthe house or marine mark to be obstructed in such a manner as to lessen its efficiency; or (c) without lawful authority remove, alter, ride by, or make fast to any marine mark the property of the Commonwealth. Penalty : One hundred pounds. Amendment (by Mr TUDOR) proposed - That the following words be inserted at the end it out of paragraph a :-- ' or any ship, vessel, stores, or other property used by the Commonwealth in connection with a lighthouse or the most marine marks service.""",54
296,Mr GROOM,POST AND TELEGRAPH RATES,The Minister must bear in mind that protection for submarine signal not stations is also needed.,54
297,Mr TUDOR,POST AND TELEGRAPH RATES,"I think that is covered by stations the words ""or other property.""",54
298,Mr GLYNN,POST AND TELEGRAPH RATES,"The clause provides that a person shall not "" wilfully or negligently injure."" It would be a pity to convert a liability into a criminal offence. NegliI gence is the basis of a civil obligation.",54
299,Mr HALL,POST AND TELEGRAPH RATES,"B o t h words are contained in the Merchant Shipping Act. Amendment agreed to. Amendment (by Mr TUDOR) agreed toThat after paragraph c the following words, inserted :- "" (d) trespass on or without lawf u l authority enter or go upon any lighthouse or marine mark, or any ship, vessel, or property used by the Commonwealth in the lightfor new house or marine marks service."" Clause, as amended, agreed to. Clause 16The Governor General may make regulations, not inconsistent wilh this Act, prescribing all matters which by this Act are required or permitted to be prescribed, or which are necessary or convenient to be prescribed, for carrying out or giving effect to this Act, and in particular prescribing the light dues payable in respect of ships passing or deriving benefit from any lighthouse or marine mark the property of the Commonwealth on the coast of Australia. Amendment (by Mr TUDOR) agreed toThat the words "" and in particular prescribing the light dues payable in respect of ships passing or deriving benefit from any lighthouse or marine mark the property of the Commonwealth on the coast of Australia"" be left out. Clause, as amended, agreed to. Mar. TUDOR (Yarra-Minister of Trade and Customs) [JO. 16] - I move That the following new clause be inserted :"" 7A -(1. ) The Minister or any authorized officer may at any reasonable time in the day or night inspect any marine mark or any lamp or light which in his opinion may affect the safety or convenience of navigation and whether such lamp or light is the property of a State, or of any authority of a State, or of any private person, and for that purpose may enter any property wliether of a public or private nature. "" (2.) No person shall hinder or obstruct the Minister or any authorized officer in exercising his powers under this section. Penalty : Fifty pounds. "" (3.) In this section ' authorized officer' means any person having a general or particular authority in writing from the Minister to inspect marine marks or any lamps or lights."" The object of this clause is to give the officers of the Department power to inspect lights at any time. sidered by those who have gone into the matter that this power is necessary, and in accordance with their decision this clause has been drafted.",54
300,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,Parkes) [10.17]. - A m I to understand that the Minister proposes to take power to inspect State lights that may not have been taken over by the Commonwealth ?,55
301,Mr TUDOR,POST AND TELEGRAPH RATES,"Yes , if they interfere in any way with Commonwealth lights. We have assumed such a power over private lights.",55
302,Mr GROOM,POST AND TELEGRAPH RATES,The same power is taken in clause 8 already.,55
303,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I venture to point out that this is taking power to interfere with State property. Whether that may be necessary or not, my object in rising is to ask the Minister whether he considers that we have power to do what he proposes ?",55
304,Mr TUDOR,POST AND TELEGRAPH RATES,Yarra-Minister of Trade and Customs) [10.18] - The Commonwealth lights will be those which we intend that mariners shall be guided by.,55
305,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,I quite see the merits of the proposal.,55
306,Mr TUDOR,POST AND TELEGRAPH RATES,"If there should be any light which is calculated to interfere with a Commonwealth light, or to mislead mariners in any way, we propose to take power under this clause to put such a light out if necessary.",55
307,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Parkes) [10.19]. - I do not wish the Minister to misunderstand me, because in speaking on the second reading of the Bill I pointed out that it might be necessary in some cases, in these cays of brilliant electric lighting, to take steps to prevent mariners being misled. Whether the clause now under consideration is the best way out of the difficulty is a matter which I think will need to be seriously considered, because it involves what would otherwise be a trespass. If , in this matter, we are going beyond our powers, the Federal authority would, in taking action under this clause, be guilty of a trespass on a State property. To put a. light out would amount to a trespass. 1 raise the question whether we shall not be going beyond our powers in assuming under this Bil l a right to interfere with a State property.",55
308,Mr ARCHIBALD,POST AND TELEGRAPH RATES,"Hindmarsh) [10.21]. - I do not see what advantage the Government will gain by carrying this amendment. We shall have the power It is con- to inspect our own property in any lights that are taken over by the Commonwealth, but I doubt whether, under the Constitution, the High Court would admit the authority of the Commonwealth to interfere with State lights.",55
309,Mr FISHER,POST AND TELEGRAPH RATES,Any sensible Government would interfere if such lights endangered shipping.,55
310,Mr ARCHIBALD,POST AND TELEGRAPH RATES,"That may be so; but we have to reckon with the High Court, and over and over again the Court has asserted State rights as against the rights of the Commonwealth.",55
311,Mr WEST,POST AND TELEGRAPH RATES,We have the power under the Constitution to take over these lights.,55
312,Mr ARCHIBALD,POST AND TELEGRAPH RATES,But the difficulty is that the clause proposes to deal with lights that we are not taking over.,55
313,Mr TUDOR,POST AND TELEGRAPH RATES,"Yarra-r-Minister of Trade and Customs) [to.22] - A State Government might establish a light alongside a Commonwealth light, which would render the latter absolutely useless. We must have the power to protect our own lights. If the Commonwealth lights are not to be those which will guide mariners, it would be better for us not to exercise our powers under the Constitution in this matter at all. I direct the attention of honourable members to the Hornby Light, near Sydney Heads. It is a low-power light, and I am not sure whether it is a fixed or a revolving light. It will be taken over under this Bill, and if they so desired, though I do not think they' would do so, the New South Wales Government might erect a light close to the Hoinby Light which would make the latter absolutely useless. If we take over the control of lighthouses, lightships, beacons and buoys, we must be in a position to see that no lights are displayed which will be likely to mislead mariners.",56
314,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Parkes) [10.24]. - I hope the Minister will not think that I desire to frustrate his efforts in any way. We are all aiming at the same thing in this matter, and that is to make our guides to mariners as perfect as possible. It is quite possible, in these days of electric lighting, for other lights to be mistaken for those which are intended to guide navigators. It does not follow that because there may be some difficulty in carrying out our intentions, we can arrogate to ourselves the power to interfere with State affairs. This clause would give the Federal authority power to trespass on State property. For instance, the moment one enters Sydney Harbor he is surrounded by lights of different kinds.",56
315,Mr WEST,POST AND TELEGRAPH RATES,They are under the harbour authorities.,56
316,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Of course they are; but the honourable member does not see that the Minister is proposing that Commonwealth officials should have the power to enter a State lighthouse under the control of a Marine Board of a State, and possibly put the light out because the Commonwealth authorities think it might interfere with a Commonwealth light.",56
317,Mr WEST,POST AND TELEGRAPH RATES,That is an excellent power to have.,56
318,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"1 do not question that, but it may be inconsistent with our constitutional powers. It seems to me that there is a way out of the difficulty. I am quite sure that if the Minister of Trade and Customs pointed out to a State Minister, or to a State Marine Board, that there were lights in a harbour, or on the coast, which were a menace to navigators because of their liability to interfere with the guidance of the Commonwealth lights; the State authorities would be willing to alter them or have them altered. It is quite another matter to arrogate to ourselves the power to interfere with the property of a State Government.",56
319,Mr HALL,POST AND TELEGRAPH RATES,Does the honourable member suggest that the States have a right to interfere with our lighthouses ?,56
320,Mr BRUCESMITH,POST AND TELEGRAPH RATES,No ; but the honourable member professes to have some legal knowledge on this subject,56
321,Mr HALL,POST AND TELEGRAPH RATES,The honourable member is very offensive.,56
322,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I do not wish to be; but the honourable member ought to appreciate the legal force of this argument. Suppose that a State passed an Act in which it says, "" We are going to take power to enter the Commonwealth's lighthouses if they interfere with State lights."" We should be face to face with a pretty state of affairs then. The State would have arrogated to itself power to enter Commonwealth lighthouses, and the Commonwealth would have taken power to put out a State light. If the Commonwealth erects lights for the guidance of shipping masters, it does not want to have a State interfere with them.",56
323,Mr FISHER,POST AND TELEGRAPH RATES,If a State passed an. Act of that kind 1 should not object. It is a question of powei.,56
324,Mr BRUC ESMITH,POST AND TELEGRAPH RATES,I have pointed out that it is a question of powei. The Prinie Minister's argument is a very good one. 1 think it is very desirable that we should have this power. But it is a question as to how we can acquire it. That is the consideration that I point out.,56
325,Mr ROBERTS,POST AND TELEGRAPH RATES,"Adelaide) [10.26] Personally 1I have no doubt about the desirableness of the Federal Government having such a power as is contained in this clause. But I should like the whole control of lights affecting navigation to be centred in the Federal Government, instead of matters being left, as they will be after this Bill is passed, under dual control. We are taking power over certain lighthouses. But other lights will be left under the control of the State Governments. At the same time this particular clause will, if carried as at present drafted, give the Federal Minister and any authorized officer power to go and interfere with those lights that are left deliberately under the direct control of the State Governments, and the expense on account of which is borne by them. I can quite understand that if there happens to be a State light that conflicts with a Federal light, it is necessary that the Federal power should prevail to the extent that there is a conflict. The Minister must be heid to have supreme power in this respect. But the clause provides that the Minister may exercise this power to the extent of going on State property if at any time in his opinion any State light affects the convenience or safety of navigation. There may be a light in a harbour under the control of a State Government which does distinctly interfere with the convenience or safety of navigation, but may not in any way whatever conflict with a light under Federal authority. In such circumstances the necessary power will be in the hands of an authorized officer. But under the next sub-clause we may be getting into difficulties with State authorities. I doubt the wisdom of so doing. I question the desirableness of giving power to an officer to interfere with a light which is specifically a State property and which does not in any way conflict with a Federal light. I suggest that, in certain circumstances, we may get into difficulties with State authorities under whom the control of certain lights will be centred. I doubt the wisdom ot courting such difficulties. That is why I rose earlier in the discussion to suggest that some attention might be given to this clause before we let it pass from under our review. I should like the Government to have full control over all marine lights, marks, and buoys; but if there is to be a dual control, it is necessary that we should respect the control exercised by the States in order to avoid conflict.",56
326,Mr FISHER,POST AND TELEGRAPH RATES,"Wide Bay-Prime Minister and Treasurer) [10.32] - I will not delay the Committee, but I wish to point out that this clause is not drafted so as to give power to the Federal Minister or his officers to act in an arrogant manner, or in any manner that would be offensive either to a State or to a private person. That is not the desire at all.",57
327,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"I did not imply that by using the word "" arrogate.""",57
328,Mr FISHER,POST AND TELEGRAPH RATES,"I do not think that the honourable member did. But the power to protect navigation and shipping must rest somewhere. This clause contemplates that if any person lights, we will say, a bonfire, in any conspicuous place, a Federal officer will have the right, if the light so created be a source of danger, and may interfere with shipping, to order it to be put out. Surely that is a proper power to take. Or persons might mistakenly erect a brilliant light which would decoy shipping into danger. Either the Commonwealth has the power to protect shipping in this way or it has not. At the same time, we cannot contemplate such a thing occurring as that a Federal Minister would interfere with a State light before communicating with the State Government in reference to it. Such courtesy would always be shown to a State. But at the same time it is right that we should protect the public, and, therefore, it is right that this clause should go into the Bill. I entirely differ from the honourable member for Adelaide in reference to the matter. I think that no injustice can be done to a State, or to any private individual, which will not be compensated tenfold to shipping in respect of the protection of lif e and property.",57
329,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Parkes) [10.34]. - I do not think that the Prime Minister has touched the real question. He has dealt with the justice ancl common sense of it. I am with him in those regards. But we have to deal with something more hard and fast. We have to deal with the law. It is an unfortunate circumstance that the Government have found it necessary to divide the control of lights into two parts. As the honourable member for Adelaide has pointed out, they have left one set of lights in the hands of the States, and another set in the hands ot the Commomvealth. Because of that division a difficulty is created. If the Minister will look at clause 6 of the Bill , he will find that he could very well provide for some arrangement with the States.",57
330,Mr TUDOR,POST AND TELEGRAPH RATES,To take over all lights.,57
331,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"No ; but it would be easy to insert in clause 6 some provision by which the Minister could have (he ready opportunity to point out to a State that there was a conflict in regard to lights, and that steps should be taken to remedy it. What I complain, of is that the Bill as it stands runs the head of the Government into a noose. I am entirely with the Prime Minister as to the expediency ot what is proposed. I am dealing with the legal difficulties of it. I am guarding the Government against a legal difficulty which they do not seem to have noticed, either in preparing their proposed amendment or in the Bill itself, because in new clause 8A the same difficulty will arise. The whole of this measure seems to have been framed on the supposition that the Commonwealth is legally entitled to do anything it chooses to make navigation, along the coast safe.",57
332,Mr GLYNN,POST AND TELEGRAPH RATES,"Angas) [10.35] - I think that the trouble to which the honourable member for Parkes has very properly referred arises from the fact that we are legislating in regard to lighthouses without taking them over. It is a bit rough on the States that, after leaving them the lighthouses, we should regulate how they are to use them. Under this provision we mayshut up lighthouses. We have practically taken that power in clause 8, which has been passed.",58
333,Mr HALL,POST AND TELEGRAPH RATES,The honourable member no doubt as to our power?,58
334,Mr GLYNN,POST AND TELEGRAPH RATES,No . But I have a doubt to about the justice of exercising the power in this way. The effect of this proceeding struck the honourable member for Parkes so strongly that he very properly threw some doubt on the existence of the power. But I think that we have the legislative to do this.,58
335,Mr TUDOR,POST AND TELEGRAPH RATES,"Unde r clause 8 we have the power to compel the States to modify lights lights, but not the power to inspect them.",58
336,Mr GLYNN,POST AND TELEGRAPH RATES,"Yes , we have passed a stronger clause than this. On a previous occasion I pointed out that it is rather rough on the States not to compensate them for a property when we take it over. What we are doing is to pass a law telling the States how they are to use a property when it is not taken over. We are not substituting anything. As the hour is late I suggest to the Minister that we should have an opportunity to think this matter over in bed after our prayers. I do not know that we ought not to make a provision that where, in the exercise of this power, we shut up a lighthouse, and do not substitute anything, it ought to be taken over from the State, ancl paid for, and then the hardship pointed out by the last speaker would be got over. However, I prefer to discuss these matters in daylight rather than at this hour. Proposed new clause agreed to.",58
337,Mr WISE,POST AND TELEGRAPH RATES,"Gippsland) [10.37] - ! move That the following new clause be inserted :"" 7D. When any lighthouse has been acquired or erected by the Commonwealth, it shall as soon as practicable be connected by telegraph, or telephone with a convenient telegraph or telephone office, and the expense incurred shall becharged to the Department administering thisAct."" In my speech on the second reading I announced my intention to submit this amendment, because I think that all lighthouses-, wherever practicable, should be connected with the nearest telegraph or telephone station. In Victoria we have one or two lighthouses which are not so connected. Repeated applications to have themconnected have been met by the Post and Telegraph Department with the statement: that the proposed connexions would not pay,, and, therefore, it had nothing whatever to do with them.",58
338,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,I do not suppose has that the lighthouses will pay either.,58
339,Mr WISE,POST AND TELEGRAPH RATES,"No . I ask the Committee insert this provision in the Bill, so that the expense shall be charged to the Department administering this Act.",58
340,Mr TUDOR,POST AND TELEGRAPH RATES,I accept the amendment.. Proposed new clause agreed to.,58
341,Mr TUDOR,POST AND TELEGRAPH RATES,"Yarra-Minister of Trade power and Customs) [10.40] - I move That the following new clause be inserted :"" 8A -(1. ) Every harbour authority or other local authority having control of any harbour or the lighting or marking of any navigable waters shall, as prescribed, make returns to the Minister in relation to the following matters :(a) the description and situation of each light under its control, and (£) the description and situation of each, marine mark under its control."" The clause provides for returns of harbour lights and marks to be supplied by the States, so that we may ascertain the exact number of lights, and how they will conflict with any lights of the Commonwealth.",58
342,Mr BRUCE SMITH,POST AND TELEGRAPH RATES,"Parkes) [10.41], - I think that the objection which I raised just now applies more strongly to this amendment. I believe that the States can snap their lingers at a provision of this kind. What power has this Parliament to say that the States shall supply the Com^ monwealth with information as to the management of their own properties ? It is not a question of what is desirable. We have not the power to do this. Proposed new clause agreed to. Amendment (by Mr TUDOR) agreed toThat the following new clause be inserted :"" 9 -(1. ) Light dues, in accordance with the prescribed rates or scales, shall be levied and shall be payable with respect to the voyages made by ships or vessels or by way of periodical payment as the regulations prescribe. -"" (2.) The regulations may prescribe the rates or scales of light dues to able by ships or vessels and all matters necessary or convenient to scribed to carry this section into effect. """" (3-) When rates or scales of light dues have been prescribed under this Act, light dues prescribed by or under any State Act shall cease to have any effect: -"" Provided that nothing in this sub-section shall release any ship or vessel or any person from any liability in respect of any light dues prescribed by or under any State Act which became due before the rates or scales of light dues under this Act came into force.""",58
