speakerGroups,Speaker,Title,text,pageNumbers
174,Sir ELLIOT JOHNSON,WAR SEEVICE HOMES,"Lang) [9-45], - I wish to refer to the design of the Australian coat of arms. The other day I questioned the Prime Minister regarding an announcement in the newspapers that the Government had decided to substitute the Australian coat of arms for the Imperial coat of arms which has been in use since federation. I objectnot to the use of the Australian coat of arms, but to its. present design. The drawing of the animals is simply atrocious,, particularly that of the kangaroo, which is a libel on that marsupial. There are plenty of artists in Australia who would give a much better representation of that Australian native, the kangaroo, to people overseas. Another defect in the design,, apart from its general weakness, insipidity, and poverty of idea in construction, is the adoption of the wattle as the national flower pf Australia. Why should we adopt the wattle as our national flower, seeing that it is common to all countries in the southern hemisphere? We should adopt as our national flower the waratah, which is more adaptable for conventional treatment in design, and as far as I know, does not grow in any country outside Australia. Since questioning the Prime Minister regarding the design of the Australian coat of arms I have received a number'of letters from persons who support mo in my view that the design should be altered. With them has been sent a little pamphlet by Mr. C. W. Peck, secretary of the Waratah League. In it he saysNo flower is more dangerous and inimical to the health of human beings than the wattle (Acacia). The profusion of pollen is a prolific cause, first of a fever (hay fever), and subsequently of catarrh. No tree is such a host for the destructive insect larva? (vide Flowering Plants and Ferns of New South, Wales, by Maiden , and Campbell, 1895). No flower is more transient or weak in character. Its wide distribution throughout the Southern Hemisphere precludes it from rightly being enthroned as an Australian emblem. It grows more luxuriantly in New Zealand than in Australia, and a very large portion of our continent is without it. In no sense can the wattle be termed the national flower of Australia. There are several authorities who might be quoted in support of the contention that the waratah instead of the wattle should be adopted as the Australian national flower. The pamphlet continues. That a great mistake was made when Australia, or any part of Australia, accepted any llower other than the waratah (Telopea) as thu national ono, is apparent to all who have looked into the matter and treated the historical aspect of it with that consideration which is due to it. Students of history find that eminent botanists specially idolized this native bloom in those days when the name New South Wales stood for all Australia. Sir James Smith noted it (vide A tipeoimen of ihe ISotany of New Holland) in 1793, and Curtis figured it in 1S08. All our forbears who were the pioneers of Australia cherished it as the national (lower. Botanists of later days, 'including Fred. Turner, F.L.S., and J. H. Maiden, F.L.S., wrote of it as the national llower of New Soutli Wales, and by New South Wales was meant Australia. K. T. Baker, F.L.S., has produced the most beautiful National Flower Book in the world, showing that the waratah is Australia's national flower, and how wonderfully the bloom lends itself to the applied art of all the Australian status. I shall r e f r a in from further discussing this subject, because the Prime Minister has stated that it will receive consideration. I hope that my suggestion will not be shelved, and that the present design will not continue to offend our artistic sense indefinitely.",53
175,Mr GABB,WAR SEEVICE HOMES,Does the waratah grow in all parts of Australia?,54
176,Sir ELLIOT JOHNSON,WAR SEEVICE HOMES,"It is outside. known to grow in Queensland, New South Wales, Victoria, and Tasmania. It is not grown at present in South Australia and Western Australia, but probably it will be found growing on sandstone tracts in the interior of Australia. that the Government will take this matter into consideration at an early date, with a view to procuring a design for the Australian coat of arms more suitable than that already in use. It might be as well to invite competitive tenders for a design, and then perhaps appoint a committee of leading artists in Australia to adjudicate upon them, and to make recommendations. We should then be able to obtain a design suitable for our Commonwealth stationery, publications, and oflicial documents.",54
177,Dr MALONEY,WAR SEEVICE HOMES,Melbourne) [9.54] If the honourable member for Lang (Sir Elliot Johnson) could see the glory of the Australian wattle blossoming in South A f r i c a he would not advocate the adoption of the waratah as the national flower of Australia.,54
178,Sir ELLIOT JOHNSON,WAR SEEVICE HOMES,That does not make the wattle an Australian flower.,54
179,Dr MALONEY,WAR SEEVICE HOMES,"The wattle in South Africa was grown.from Australian seed, and it has grown there so successfully that, according to the Ago, that country produces 6,000 tons of wattle-bark which we poor fools in Australia ehould be growing ourselves. Mr M. CAMEBON.'-Wattl e can be grown extensively in Australia.",54
180,Dr MALONEY,WAR SEEVICE HOMES,"Is the honourable member aware that the area planted in Australia is 47,000 acres, and in South Africa 600,000 acres?",54
181,Mr THOMPSON,WAR SEEVICE HOMES,Grow n under black labour.,54
182,Dr MALONEY,WAR SEEVICE HOMES,"Not always, but it would be if the honourable member were working there. I am glad that the honourable member for the Northern Territory (Mr Nelson) has stood to his guns, although the honourable member for Bendigo (Mr H u r r y ) dared him to make his statements outside. That threat comes very well from a gentleman who has two kinds of privileges. I understand that he is a legal gentleman, and we all know how the privileged libertines of the legal profession in the courts ask witnesses on oath questions they would not dare ask The honourable member for Northern Territory has made serious complaints about the administration of that country. I have watched the government of the Territory, and I sometimes wish that our Australians had used the methods I hope of the westerners of the United States of America, and had killed Dr Gilruth, Judge Bevan, and another scoundrel there. I begged and implored Mr Glynn, when a Minister in this Parliament, to go himself to the Northern Territory or to send some honest man whose word could be trusted. Unfortunately, nothing was done. I recall my experience with the Defence Department when appealing on behalf of a poor devil named Gunner Perry. When this man was in 1 hospital over the other side of Princes' Bridge, electricity was applied to his ear, nose, and the t i p of his tongue by Dr Mead. At 11 o'clock one night the D e r fence Department attempted to arrest Perry by sending a man of German descenti n a motor, but failed because, a magistrate of this city took that poor devil on his shoulders, carried him upstairs, and hid from the Department. The honourable ber for the Northern Territory said that certain papers on the files were missing. The Prime Minister made no answer to that charge. Any person who makes a claim in the law courts for debts, or anything else, must produce documents in support of it . The honourable member for the Northern Territory has to-night produced the documents. He read from the files, and. the Prime Minister quoted from memory. I do not know Major Story. He may be a relative of one of my best friends. Two complaints have been made by the honourable member for the Northern Territory. Major Story has been accused in his public position as secretary, appointed by the previous Government, of actually punching a man in the street. It is nothing new. The Admin istrator sent to the Territory by the same Government assaulted a man within three months of his appointment, and was fined in the police court. - Mr NELSON - 1 also accused Major Story of illegal practice.",54
183,Dr MALONEY,WAR SEEVICE HOMES,"What would happen if the Governor General was fined by the court for assault? Would not the British Government recall him ? Did the Commonwealth Government withdraw the Administrator who was fined for assault? In the case of Gunner Perry, I was refused permission to see the file for seven days, and when finally I did see it , I found that documents were missing from it . Medical men stood in the witness-box and, for the sake of the little decorations they wore as marks of their service, they swore that Gunner Perry was a malingerer. I wanted a County Court judge or a Supreme Court judge to conduct the investigation for which I asked; but I  permit even the ordinary procedure of a police court to be observed. The result was that, on the second or third day, at his request, the man was sent to a receiving home at Royal Park. I may explain to those who do not know, that, in such an institution the patients are kept under observation the whole time. Some time afterwards, I asked Dr Godfrey whether Perry was a malingerer. Godfrey is one of God's good men. He has done much for the reclamation of those who suffer from alcoholism. wish the world had thousands mor * like him. H is reply to me was, "" Do you [40 ] mem- think he would be there for five days if It thought him a, malingerer ?"" Perry stayed in the home for six months. When he, came out he was given a pension. B y the. way, I am sorry to say that the Repatriation Department has ceased to pay his wife's pension because she cannot prove whether her husband is dead or alive; but the man who should never have been at large, if the Defence Depart-, ment was right in its contention, went to. Brisbane, and this beautiful department actually employed him to look for recruits. He subsequently turned up with another cock and-bull story, and paraded, : as a captain; and, after it had given me this fourteen days of hell, fighting in the' interests of this man, the department ac-' tually had the cool cheek to write and ask' me if I could give it any information concerning him, and tell it what was the last I had heard of him. All I had heard of him was that he had persuaded some poor girl to marry him ; but, fortunately, she discovered in his pocket a letter from his' wife in Melbourne. He gave her a hiding; she disappeared; he disappeared. Probably they both committed suicide. B.ut such was the action taken by a department that had men of the highest position in the medical world, swearing in the. witness-box that, in their opinion, Gunner Perry was a malingerer. A member of the present Ministry actually swore that the man had been lift e d . ' over a hospital fence which was 7 feet high, whereas, as. a matter of fact, the fence was not more than feet high. Any one who heard the impassioned speech of the honourable member for Adelaide (Mr Yates), who suffered imprisonment, would wonder why the Prime Minister should make such a cowardly attack as he made to-night. In the words of my legal friend from Bendigo (Mr H u r r y ) , he would not have dared to talk in the same way outside.",55
184,Mr FENTON,WAR SEEVICE HOMES,He would have got one . on the jaw.,55
185,Dr MALONEY,WAR SEEVICE HOMES,"Yes . The honourable member for Adelaide enlisted in an Dr Australian regiment. The great wealth of the Prime Minister permitted him to enlist in .an English regiment. The I right honourable gentleman has sunk in my, estimation. I once had a high opinion of him. I thought that from the great wealthy class of . this country we had at. last secured one who would do good for Australia, and would help to build it up; but the Prime Minister's record is one of ruin that will end at the next election. Those honourable members who haye accused the honourable member for the 'Northern Territory (Mr Nelson), were not speaking from the book. They did 'not have the documents to read, as he did. Perhaps they allowed their enthusiasm, or their friendship for Major Story to carry fhem away when they placed on the honourable member's words a meaning that he did not intend to convey. Neither the Prime Minister nor my learned friend from Bendigo has said that the documents which the honourable member for the Northern Territory read were false. - Mr HUBBY - I do not say so now.",55
186,Dr MALONEY,WAR SEEVICE HOMES,Then let the honourable member call a publio meeting and have the documents read there.,56
187,Mr HUBBY,WAR SEEVICE HOMES,I was alluding to meaning of the words used by the honourable member for the Northern Territory.,56
188,Mr BRENNAN,WAR SEEVICE HOMES,"The honourable member said deliberately that the honourable member for the Northern Territory had said things which he did not say. - Dr MALONEY - The honourable member for Bendigo is not denying the documents. He would not care to have similar evidence produced against himself. No soldier who loves Australia would like such evidence given against him. I am sorry the Prime Minister lost his temper. Even the unguarded language he used was not pleasing. He said it was hard to hear what , the honourable member - for the Northern Territory had said. I confess that that honourable member was under a difficulty. He was speaking a little into the floor of the chamber. But I expected better things from his lips. I expected him to say that the honourable member for the Northern Territory had read from archives whose authenticity could not be contested, and that he accepted the evidence. Then he might have made his ad misericordiam appeal, """"Let bygones be bygones."" The honourable member for the Northern Territory has faced difficulties in the north which other men who have not been there cannot possibly realise. I did not realise what they were until I had made two visits' to the Territory. He is the last man in the world not to give another a second chance. It was no wonder the honourable member for Batman (Mr Brennan) and I interjected in anger. It is said that in a bee-hive it is only necessary for one bee to - get angry to set the whole hive in niotion. When one man in an assembly loses his temper he causes others to do tha same. However, the honourable member for Batman has handled the Prime Minister very well, and I do not think that, in similar circumstances, he will again lose control of himself, as I am sorry to say he did to-night.",56
189,Mr MAKIN,WAR SEEVICE HOMES,"Hindmarsh) [10.9] The warmth and indignation expressed by the honourable member for Batman were well justified, and the timely rebuke the honourable member administered to the Prime Minister (Mr Bruce) was richly deserved. I certainly did not expect the right honourable gentleman to take upon himself the role of political bully. His attempt to intimidate and the overawe honourable members was most unbecoming on the part of one occupying his high and responsible position. Even if he had any doubts as to the merits of the case presented by the honourable member for the Northern Territory (Mr Nelson), that did not justify his insulting attitude. I resent it. My toleration, patience, and sense of decency were outraged by his speech. The honourable member for the Northern Territory is at least a gentleman, but I cannot say that of the Prime Minister. The debate this evening recalls to my mind other anomalies and injustices in connection with the administration of Commonwealth affairs. One man who lived in what was formerly part of my constituency was practically murdered by the Government and its officers through their refusal to grant him in his dying hours the treatment and relief he needed. Colonel Bell, the head of the repatriation administration in South Australia, might be expected to have some sympathy with returned soldiers,but in all my experience I have never met a man who, temperamentally and in respect of capacity, was more unfitted for the position he occupies. Of his war record I know nothing; but his attitude towards members of Parliament is, to say the least, insulting. Such a man does not get the opportunity to insult me twice, and for a considerable time past I have referred direct to head-quarters in Melbourne all pension matters with which I have been required to deal. Notaii withstanding that he has proved himself unsympathetic towards returned soldiers, and that he is not even a member of the Commonwealth Public Servicej he been made Deputy Commissioner for valid and Old-age Pensions in South tralia, having been promoted over the heads of deserving public servants. The vernment has so far forgotten its duty the public and its permanent officers as give patronage to one whose only qualifithen cation is that he rendered military serprosecute, vice abroad. War service should not be ' ment is, I understand, doing so. the only qualification for appointment Government positions. A man who is to administer successfully the pensions partment, must have ability and symcreased pathy, and one lacking those attributes, even though he be a colonel or a general, has no claim to be appointed. I add my quota of commendation and appreciainquire tion of the courage of the honourable member for the Northern Territory expressing his opinion. I cannot help contrasting the attitude of Ministers night with the treatment meted out to honourable member for Adelaide (Mr will Yates). I was a member of the select committee appointed to consider the ment of compensation to him, and I am able to say that the ministerial members serving on that committee were not aniexperiments mated by a spirit of generosity when considering his claim. But for the efforts of my leader (Mr Charlton) and myself, the payment to him would not have been nearly so large, and even what he ceived was nothing like adequate coman pensation for the injury done to his character. He was only a gunner in the Australian Imperial Force; had he been a major, a colonel, or a general, nothing lesa than thousands of pounds would have been considered sufficient compenber sation. Whether a man be a private a field-marshal he is entitled to have record investigated, and if the history of an officer occupying a public position of trust and responsibility will not such scrutiny, this Parliament has a right to know it.",56
190,Mr LAZZARINI,WAR SEEVICE HOMES,"Werriwa) [10.17]. - About three weeks ago I asked a tion of the Minister representing the Minister for Home and Territories - garding the inquiry into the tile works - Canberra. I was furnished with a lot of information I had not sought about inquiry into the brick-works. The House is entitled to know what is taking place in connection with the manufacture of tiles at the Federal Capital in conhas nexion with which . an inquiry was In - conducted by one of the directors Ausof a tile combine in New South Wales. As. a result of a recent' investir Gogation under the anti-trust law in that to state the combine was found guilty of to having acted in restraint of trade. The Nationalist Government refused to but the present Labour Govern,The to combine has a record of having bought out and squeezed out of business dozens deof rival companies, and of having in the prices of its commodities by 50 per cent, during the last twelve or eighteen months. Despite that fact, one of its directors was sent to Canberra .to into the operations of the tile factory, and the answer I received today in confirms information which had previously reached me, that the purpose of to the inquiry is to close up those works. the Of course, if that happens the combine get the whole of the roofing business at Canberra. I understand that the payPederal Capital Commission proposes to depart from the policy of roofing all Canberra buildings with tiles, and is making with slates on a few dwellings. One of the members of the commission is connected with a company that has acquired a slate quarry near Goulburn, and I understand that it also controls a slate requarry at Mudgee. It seems to me that effort is being made to close-up the tile works at Canberra, and probably we. shall soon see the buildings at the Federal Capital being roofed with slates. This would naturally be very much in the' monetary interests of at least one memof the commission. It has been sugor gested that £20,000 would have to be his spent to bring the Canberra tile works up to date, but my information is that for an outlay of a few hundred pounds bear the works could be made capable of producing sufficient tiles of the best .quality for the purposes of the commission. Fancy the commission .asking one of the quesdirectors of the tile combine in New South Wales whether or not the tile works reat Canberra should be closed! The shutat ting up of the works would probably result in the roofing material required at Canberra being supplied by that combine, in which at least one member of the commission is financially interested. It took ihe about a month to obtain an official reply to my question, and the Minister >fbr Home and Territories (Senator ; Pearce) took a month to make up his mind whether or not the information should, be supplied. An inquiry is apparently necessary to dispel the suspicion : that is growing regarding this matter. The Government sliould take care, in the early stages of the construction of the Federal Capital, that there is not the making of a scandal of a nature that would be most discreditable to the Government and all concerned. Question resolved in the negative. STATES LOAN BILL . In Committee (Consideration of Deputy Governor General's message): Motion (by Dr EARLE PAGE), agreed toThat it is expedient that an appropriation 'revenue and moneys be made for the purposes of a bill for an act to authorize the raising of moneys to be loaned to the states, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That .Dr Earle Page and Mr Bruce do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Dr EARLE PAGE, and read a first time. SECOND READING.",57
191,Dr EARLE PAGE,WAR SEEVICE HOMES,"Cowper-Trea surer) [10.28] - I move That the bill be now read a second time. - This is a measure to enable the Commonwealth Government and the Parliament to give effect to the arrangements made this week by the Loan Council in regard to the borrowing programmes of the states. It will be remembered that duri n g last month two meetings of the Loan Council were held, when the various State Treasurers met the Treasurer of .the Commonwealth, and. discussed their .borrowing programmes for the current financial year. ... Mr Charlton - Are all the states agreed on this measure?",58
192,Dr EARLE PAGE,WAR SEEVICE HOMES,"Yes . All the states except New South Wales were represented at the meeting of the council. The Premier and Treasurer of New South Wales (Mr Lang) sent a telegram expressing regret that he was unable to be present owing to urgent public business, but intimating that he would favourably consider co-operation with the other states and with the Commonwealth in respect to any resolutions that might be carried. During the last eighteen months the loan operations of the Commonwealth and the states have been carried on in accordance with the agreements made by the Loan Council, which consists of the Treasurer of the Commonwealth and the treasurers of the states. It is admitted not only by all the governments concerned, but also by the principal financial authorities in Australia and overseas, that substantial benefits have resulted from the work of the council. Whereas formerly the Commonwealth and State Governments were competing with each other in the local market for the money available there, of there is .now a voluntary regulation of their respective borrowings, and, as a result, loan moneys have been secured to the advantage of all, on more favourable terms than formerly obtained. The money market, moreover, has had definite periods of freedom from government issues, and more money has been available for private enterprise. Last year, the Loan Council arranged for the Commonwealth to act as the central borrowing authority in Australia, and it will be seen that this bill is a replica of the States Loan Act passed last year, with the exception that, whereas the latter measure specified a definite sum, the present bill provides for the borrowing by the Commonwealth on behalf of the states of such amounts as may be agreed upon by the Treasurers as necessary, and as are authorized by their respective Parliaments. This bill does not give authority to the Commonwealth to borrow for its own purposes. The necessary appropriations for Commonwealth purposes will be provided for .as occasion arises. The bill gives a general power to enable concerted action to be taken in the money market by the Commonwealth and the states. Last year Parliament passed a bill for an act which had the same title as this bill. That act expired on the 30th of June last, and this bill is to give the Government similar powers untij the 30th June, 1926. Last year Parliament authorized the Commonwealth to raise a loan of £10,300,000 for the developmental works of the states. of that money did the Commonwealth participate, for it was divided among the states according to a mutual arrangement. We also raised £5,300,000 to enable the State Governments to convert various loans that matured during the year. Both the loans issued in Australia by the Commonwealth for the states last year were full y subscribed on terms which at the time were satisfactory to the Governments concerned. The most notable feature of the money market in Australia during the last nine months has been the steady fall of in terest rates. In September, 1924, Commonwealth bonds were issued giving an effective rate of interest to the investor of £ 6 7s. per cent, for a five-year period, and £ 6 4s. per cent, for a ten year period. At present Commonwealth bonds are selling on the market at prices which show to the investor in terest of less than 5£ per cent. in the last nine months rates of interest have fallen more than J per cent, per annum. This considerable f all may be ascribed to the abstention of the governments from local borrowing, the removal of the embargo on the export of gold, and the favourable position of the chief primary products. Borrowing in London last year was carried on as before, each government issuing its own loans. An agreement was reached, however, as to the amount which each government would so raise in London. At its recent meetings, the Loan Council agreed, 'amongst other things1. That its operations shall continue during the financial year 1925-26. 2. That in respect of new money required in Australia by the several Governments during the year the Commonwealth shall act as the sole borrower. 3. That during the conversion of the war loan falling due on the 15th December next, no other public borrowing shall be undertaken in Australia. 4. That concerted action be taken with regard to all overseas borrowing of the Commonwealth and the states during 1925-26. . It will be seen that very definite arrangements have been made regarding public borrowing in Australia during 1925-6. The Commonwealth will have a clear field 'for the conversion of the £68,000,000 War Loan falling due on the 15th December, and will be the sole borrower in respect of the whole of the money to be raised in Australia for the states this financial year. As I have already said, In none concerted action is to be taken with regard to all overseas borrowing during 1925-6. It is undesirable to state at present what plans are proposed in regard to overseas borrowing. It is never 'the practice to make announcements regarding loan arrangements until the negotiations have been completed, because any announcement during the negotiations might prejudice the success of the plans. Under the bill now introduced, authority is sought for the Treasurer to enter into agreements with the states regarding the loan programme of 1925-6. The agreements are to . provide how much money may be borrowed by the Commonwealth for the states, and the terms and conditions under which it may be lent to the states. The agreements will also provide for the conversion into Commonwealth loans, or for the redemption by the Commonwealth, of state loans falling due up to the 1st July, 1926. The subsequent sections of the bill give the TreaThus surer authority to borrow the necessary moneys and to apply those moneys for the purposes of the agreement. Power is also asked for the Treasurer to make advances to the states pending the issue of the proposed loans. These advances will be repayable to the Commonwealth when the loans are issued. Authorit y is also sought for the Treasurer to convert into Commonwealth loans any state loans falling due up to the 1st July, 1926. A definite limi t is provided in the bill to the amount of money the Commonwealth may raise. This l i m it is not expressed in figures. The Commonwealth will be authorized to borrow such amounts as may be declared by the agreements' with the states to be necessary for the general loan purposesof the states, and as have been, or may be, authorized by the parliaments of the states up to the 30th June, 1926.",58
193,Mr CHARLTON,WAR SEEVICE HOMES,Has the Treasurer any idea how much loan money the states will want up to that date?,59
194,Dr EARLE PAGE,WAR SEEVICE HOMES,"There is some idea, but at present the budgets of the states have not been completed, and it will be necessary for them to have some money to carry On works during the first two or three months of the financial year. There is no authority in this bill for the Commonwealth, to borrow moneys for its own purposes. The usual loan acts authorizing the Commonwealth to borrow for its developmental programme will be submitted with the budget. The present bill relates only to the loans the Commonwealth desires to raise as a central borrowing authority on behalf of the states. I strongly commend the bill to the House, because I firmly believe in the co-ordination of the loan arrangements of the Commonwealth and the states. There is nothing of a party nature in its provisions, or in the Loan Council agreements. The meetings of the Loan Council have been marked by the great frankness displayed by Ministers of different political parties, and by the great harmony which has prevailed. There have been changes of government in some of the states since the Loan Council was formed, but, notwithstandng them, the new Treasurers have, up to the present, readily fallen in with the plans of the Council. It is not yet clear whether New South Wales will act in concert with the Commonwealth and the states during the ensuing year, but the Treasurers of the other states ""and I are confident that the New South Walee Treasurer, on studying the recent proposals of the Loan Council, will , in the interests of his own state, as well as of the other Governments concerned, approve of the proposed arrangements. The Acting Treasurer of Western Australia was unable to commit his Government to t h t plans made for the ensuing year. Tht Honourable Mr Collier, Premier and Treasurer of Western Australia, has now returned from London. He is no well acquainted with the faors relating to overseas borrowing, and I feel confident that he, too, will f all in line with the other states and the Commonwealth in the proposals for the new year.",59
195,Mr CHARLTON,WAR SEEVICE HOMES,"Hunter ) [10.39] - I am f u l ly in accord with the statement of the Treasurer in favour of having one borrowing authority for the whole of the Commonwealth, and I am pleased that an arrangement has been reached with the states whereby the CommonwealthGovernment will be the only party that will go upon the market to borrow money. That will restrict competition in borrowing, and may perhaps have the effect of enabling us to borrow at a lower rate of interest. When honourable members are asked to pass a bill of this kind, we should be given some idea of what we are committin g ourselves to. The Treasurer ought not to ask the House to pass a bill to raise money for the states without giving honourable members an idea of the amount involved. We may pass this bill, and afterwards find that the amounts borrowed are staggering. The time has arrived when we should exercise the utmost care in borrowing money. We must not hamper the states, of course. If they have reproductive work to do, we ought to help them to do it , and we are justified in doing so. My complaint at this moment is that we do not know all the facts. It seems to me that before we agree to a bill of this character, which will give the Treasurer power to borrow an unlimited amount of money, we ought to know more than we do about the purposes for which the money will be used.",60
196,Mr JACKSON,WAR SEEVICE HOMES,We are backing a bill .,60
197,Mr FENTON,WAR SEEVICE HOMES,We are signing a blank cheque.,60
198,Mr CHARLTON,WAR SEEVICE HOMES,"As the honourable member for Maribyrnong (Mr Fenton) has said, we are signing a blank cheque. It cannot be said that we are backing a bill. I have backed bills before now, and I have had to pay. We ought to know how much money will be borrowed under the provisions of this measure. The Treasurer has had two meetings with the Treasurers of the various states. Surely he must have some knowledge of their requirements. If he has not, he ought to make inquiries into the matter. Honordoubt- able members of this Parliament should be placed in possession of the fullest possible information when they are asked to deal with measures of this description. For all we know, the Treasurer may borrow £100,000,000 under the provisions of this bill. I think he is asking rather too much when he asks us to consent to the passing of a measure like this. We shall have no check at all upon him when he is given this power. It must be remembered that these borrowing proposals are additional, to those for conversion purposes. This money is to be borrowed abroad.",60
199,Dr EARLE PAGE,WAR SEEVICE HOMES,It may be borrowed in Australia.,60
200,Mr CHARLTON,WAR SEEVICE HOMES,"I am glad to hear that. I hope that it will be borrowed here if it is procurable. If we borrow 1 from B r it a in we shall be obliged to .accept British goods at least to the value of the money that we borrow. That is true respecting any country from which we may borrow. It is questionable whether we shall be able to find sumcient money in Australia to meet the 4£ per - cent, loans that will f all due this year. We may have to go abroad for some of it . That will increase our overseas interest bill. It appears to be likely that the money raised under this measure will be borrowed in the United States of America. According to cables published in - yesterday's newspapers, negotiations have taken place with some American financial interests with that object. Not so very long ago, when the Premier of Queensland was forced to' go to America to obtain the money he heeded for public works in that state, because he could not get it elsewhere, he was subjected to a good deal of adverse criticism in some quarters. It appears now, however, that this Government. proposes to follow his example. In the past we have obtained our money from London, and that has considerably helped our trade relationship with Great Britain . Everybody knows that, while we are supposed to receive money when we borrow abroad, we actually receive goods. If we transfer our borrowing from Great B r it a in to the United States of America, it .simply means that we shall have to accept goods of some kind from there.",60
201,Mr JACKSON,WAR SEEVICE HOMES,More pernicious picture films. I expect.,61
202,Mr CHARLTON,WAR SEEVICE HOMES,"I do not know what kind of goods we would get, .but we shall certainly have to accept goods, and that will not be in the best interests of our own secondary industries. If we wish Australia to be self-contained, we shall have to cease borrowing money from other countries, when it may be obtained here. It is idle to say that the tariff is a sufficient protection to our industries. If we borrow money abroad, we must accept goods from abroad; ' if we accept goods from abroad, our people must buy them; if they buy imported goods, they cannot spend their money on goods manufactured in Australia. It must be apparent to honourable members, therefore, that it is highly desirable that we shall curtail, as far as possible, overseas borrowing. We cannot escape from the position that the overseas channel through which we receive borrowed money will be the channel through which we shall receive goods to the value of the money which we borrow. Although the hour is late. I consider it to be my duty to place my views upon this matter before honourable members. We must carefully consider any proposal which may have the result of increasing our public debt, which is heavier now than we can comfortably carry. Nobody knows when it may become necessary for us to increase our debt rapidly, as we were compelled to do a few years ago. I trust that that time will not come, but I must confess that I am not at all satisfied with the way things are shaping abroad. It is for that reason that I am uttering this warning. We should be very carefully husbanding our resources. Our publio debt totals more than £1,000,000,000, and we should be straining every nerve to reduce it . Borrowing abroad must result not only in increased taxation, but in materially curtailing the development of our industries. It is absolutely essential that we shall encourage the development of our secondary industries rather than depress them. Any policy which will result in our receiving - large quantities of manufactured goods , from abroad will-be detrimental to the best interests of Australia. While I should not be justified in opposing this bill , for the reason that the proposals it contains have been agreed to by ' the state treasurers in consultation with the Commonwealth Treasurer, I feel justified in saying that we are entitled to the fullest information when proposals of this nature are put before us. So far as this measure is concerned, we do not know how much money each state requires; what the money is for, or whether we are justified in agreeing to the proposal to borrow it . It may be said that if the states want the money, we would not be justified in refusing to borrow it for them There is a . certain amount of truth in that, but there are other aspects of the question. We may find, after this money has been borrowed, that the purposes upon which it is being expended do not commend themselves to us. I must accept the bill on the assurance of the Treasurer that the various state governments require the money which will be borrowed. I also accept it for the reason that it gives effect to a policy that I have frequently advocated, namely, that of one borrowing authority for the Commonwealth and the states. I trust, however, that the money raised in accordance, with its provisions will be used for necessary and reproductive works.",61
203,Mr GREGORY,WAR SEEVICE HOMES,"Swan) [10.50] - I hope that the Treasurer will allow the debate to be adjourned, as this bill contains some of the most extraordinary clauses that I have ever seen. As the Leader of the Opposition states, Parliament is asked to supply the Treasurer with a blank cheque to borrow money. As business men we are not justified in doing that. A schedule should have been attached to the bill setting out the amount to be borrowed.",62
204,Mr GABB,WAR SEEVICE HOMES,And the purpose for which the money is required.,62
205,Mr GREGORY,WAR SEEVICE HOMES,"I am not greatly concerned as to the purposes for which the money is required, but I consider that we are not justified in asking Parliament to agree to the bill as it stands. Clause 3 readsThe Treasurer may, from time to time, under the provisions of the Commonwealth Inscribed Stock Act 1911-1918, or under the provisions of any act authorizing the issue of Treasury bills, borrow moneys to such amounts as are specified in any agreement made in pursuance of section two of this act. Clause 2 gives no information. limi t should be provided. As a representative of the people, I am not justified in agreeing to the Treasurer being given the authority to borrow any sum of money that he desires. If there were some amount stated-let it be £1,000,000 or £100,000,000-w e should know where we were. I am satisfied that a reasonableagreement is being made with the states, but now that the Commonwealth is getting them to agree to one borrowing authority, we should come to an agreement as to the control of borrowing. The time has come when we should call a halt to the borrowing policy of the Commonwealth and the states. If there should be a sudden stoppage of money from abroad, it would mean appalling destitution among our people. We cannot forever mortgage our heritage. If the Treasurer will agree to some limitation of the amount to be borrowed, I shall withdraw my opposition, but I hope that, in any future negotiations, an effort will be made, by an amendment of the Constitution, if possible, to have some l i m it placed on the amount which can be borrowed by the Commonwealth and the states. During the last ten or twelve years our public debt, has increased, considerably, and has now reached the enormous sum of £1,000,000,000. That is a huge in debtedness for 6,000,000 people. We should not be looking after the interests of our constituents, or showing proper business acumen, if we fail to provide a l i m it to the borrowing powers of the Treasurer. It is not that I distrust the present Treasurer, but no occupant of that office should have the right to borrow unlimited sums of money. The Treasurer should agree to a l i m it being placed upon the amount which can be borrowed.",62
