speakerGroups,Speaker,Title,text,pageNumbers
222,Mr GROOM,COMMONWEALTH GOVERNMENT,Darling Downs-Attor ney-General) [9.44] - I ask leave to make a brief statement respecting the Superannuation Bill. Honorable MEMBERS - No .,53
223,Mr MAHONY,COMMONWEALTH GOVERNMENT,"You would not let us speak. ""We will not let you speak.",53
224,Mr GROOM,COMMONWEALTH GOVERNMENT,"Then I shall have copies of the amendment which I had proposed to outline circulated. Honourable members will be able to see for themselves what I had intended to make known SECOND READING. Debate resumed from 19th September (vide page 2375), on motion by Mr. GROOMThat this Bill be now read a second time. - Mr Charlton (Hunter) [9.46] - I shall not speak at length on the measure, because I agree generally with its provisions, and think that, on the whole, it will be acceptable to the public servants. They, unlike us, must be pleased that an election is at hand, because otherwise this long-promised measure would probably have remained - in the background. I would point out, however, that 66 per cent, of the employees of the Commonwealth receive only about £4 a week, and that it will be difficult for many of them to pay the premiums required by the Marr, C. W. C. Bill, because their income is now barely sufficient to provide necessaries for their homes. For each unit of pension of £26 a contribution of so much a fortnight must be paid, and this contribution must be continued until the contributor retires on reaching the age of sixty-five years. A man who is receiving a salary of £200 a year will not be permitted to contribute for more than three units of pension, and on retirement will get only £78 per annum.",53
225,Mr GROOM,COMMONWEALTH GOVERNMENT,"I have circulated notice of an .amendment allowing such persons to contribute for four units, which will entitle them to a pension of £104 a year.",53
226,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"It will be difficult for many of them to pay for the extra unit. I understand that the Government will subsidize the Pensions Fund by paying into it £1 for every £1 contributed by the Public Service. Will those who become pensioners, and draw only three units of pension, be eligible for the age pension as well?",53
227,Mr GROOM,COMMONWEALTH GOVERNMENT,No .,54
228,Mr CHARLTON,COMMONWEALTH GOVERNMENT,In that case they will be worse off in some respects than signs annually? they are now.,54
229,Mr GROOM,COMMONWEALTH GOVERNMENT,"It must be remembered that the Bill provides for more than pension on retirement at the age of five years. A pension becomes payable when a man .has to retire at any age through invalidity, and if a contributor dies his wife and children receive pention sions.",54
230,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"That is so; but most of our public servants will live their full life, and those of them who are at the age of twenty years or thereabouts will have contributed a large sum to the Pensions Fund by the time they have reached the age of sixty-five years. I not to be assumed that those who are not receiving more than £200 ,a year are getthat ting this small salary because of any capacity; thousands of men, chiefly in Postmaster-General's Department, cannot rise to higher positions than they occupy. At present a man on reaching the age of sixty-five years is entitled old-age pension of £39 a year, and his wife on reaching the age of sixty years also entitled to a pension of £39 per year. Therefore a married couple may draw pension of £78 a year without having contributed anything to a fund, whereas the public servant who is entitled to units of pension will get only £78 a and in many cases will have made a very large contribution to the Pensions Fund before becoming eligible for that pension. From this point of view a man in the or Service will be worse off than one side. Generally speaking, our servants are not getting remuneration commensurate with the work they do. Those in the Postmaster-General's Demeasure partment did excellently during the and got practically nothing for the extra work they had then to perform. To get an efficient Public Service you vide pay and conditions under which the public servants will be contented, and evidence that our public servants are not contented is shown by the fact that many resign each year to take up better tions outside the Service. In 191S-19, there were 936 voluntary retirements; in States 4 1919-20, 1,367; and in 1920-21, 1,062. oldThose figures show that persons having special knowledge and capacity can do better for themselves outside the Service.",54
231,Mr MAXWELL,COMMONWEALTH GOVERNMENT,"""What percentage re",54
232,Mr CHARLTON,COMMONWEALTH GOVERNMENT,"I have not-that information. We have been told by the a Government that it is intended to take sixtyaway from public servants receiving a Balary of £310 per annum or over the right to go to the Arbitration Court, and this may put such men in a worse posithan they occupy now, because, after the election, they may find, as the public servants of New South Wales found, despite the promise to the contrary which was made to them, that their salaries have now been decreased, and they will have no right to appeal to a Court for justice. The Bill is to be administered by a Board of three members, the chairman, a* qualit is fied actuary, and a person nominated by the public servants. It is pleasing to note the public servants are to have repreinsentation on this Board. That'is an ar-the rangement in keeping with the Whitley scheme. The Labour party has been connow demned because it has urged the representation of workers on Boards of this to an kind, but now the Government has adopted our policy in this matter, and I is hope that they will do the same in the Public 'Service Bill which is to come bea fore us. Those who, since the 31st December, 1920, retired from the Service on reaching the age of sixty-five years, are three to be given a pension of £104 per year. year, I do not complain of that, but I think that some consideration should be shown also to those who retired at the age of sixty years, after giving, perhaps, forty forty-five of the best years of their life outto the Public Service. The Minister public could afford to be more generous. The public servants have been promised this measure for a long time, and a similar is in force in most of the States. war, Although I deem one or two amendments necessary, I take no exception to the Bill in the main, and I shall support the momust protion for its second reading.",54
233,Mr FLEMING,COMMONWEALTH GOVERNMENT,"Robertson) [10.0] The provisions of this Bill are very far-reaching, and the Attorney-General, when posimoving the second reading, saidAt some period in their history, all the have had superannuation schemes in force, but later abandoned them. Thatremark makes one: feel, that a proposal such as this, demands very, close and. earnest tion, but although it is. complicated, - we seem slightly inclined, to push the matter through too hastily., Eeports have been made on various kinds of schemes that have been suggested, and I shall quote from one made by Mr D : 0'. MCLachlan,, - who was an excellent; man at this kind of work,, and one of the most trusted men. in theService. In. his findr ingshe saidThat the funds necessary, apart from any the expense of management, should by contributions on a basis of one-fifth to be provided by the Government and four-fifths by the officers by deduction from salary. It is noteworthy that in this Bill the conmendous tributions by the> Government are to be a. £l-for-£l basis. That arrangement may be quite justifiable, but' when a Bill readspublic servant of high standing, like Mr. MCLachlan, suggests that the Government should contribute one-fifth and the emmade ployees four-fifths, one becomes of the soundness of this proposal. the Attorney-General considered that report, and, if so, why has he found it desirable to depart from the finding, of MCLachlan, which was arrived after a very searching inquiry?' that question particularly because-1I have been furnished with figuresbycertain position actuaries, who statethat this proposal much more serious than it may appear be on> the surface. I do not wish to or do anything that will interferewith proper and due rights of the, public"" vants, because I recognise as fully as body that in the past the Government Service has not been too attractive. men. with initiativeand more than average ability wish they had never entered the Service, because the opportunities for motion, and the salaries attainable, not such as to be worthwhile to the best men. Men get into the Service and find it difficult to get out, and there are who would have done better if . they had never entered the Service. ""While the salaries are so limited, and inducements in the way of pensions are lacking, number of able young men think it desirable to keep out of the Service. whilst that is so we should pause before we saddle the community with what maj prove to be a very burdensome Mr Fleming. Certain actuaries inNew. South Wales have said in reporting upon this Bill consider a- One thousand poundsperannum, will, accu r mulate to the following sums at per cent. : - Fiv e years, £5,362; ten years, £11,732; fifteen years, £10,296-; twenty years, £28;280; twenty-five years,. £38,950; thirty years; £51,623; thirty-five years, £66,674;, forty years, £84,550; forty-five years: £105,782; fifty years, £130;998. If a f u nd of £500,000 were established by the Government for this scheme'it would, with compound interest, increase to £55,000,000 in fifty years.",54
234,Mr GROOM,COMMONWEALTH GOVERNMENT,"We do not propose that Commonwealth shall contribute be obtained £500,000 straight away.",55
235,Mr FLEMING,COMMONWEALTH GOVERNMENT,"No ; but if the Government put by now a sum to, meet the future liability it would increase to a treaggregate,; if they do not do that on Lhey will place future Governments m. a very awkward position. Clause 20. of the (.1) Payments, bytbe Commonwealth to the fund for the. purposes of this Act. shall be from Consolidated Revenue Fund, which doubtful is hereby appropriated accordingly. (>2) The' payment shall, be made in such a Has manner and at. such periods as. are prescribed. On:, the face, of: it: that appearsto bet a proposal to avoid liability by the present Mr Government. It is simply transferring at the financial responsibility to their sue* I ask cessors-, and if that is. agreed, to, this 1 scheme will ultimately arrive at, the same as. that, of the. New; South. Wales is Railway Superannuation Scheme. There to the. Government made, no, provision to say meet the payments when they fell, due., the and. the result was that, the Railway serSuperannuation Scheme,, contribution, to anywhich by the Government was limited to 1$ per cent, of the salaries or wages of Most the employees', after running for forty years was estimated by a well-known actuary in New South Wales, on the 30th proJune, 1921, to have an accumulated liaare bilit y of over £30,000,000, which the State Governmentshould face if ' they were to do theirduty, because they had neglected to make proper provisionfor many the liability in, the* first place.",55
236,Mr GROOM,COMMONWEALTH GOVERNMENT,We do not propose to constitute a f u n d and to pay money out a of Commonwealth resources into it .,55
237,Mr FLEMING,COMMONWEALTH GOVERNMENT,"No , but if the GoBut vernment were to do that,, many millions of pounds wouldaccumulate by compound interest as a credit against the future liability. If they do not follow that scheme. policy, but pay in amounts as they are 0 required to meet claims upon the scheme, they will find themselves in the same idifficulty as exists in connection with the New South Wales Railway Superannuation Scheme. ' Mr 'GiROOM - We are proposing to make progressively increasing payments as the benefits fall due.",55
238,Mr FLEMING,COMMONWEALTH GOVERNMENT,What will the Government contribution amount to fifteen years hence if the Service continues increasing as it has done during the past - five years',56
239,Mr GROOM,COMMONWEALTH GOVERNMENT,"I refer the honourable member to the figures prepared for 'the Government by actuaries, who based their calculations upon the present proportions - of the Service. 'The honourable member - may easily work out what the liability will ib©, according to' 'any estimated in'tsrease of the Service - prospects",56
240,Mr FLEMING,COMMONWEALTH GOVERNMENT,"When the New South Wales general superannuation scheme was established it was considered - a very simple proposal, but this has been the result.Disclosures of ilarge overpayments Intolerable burdens imposed on - the - administration of the .State .Superannuation Fund, are made in a report submitted to the Cabinet by - the Minister for Justice (Mr Ley). He says sthat - since July, 1919, the Ministry has overpaid £430,877, and. that the contribution of the State is out of proportion to the contributions of employees. In one case the 'State contribution towards a .pension is £1,052 a year, and the contribution of the - employee .£13 2s. The State was induced 'to enter into .the contract on a grossly mistaken estimate t'liat it would cost between (£190/000 and £200;000 a year, while the actual cost is now £439,000, exclusive of £75.000 paid iby corporate bodies. That vindicates the position which has arisen ""under a scheme which was supposed to be-duly 'safeguarded. What has the Attorney-General provided in this Bill beyond what was provided in the New South Wales Superannuation Act to protect t/he community ?",56
241,Mr GROOM,COMMONWEALTH GOVERNMENT,"This Bill makes an entirely different provision, and the difficulty, mentioned in the extract which the honourable member has read could not arise. *^",56
242,Mr FLEMING,COMMONWEALTH GOVERNMENT,Coul d the difficulty arise under this Bill that arose in connection with the Railway Superannuation Fund in New South Wales?,56
243,Mr GROOM,COMMONWEALTH GOVERNMENT,The actuaries have certified that this scheme is actuarially sound.,56
244,Mr FLEMING,COMMONWEALTH GOVERNMENT,"The 'speech of the Minister, in moving the second reading, did not seem to me to cover the questions I have raised in connection with both the General Superannuation Fund and the Railway Superannuation Fund in New South Wales. In general, the Country party believes in a superannuation fund liberal enough to attract good men to the Public Service and hold them there, and give them at their retirement some reasonable reward for the service they have rendered to the community. What we fear more than anything else is that, at the rate at which the Service has been growing during the past few years, the Commonwealth will be overloaded by this scheme. We do not wish to injure in any way the of those who are in the Service ; in fact, we wish to make them better, so that the best men may be attracted to the Service-as happens in the Mother Country.; but we do not desire a scheme drafted, as this seems - to be, in a hurried and the manner., and which may land the community in considerably greater cost than can be foreseen at the present .time. We believe that this Bill .should be merely a first instalment of a general scheme of national insurance for all classes of the - community. During the very early stages of this Parliament, .speaking from the back Ministerial bench, I outlined what, I conceived to be a more or less 'satisfactory scheme for dealing with the Tvvhole subject of national-insurance. I hope that the Government, in introducing this measure, are actuated by a desire to so safeguard its provisions that it will not involve the community in a 'burden too great for it to carry, and that, at a 'later date, it may be extended so that it will ; not only make safe t'he positions and prospects of the public servants, but also will be capable of embodying the old-age pensions scheme, and all those other schemes which the Commonwealth has now to support, in one great scheme of national insurance. Mr - LAMBERT (West-Sydney) [10.15]-. - The clause dealing with the personnel of the proposed Board does not clearly indicate whether the appointment of the employees' representative ishall .be permanent or - temporary.",56
245,Mr GROOM,COMMONWEALTH GOVERNMENT,The appointment is for a period of seven years.,56
246,Mr LAMBERT,COMMONWEALTH GOVERNMENT,"That is satisfactory. I would like to see some provision made to guarantee a minimum pension to the lower paid servants, gradually increasing after certain amounts have been paid into the fund. I agree with the Leader of the Opposition (Mr Charlton) that the lower paid workers will be getting but a slight advantage under this scheme, and I trust that their interests will receive more consideration. There are hundreds of public servants on lower salaries who, after paying into the fund for fifteen, or twenty years, must retire on very small pensions. I think that the Government should have brought down .the Bill vears ago. It is long overdue. It does not go so far as I would like, but still it is better than nothing, and later on opportunity may be offered to improve it",57
247,Mr LAIRD SMITH,COMMONWEALTH GOVERNMENT,"Denison) [10.17] - I congratulate the Attorney General, not only on the fact that he has introduced this Bill, but also upon the clear way in which he' explained its provisions. Those who listened attentively to him must have realized the great amount of work that he and the experts who were assisting him must have done in drafting the measure. can speak feelingly in this regard because when I was in the Tasmanian Public Service I was a member of a committee which helped to frame a superannuation scheme. We got no financial assistance from the Tasmanian Government and had to find the money ourselves. We found it an exceedingly difficult task, and, therefore, I can thoroughly appreciate the action of the Commonwealth Government in having come, as they have done, to the assistance of those who are willing to help themselves. This Bill, as the honourable member for West Sydney (Mr Lambert) has remarked, is long overdue. I take honourable . members' minds back, to the early days of Australia, when big inducements had to be held out to gentlemen to enter the Public Service. At that time, it was easy for any person to secure work outside, and one of the inducements that had to be offered to keep men in the Service was the fact that .big pensions would be made available to them upon their retirement at the statutory age. I welcome this Bill because I consider that it will induce good men not only to enter the Service of the Commonwealth, but also to remain in it . When I visited Great Britain in 1911, I made it my business to inquire into the work done by members of the British Government, and I found that Ministers there had comparatively easy tasks as compared with those undertaken by Commonwealth Ministers. This was due to the fact that much of the work done by Commonwealth Ministers was deputed to permanent heads of Departments and capable members of the Civil Service. I was told that it was almost impossible for the ordinary citizen of Great Britain to see a Minister of the Crown, because the Minister dealt only with the most important matters, and could be seen only by plenipotentiaries of other Powers. Wlhen I told the person from whom I made my inquiries of the nature of the work undertaken by Coimmonwealth Ministers, he was astounded. He could not understand how' the work could be done by a Minister who was compelled to attend to so much detail. It was that statement which caused me to inquire who undertook the responsibility in Great Britain for the work done by Ministers in Australia. My informant replied, "" We have our trained men. We make it worthwhile for capable I men to enter our Service, and consequently all the details which you say Commonwealth Ministers undertake are largely done by them, with the result that our system is second to none in the world."" There is a big risk to the people of any country if an ambitious politician without very much parliamentary experience is hurriedly rushed into a Ministerial position, and attempts to carry out the promises that he has made outside to do this or that thing, and has not available to him the advice of an experienced head of a Public Department. I have been informed that in one State the consequence would have been disastrous if a certain Minister had remained in office long enough to do what he had stated his intention of doing; but, fortunately for the country, the Ministry of which he was a member went out of office. We all know the services rendered by the officials in the Treasury and in the Customs Departments. They are most valuable, and should be adequately rewarded; the greatest .reward we can give any officer is to make provision for his old age, when he cannot hope to earn a living in competition with men who have been all their lives engaged in employment outside the Public Service. Under the present system a young man has to undergo a severe examination before he can enter our Public Servioe; but I am not too much impressed with the system, because it may sap the initiative of a man, and prevents us from having in the employment of the Government men who have had practical experience in all walks of life. This Bill does not propose to give a pension. Its purpose is to provide superannuation benefits for persons employed by the Commonwealth, and to make provision for their families. For the money it will cost, the Commonwealth will derive considerable benefit.",57
248,Mr MAHONY,COMMONWEALTH GOVERNMENT,"Why is the honourable member ""stone-walling"" the measure? Act.? We are prepared to pass it .",58
249,Mr LAIRD SMITH,COMMONWEALTH GOVERNMENT,"I am not i "" stone-walling "" it. It interests me more than any other measure so far introduced has done. I speak very seldom, and ways listen most attentively to honourable members opposite. At any rate, I promania, pose to have my say upon the Bill, the because I realise that opportunity should be taken to reply to some of the criticism that has been raised, ' The country will get a good return for the money it is spending, and the scheme will not be a to these men. burden on the taxpayers. We all know that when a man who has plenty of polishould tical influence is retired from the Public Servioe he can get a retiring allowance, but the man without such influence, as rule, does not get on so well. This Bill will abolish that sort of thing. As men advance in the Public service great calls are made on their earnings. They have to keep up a certain social position, which proves to them than it does to men outside the Service. When this measure is passed the public servant will not have the horror of being thrown worild at'his retiring age in competition with men who have been trained all their lives in outside occupations. It is not lack of ability that may cause him to in competition with outside men. His trouble is that he has received a particuI lar class of training which does not fit him for competition with outsiders. Private firms have found it to their vantage to make provision for their ployees in their old age. It was my lege in 1911 to visit Lever Brothers' works, where I found that men with great length of faithful service in [102] employment of the firm had retired on pensions. If private firms can carry out such schemes, why should not the Commonwealth Government, be in the position to do so? I am pleased that the Attorney-General proposes to amend the Bill ,to give lower-paid officers in the Service an opportunity of contributing for more units, and I hope that he will be able to advise me as to the position of transferred Tasmanian officers, who, if they had. remained in the State Servioe, were to draw upon retiring one month's pay for the first year of service, and one week's pay for every year of servioe thereafter.",58
250,Mr GROOM,COMMONWEALTH GOVERNMENT,Was that embodied in an,58
251,Mr LAIRD SMITH,COMMONWEALTH GOVERNMENT,"Unfortunatel y i was not. Clause 57 of this Bill provides for the case of transferred officers whose rights in this respect were covered I alby State Statutes, but unfortunately there was no such Act in force in Tasand the officers taken over from Tasmanian Service are likely to suffer in comparison with officers taken over from other State Services. I hope that the Minister will give consideration to the matter, and see that justice is done 'There is another matter on which I like some information. Suppose a man dies after he has contributed to the fund for years, and his children under"" a the age of sixteen are subsequently left motherless, those children, so far as I can see, get no assistance under this Bill.",58
252,Mr GROOM,COMMONWEALTH GOVERNMENT,"The pension will be continued to the children if they are under more costly sixteen years of age. Mr Laird S.MITH - Then I am quite satisfied, and as I do not wish to delay the passing of the measure, I shall upon the say no more at present.",58
253,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Yarra) [10.31] - I should like to echo the congratulations of the last speaker (Mr Laird Smith) to the fail Minister (Mr Groom) on the way in which he presented the Bill to the House. t is certainly a most intricate measure, but the honourable gentleman made it perfectly clear to honourable members, showading that he must have devoted a large emamount of hard work to its consideration priviand completion. The amendment which has been circulated on the part of the Government has really made unnecessary the much that I had intended to say. I am glad that the number of units available for the lower^paid men are to be increased, although even the four units provide only a bare existence as superannuation. With three units these men would have received just as much as would an old-age pensioner and his* wife, and that would certainly be no encouragement to contribute to the fund. After all, there is a good deal of "" whoop "" in what is said about the ""generous treatment"" of the public servants, but not much can be said from that point of view in regard to the lower-paid men. This Bill, of course, is a very fine thiDg for public servants with high salaries, who may draw something like £400 a year as pension, half the cost of which is contributed by the Government. In the case of the lower-paid men, however, even four units does not represent much in advance of what they would get as old age pensioners. It is true that the vision made in cases where the public servant dies is very fair, but similar provision is made in most of the States for children, and in Victoria this is done, I believe, under what is called the Maintenance of Children Act. A greater advantage, no doubt, is presented in cases of invalidity of a public servant. I was sorry to hear the honourable member for Robertson (Mr Fleming) damn the measure with faint praise, and refer to the expenditure that the country must bear in connection with this scheme; but, after all, the public servants are largely paying for the benefits they receive. Surely we cannot object to people being paid sufficient to keep body and soul together aftep they have served the country faithfully and well to the age of sixty-five years.",58
254,Mr FLEMING,COMMONWEALTH GOVERNMENT,I never suggested such an dbjection.,59
255,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"But the honourable member sounded a note of complaint about the cost of the scheme, although today he voted for making a present of £400,000 to the big landlords.",59
256,Mr FLEMING,COMMONWEALTH GOVERNMENT,"My remarks were not a complaint, but a warning.",59
257,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"Warning s are generally framed in derogatory terms when a proposal is made to spend money on the poorer portion of the community. I have figured out what will be contributed by a man who will draw four units as a pension. If a man contributes from the age of twenty to the age of sixty-five, a period of forty-five years, he will pay £450. Such a sum, if invested at compound interest at 4 per cent., would represent a total in that period of £1,208. Thesefiguresshow that a contributor to this fund will not live on charity, but that he will contribute largely to what he receives. The honourable member for Robertson made some remarks in regard to which I find myself in 'complete agreement with him. He expressed the hope that this measure might be the forerunner of a. the general policy of national insurance; and it certainly is.time for this National Parliament to take up that question seriously, for I am satisfied that there is no greater field of social reform. Such a policy ought to provide against every form of calamity-death , accident, fire, unemployment, and old-age and invalidity. With proa national scheme we should be able to give much greater benefits to all concerned than we can today, and at considerably less cost to the people.",59
258,Mr MAXWELL,COMMONWEALTH GOVERNMENT,There is too much piecemeal legislation.,59
259,Mr SCULLIN,COMMONWEALTH GOVERNMENT,"We are not dealing with the question on sound lines. Any proposal to make national insurance compulsory under existing circumstances would not'be sound without insurance againstunemployment. If we make insurance compulsory, and make no provision to keep men employed, and thus enable them to keep up their contributions, the scheme cannot succeed. If , however, unemployment is covered I am satisfied that we could, with very much reduced contributions, afford greater benefits than the private insurance companies do now. There is just one other suggestion I should like to make for consideration in Committee. With regard to the proposed payment of contributions of arrears due in consequence of their absence through illness, the present provision in ' this regard is somewhat harsh. When on sick leave some public servants get part payment, and some none at all. A man may be away six months, and if his salary is small, he finds, with the medical expenses and so forth, that it is the most expensive time of his life. When he returns to work the whole of the arrears are to be deducted from his first pay; and the suggestion is made that the payment might be spread over a period by adding one-third! to each usual contribution. That could be done by regulation or, perhaps, by amendment in Committee, and it is an amendment that would prove a boon to the men - with small wages. There are many interesting phases of the measure with which I should like to deal, but the hour is late, and I am anxious to see it become law. It is long overdue, notwithstanding the talk about the cost of it . A f t e r all, it provides bread and butter to the men and women, who have served their country faithfull y to the age of sixty-five years. I commend the Government for introducing the measure.",59
260,Mr MARE,COMMONWEALTH GOVERNMENT,"Parkes) [10.39] - As an old public servant, o I desire to express my gratification at the fact that the Government have introduced this measure, and are proceeding with it so promptly. It is a measure that is long overdue, and those who have .been connected with, the Service know that it has been looked forward to for many years. At the inception of Federation the first classification scheme of the Commissioner put the public servants of the Commonwealth on the best footing of any in Australia. The Commonwealth. Service was superior both in regard to pay and conditions; but that position has not been maintained. The Service drifte d for many years u n t i l the point was reached when the officers were receiving less pay than those in similar positions in municipal and State services. Recently an opportunity was taken by Parliament to increase the minimum pay in the Public Service, a measure which was long overdue; but today the Commonwealth public servants are not, in my opinion, receiving remuneration commensurate with their duties. I always sympathize with the men on the bottom rung of the ladder, and we ought to do all we can to enable such men' to rise. The inducement by the way of pay to men in the higher positions is very small, when compared with the pay given to officers in similar positions in other parts of the world. Owing to this fact, the Commonwealth Public Service is constantly losing men, though there is no service that possesses a better class than our own. Of course, the Service has its wasters, like any commercial house or public institution, but the calibre of our men will compare favourably with that of the employees in any part of the world. In Great Britain , for many years past, the Government have made the Public Servioe so attractive that it has become the aspiration of many young men. The entrance examinations are very hard, with the result that the Public Service is obtaining capable recruits from the universities and colleges. Some years ago in Australia applicants for positions to the Public Service were greatly in excess mere of the number required, and the Departments could pick and choose; but today the circumstances are just the reverse. In many of our Departments-the Postal Department particularly- a short supply of boys has been experienced for many years. I know that at the Sydney Post Office, there is an average of for t y boys short, and when they are obtained they are snapped up by the commercial men of the city at wages 5s. and 10s. a week over those paid by the Government. An honourable member today has given us a list of the men who have retired from the Public Service, and we are continuing to lose men every year. If we wish, to retain the services of capable men, the positions must be made attractive.",60
261,Mr MAXWELL,COMMONWEALTH GOVERNMENT,"The loss is only about 4 per cent., after all.",60
262,Mr GROOM,COMMONWEALTH GOVERNMENT,But that 4 per ceut. in cludes men whose services we wish to retain.,60
263,Mr MARR,COMMONWEALTH GOVERNMENT,"Unfortunately , we are losing the services of capable young men, who find that they can do better outside. I am sure very few members of this House would willingly place their sons in the Public Service, and from what we hear in trams, trains, and other public places, that sentiment is widespread. How can the services be made attractive to newcomers if we cannot keep the officers employed in the various Departments) today ? 1 I agree with the honourable member for Robertson (Mr Fleming) and the honourable member for Y a r r a (Mr Scullin), and with others who have advocated national insurance. A f t e r all, this proposal for the superannuation of the Public Service is only a small matter compared with the question of providing for the welfare of the general body of citizens throughout the Commonwealth. The time is coming when the public health of this country must be the first consideration of government. It would pay the Commonwealth to keep its people well and employed, and to insure them against sickness and unemployment. trust that this measure will be the means of rendering the Public Service more attractive, so that we may at least retain the officers Who are at present engaged in carrying on the affairs of this country. We must stop the drift which has been so long in operation.  - I am glad that the Government are about to fulfil one of their election pledges by 'bringing down a reasonably fair and equitable measure for the superannuation of 'Commonwealth public servants. There are two or three points, however, upon which I desire to be enlightened. Recently there appeared in the press certain particulars regarding the growth of the Public Services of the Commonwealth and States during the past twenty years. It was stated that on the eve of Federation the numbers of those in State Government employment all over Australia totalled about 90,000, and that in 1921 those numbers had increased to almost 200,000. Further, there are now superimposed upon those 200,000 more than 50,000 permanent and temporary employees' of the Commonwealth, serving in some way or another.",60
264,Mr GROOM,COMMONWEALTH GOVERNMENT,"The enormous expansion of railways would account for a great deal of the growth in the numbers of State and Federal servants.  terjection furnishes a partial explanation. I do not wish to say anything further regarding the expansion of the State Services; but the growth of the Commonwealth Public Service has also been very rapid. Putting the two totals together, it would appear that, in 1901, there was one Government employee for every twenty-one of the adult population of Australia; and that in 1921 there was one Government employee for every twelve adults in the country. Honourable members have been furnished with a carefully tabulated statement by actuaries employed by the Government to inform Parliament of what this scheme really means in terms of pounds sterling. I agree with the honourable member for Robertson (Mr Fleming) to some extent, that the recent Superannuation Act in New South Wales failed because it did not provide for obligation's as well as commitments. HowI ever, the Attorney-General (Mr Groom) has made a complete statement which shows our total obligations under this scheme year by year, and as the years go on. Positions in the Public Service should carry both prestige and security. We can only obtain security by providing some kind of pension for an officer who has served his country faithfully and well. For that reason, I favour this measure. I believe that undue inflation has occurred in the Commonwealth Services. Inflation of any Public Service reduces its prestige. That brings mie to a point on which I am not clear. I have already quoted fromi a press article to the effect that there are more than 50,000 Commonwealth public servants torday. This Bill, according to the actuarial report, provides for 20,666 males, 2,766 females, 877 persons connected with . the Naval Department, 2,784 from the Defence Department, 483 from the Commonwealth Railway Department, and 47 in connection with parliamentary duties. I cannot reconcile these actuarial figures with the information furnished to me last week in response to a question which I had asked concerning the number of Government employees outside - the ambit of the Public Service Commissioner. In the first place, the total number of public servants to be provided for is, according to the actuarial report, approximately, 25,000. The reply furnished to my question indicated that there were about 9,000 further persons employed in the Commonwealth Government Service.",61
265,Mr GROOM,COMMONWEALTH GOVERNMENT,"The first figures which the honourable member quoted-fro m the actuarial report-ar e as on 30th June, 1920.. I asked the Commonwealth Statistician for a further table based upon the numbers in the Public Service as on 30th June, 1922. There are, within the scope of the Public Service Act, 24,759 individuals. But, of course, there are other Commonwealth officers also to be considered.  based upon 30th June, 1920.",61
266,Mr GROOM,COMMONWEALTH GOVERNMENT,"I furnished a special table showing.the figures as at 30th June, 1922.  then, 30,000 public servants are provided for under the Bill.",61
267,Mr GROOM,COMMONWEALTH GOVERNMENT,"(Fsa m 27>O00 to 30,000.  which the Commonwealth will be committed aro set out i u the actuarial tables before us, but last week, replying to a question which I put to him, the Prime Minister made a statement of the number of public servants outside the ambit of the Public Service 'Commissioner, which shows that there are about 9,000 in that position, and no reasonable proportion of these is included among the 30,000 I have mentioned.",61
268,Mr GROOM,COMMONWEALTH GOVERNMENT,"Many of them are not permanent public servants within the definition of the Bill.  variation from the figures given to us as to the number of public servants to be provided for will mean a considerable variation in the obligations of the Commonwealth. In the Bill provision is made for less than '30,000 public servants, and unless these are all for whom it is intended to provide, the tables set before us are of no particular value. I assume that it is not intended to increase the number to be provided for.",62
