speakerGroups,Speaker,Title,text,pageNumbers
202,Mr YATES,NORTHERN TERRITORY,"The honourable member can count me out straight away. , Dr MALONEY - I am sorry for that.",47
203,Mr YATES,NORTHERN TERRITORY,I intend never to participate in a loan of this kind.,47
204,Dr MALONEY,NORTHERN TERRITORY,"Notwithstandin g the honourable member's remark, I still hope that honourable members on all sides of the House will do their utmost to ensure the success of the loan. I believe that the Leader of the Opposition will endorse my appeal. If the Leader of the Country party were here, I am sure that he would do so; but in his absence, I confidently anticipate the support of the Deputy Leader of the party.",47
205,Mr LATHAM,NORTHERN TERRITORY,"The honourable member for Melbourne intimated to me that he intended to make an appeal for wholehearted support of the loan. I mosi heartily and cordially endorse the appeal. Members of Parliament, officers of the Public Service, and members of the general public, should all subscribe to the loan; all who are identified with Commonwealth activities should subscribe to it to the utmost of their ability. I consider that the credit, of the Commonwealth is largely bound up with the success of the loan. It , therefore, is the duty of all who love their country to do their best to make it a success.",47
206,Mr YATES,NORTHERN TERRITORY,"Adelaide) [5.20] Touching on the piteous and pathetic appeal that has just been made to the patriotism of the people, and the request that they should s t ill ' further embroil themselves in interest payments, I wish to say that the honourable member for Melbourne, who made the appeal, should know, and the Leader of the Opposition who supported it , is, in my opinion, quite satisfied, that the loan will be oversubscribed.",47
207,Mr LATHAM,NORTHERN TERRITORY,I shall be glad if it is.,47
208,Mr YATES,NORTHERN TERRITORY,"The financial interests dare not let it fail . They will further consolidate their position by oversubscribing it . I did not think that this t is desirmatter would be brought before the House by means of a piteous appeal to honourable members, but that it would be introduced and dealt with in a statesmanlike manner. The honourable member for Melbourne (Dr Maloney) would have us do nothing to cure the paralysis that is attacking the body politic. I not sit here and listen to him without uttering my protest, as I did when that paralysis first made its appearance. The other matter which has been referred to is to me more vital because it relates to the productivity of the country and the results that will accrue to those who have answered their country's call and produced more wheat. We are now asked to manipulate the most magnificent harvest we have ever reaped. The Almighty has so blessed this country that the harvest which we shall reap this year will constitute a record. Yet, instead of concerning ourselves with seeing that the people shall be better fed and able to look forward confidently to the approaching season with which peace and goodwill are generally associated, in a joyous recognition of the bounty of Providence, we are asked how we can manipulate the harvest so that those who have produced it are not left stranded as a result of their efforts. The - position that confronts us in relation wheat has to be faced also in the case of every other product that this country seeks to produce.",47
209,Mr GREGORY,NORTHERN TERRITORY,But not to the same extent.,48
210,Mr YATES,NORTHERN TERRITORY,"To a greater extent. It is not on values that a man feeds himself. He wants bread, not the price of a loaf of bread; he wants meat, not the price of a joint of meat. If the harvest is an abundant one all the people should be better off because of it. I believe that those who produce food are entitled to eat it. Providence has been good to us in that we have the promise of an abundant harvest, but the man-made financial system under which we live is being manipulated to such an extent that the time of this Parliament is being taken up with piteous pleas to the Government to do something for the farmers. Notwithstanding that they will reap more than they expected, they are faced with ruin. Ruin in the midst of plenty! What an anachronism! What a commentary on our civilization that the more we produce the more we work our own undoing! Yet that is the position which confronts us. We plead with the Government to do something immediately or the most serious results will follow. How can- often have honourable members opposite said that it is not the duty of governments to interfere in industry; that their function is to govern, not to trade? What is wrong with allowing those who control the harvest also to market it? Why should they go down on their knees to the Government asking for something to be done?",48
211,Mr GREGORY,NORTHERN TERRITORY,We should let the farmers buy and sell in the markets - of the world.,48
212,Mr YATES,NORTHERN TERRITORY,"That is where the Government comes in. It is the duty of the Government to see that advantage is not taken of the position in other countries. Honourable members opposite are inconsistent; when it suits .them they urge the Government to interfere in industry, whereas at other times they condemn it for interfering. The honourable member for Gippsland  vernment should unpeg the exchange rate; yet, according to the honourable to member for Wakefield (Mr Hawker), the exchange was pegged at the request of the Governor of the Commonwealth Bank.",48
213,Mr GREGORY,NORTHERN TERRITORY,At the request of the Government.,48
214,Mr YATES,NORTHERN TERRITORY,"That may be so. It is now suggested that the Government should demand the unpegging of the exchange. The honourable member for Gippsland shakes his head; but did he not say that he wanted the exchange unpegged? When a bill dealing with the establishment of a reserve bank is before us, honourable members opposite claim that the Commonwealth Bank must be sacrosanct and free from government influence; but when they consider that it is necessary to deal with exchange they demand that the bank be forced to unpeg the exchange. I am aware that the bank functions according to the policy of its directorate. I know also that in 1924 the right to draw notes to the value of £15,000,000 was given to the banks. Had those notes been drawn, then, there would have been no talk of inflation, notwithstanding that the note issue would have been increased by £15,000,000. At times the .Government is condemned for riot stepping into the breach j at other times it is condemned for doing so. I was a member of the Federal Executive of the Labour party during the war period when wheat was sold overseas at 5s. 3d. a bushel. Because of a protest the price was forced down to 4s. 9d. a bushel for home consumption. We were then devising ways and means to tide the Commonwealth over a critical period. We knew that exploitation would take place, and we wanted to protect the farmer as much as we protected the workers, whom the honourable member for Swan (Mr Gregory) has described as a parasitical crowd which battens on the farmers. Later, the honourable member said that he referred to the manufacturers and trade unionists in sheltered industries. I shall show what the trade unionists proposed at the time to which I refer. They proposed that the farmer should be paid award rates for himself and those members of his family who were engaged in the production of wheat, that the price of wheat for home consumption should be fixed on that basis, and that the Government should use its best endeavours to market the surplus. That proposal was along the lines of the Paterson butter scheme and the sugar embargo. The honourable member for Wimmera (Mr Stewart) asks that the price of wheat for home consumption be fixed at 5s. a bushel. He maintains that if that were done the position of the farmers would be relieved and we could satisfactorily market the balance. Something of that nature has been proposed by honourable members on this side. The Labour party believes in organized marketing and in placing the burden of taxation on the shoulders of the whole community rather than on a section of the peopleThe honourable member for Fremantle (Mr Curtin) favoured Perkins's scheme, which is to spread the loss over the whole of the consumers. That would mean an increase in the price of bread, for which the consumers would have to pay. It can be passed on to them, but when I suggest that we should do something, which is perhaps unorthodox, to give relief to 250,000 unemployed people, I am told that the suggestion is impracticable. This will be the third Christmas which many unemployed will Mr Yates. have to spend without sumcient means to buy necessaries of life. My suggestions are not given ordinary consideration; they are ridiculed in the leading articles of practically every newspaper in Australia. The honourable member for Henty (Mr. Gullett) is given publicity in the press so that my arguments may be belittled. If the press would give me the opportunity, I should have no difficulty in knocking out', the honourable member's arguments. Early in the session, the Prime Minister (Mr Scullin) realized that there was a chance of balancing the budget and of meeting the obligations to which our capitalistic system had committed us, if the farmers would put their shoulders to the wflieel and ensure a bountiful harvest. We did not want the farmers to be exploited, so we proposed a wlieat marketing scheme, which, unfortunately, was opposed violently by the majority of honourable members opposite, and defeated in the Senate. The wheat merchants issued circulars urging honourable members not to support the Wheat Marketing Bill. What have they to say now? The following statement is taken from a circular issued by the Adelaide Corn and Produce Exchange, and signed by G. G. Nicholls, secretary:This exchange feels that it would lie neglecting a public duty if it failed to protest against any such unwarranted legislative interference with trade, and to warn you that any such interference is likely to precipitate a still more grave and acute financial crisis than exists at present, which will of necessity react disastrously upon the whole community in general and upon producers in particular. When this Government proposed a scheme which would enable the farmers to obtain a profit on this year's harvest, it was strenuously opposed by the farmers' representatives, including the Adelaide Professor Corn and Produce Exchange.",48
215,Mr STEWART,NORTHERN TERRITORY,That exchange is noi representative of the farmers.,49
216,Mr YATES,NORTHERN TERRITORY,"In any case, it has not been denied by the farmers or their representatives. In my State, farmers finance committees were formed, and men travelled throughout the country agitating against the proposals of the Government. Although the honourable member for Wimmera may deny that the Adelaide Corn and Produce Exchange represents the farmers, yet we must accept it as an authoritative body, with some connection with the primary producers. The honourable member will not deny that Bunge Proprietary Limited, Dalgety and Company Limited, John Darling aud Sons, and 1jOiiis Dreyfus and Company, are entities in the marketing of wlieat as between the producers and the consumer overseas.",49
217,Mr STEWART,NORTHERN TERRITORY,I deny that those companies are farmers' representatives.,50
218,Mr YATES,NORTHERN TERRITORY,"At any rate, they have a big iuflucncc upon the majority of the farmers, and it was their influence that was responsible for another place getting the "" wind up "" and rejecting the Wheat Marketing Bill, although the solo object of that measure was to assist the farmers. The following extract, is taken from a circular issued by the firms I have mentioned, and I must admit that its most illuminating:Wc iiro quite utile ami willing to supply all the money required to pay for Australia's next wlieat harvest, even if ""three times the normal area were planted. We use our own money, brought from abroad mostly by telegraphic transfer, so that we do not place any strain ou the Australian banks and other limiuoinl institutions. We are also prepared, as is customary with us, and as we did last season, to make advanues to farmers who do not wish to sell for spot cash at the beginning of the season. Our advances are generally made at a lower rate of interest than is being paid by the Commonwealth Government for loan money, and they are regulated, of course (as all such advances should be), by the market for wheat overseas. It is quite evident from that statement that the wheat merchants were at-that time able to finance Australian wheat harvests without in any way interfering with the money market here. What is wrong with the Commonwealth Bank and the other banks? I always thought that borrowed money came out here in the shape of goods; but that is evidently not the case. Money is sent out here by telegraphic transfer. All that is necessary is a tap, tap, tap in London, the vibration of a few wires and a tap, tap, tap in Australia, and, hey presto! £40,000,000 is available for financing our wheat harvest. Oh, ve hypocrites! Mr SPEAKER,-Order !",50
219,Mr YATES,NORTHERN TERRITORY,"I am referring to those who are responsible for the issue of that circular, and those who subscribe to it. They are hypocrites and pharisees. This nation has never been better off, and, [38 ] paradoxically, has never beeu worse off. If I refrained from raising my voice in protest against the inaction of the Government to"" relieve the poverty and misery which the unemployed have suffered during the last twelve montlis, I should not be worth my job. This is not a question of the harvest. We have wheat, meat and dried fruits in plenty, yet, when I go home to Adelaide, I find that 25 per cent, of the people of that State arc either starving or on the breadline. It is a shame. The farmers should not be exploited any more than the city workers. They should have the assistance of this Parliament to tide thorn over their troubles. We should rescue them from the clutches of the wheat merchants, who can, by telegraphic transfer, without unpegging any exchange, hold them in the palm of their hands and juggle with them, as I said the other day, us treasurers juggle with deficits and surpluses. Unless something is clone for the unemployed, at the same time as we assist the farmer, I shall continue to raise niy voice in protest. We should hark back to the clay when the boot was put into the usurers, and they were told to "" get out,"" because they were turning the temple of God into a den of thieves.  - I wish to add a few words regarding the tremendous and unprecedented difficulties facing those who are engaged in the wheat industry. I remind the Acting  request submitted to him last, week by a deputation consisting of members of the three parties in both branches of the legislature. The members of that deputation did not merely inform the Acting Prime Minister that something should be done for the wheat-growers, but suggested that the only practical way to assist them at this juncture^-the harvest is already being gathered and it. is impossible to introduce snecial legislationwas by adopting the proposal brought forward at the conference by Professor Perkins, of South Australia.' That is. 1 contend, the only policy which can be adopted at present, as under it there is no necessity for the State Parliaments to intervene.",50
220,Mr GABB,NORTHERN TERRITORY,"Yes. ""  it would merelv necessitate the passage of a bill imposing a sales tax upon flour.",50
221,Mr FORDE,NORTHERN TERRITORY,"And for the payment a bounty on wheat.  at this stage to go into details; but not think there are any insurmountable difficulties in connection with the pro-, posal. We have been informed that Government rejected that proposal be that cause it might result in increasing the price of bread to the consumer.",51
222,Mr FORDE,NORTHERN TERRITORY,That was one of the reasons.  Prime Minister and the Acting Minisresources ter for Markets and Transport if they think the people of Australia have the right to obtain from the farmers a comto modity at a price which will involve an enormous percentage of the wheat-growers in bankruptcy.,51
223,Mr FORDE,NORTHERN TERRITORY,"I believe that i Upper Houses of the State Parliaments would pass price-fixing legislation, as was. done by the Queensland Parliament to fix the price of bread, there would be no objection to the imposition of a sales tax.  Other suggestions involved an amendtralia. ment of the Constitution, which would take a considerable time. As there need for immediate action, I submit that the most practical means by which real assistance can be given to the growers is to adopt the proposal subfor mitted by Professor Perkins. Even i the scheme he suggested involves some slight increase in the price of breadI do not think it would, seeing that margin between the price of bread that of wheat is now so great as to be indefensible-the consumers should not object. Any increase in the price of bread would not be greater than than would have followed the passage through both Houses of the Wheat find Marketing Bill. I urge the Acting Prime Minister and the Acting Minister for Markets and Transport to again bring the proposal I have mentioned before Cabinet. I wish to associate mvself with the remarks of the honourable member for Melbourne (Dr Maloney) and the Leader of the Opposition (Mr Latham), and to express the hope that every member of the community who is able to do so will assist to make the Conversion Loan the of success we hope it may be.",51
224,Mr CUNNINGHAM,NORTHERN TERRITORY,"Gwydir) [5.45]. - I support the remarks of those who are I do urging the board of directors of the Commonwealth Bank to review the decisions given in connection with the the financing of the wheat crop. I hope the directors of the Commonwealth Bank will realise the tremendous responsibility cast upon them in this matter. They should remember that the bank is guaranteed by the Commonwealth Government, which has the whole of the of this great continent behind it. If the directors of the Commonwealth Bank fail to utilize their power the greatest possible extent in assisting the wheat-growers during a great national crisis they stand condemned, and the Government should take the necessary f the action to deal with the matter.",51
225,Mr THOMPSON,NORTHERN TERRITORY,In what way ?,51
226,Mr CUNNINGHAM,NORTHERN TERRITORY,"Surely the Government has sufficient constitutional authority to prevent the ruin of thousands of those engaged in one of the most important primary industries in AusNo one can deny that if the situation that has developed within the is last few months is not handled with courage and sympathy a tremendous financial crisis will follow. The party of wheatwhich I am a member cannot be blamed the position which has arisen in the f farming industry. The Labour party's policy, which it endeavoured to bring into effect, provides for the estabthe lishment of wheat pools, and a guaranand teed price at least equal to the cost of production. The people of Australia have no right to expect any man to produce a primary commodity at less the cost of production, and I believe they do not want him to do so. I regret to that honourable members opposite who so strenuously opposed the Wheat Marketing Bill, and who went out of their way to stiffen the opposition to its passage in another place, are now complaining of the inactivity of the Government. Those honourable members, and many of the farmers, unfortunately, believed the wheat ^merchants who said that the farmers would secure a fair price for their wlieat, that ample funds would be available for its purchase, and that they would do better in the open market than under a compulsory pooling system with a guarantee. 1 can appreciate the point of view of the man who honestly believes that an open market is the best and who is prepared to stand by the result of such action; but I cannot understand a person who knows anything about the matter, conscientiously saying that an open market in connection with primary products is to be preferred to the compulsory pooling system, backed by the guarantee of at least the cost of production. The great difficulty of all who are on the land has always been to obtain the cost of production. I have had considerable experience of this matter, because I have been reared on the land, and bave witnessed the struggles of my neighbours in this connection. Nothing is more pathetic than the plight of a farmer who cannot find a market for his produce at other than a sacrificial price. is quite possible that the wheat merchants who are handling the present season's crop may find themselves unable to finance the purchase of the whole of the crop even at the meagre price that is ruling today. No language is strong enough to condemn those who went out into the country and opposed the establishment of the proposed wheat pool in Australia. I regret to say that some men who were placed on the board of the Commonwealth Bank by honourable members who now sit opposite were in the ranks of those who led the opposition to the pool. It is hardly to be expected that those who then opposed us will now do anything to assist the country to escape .from the position in which it finds itself. It would appear that these men have been the emissaries of the wheat merchants and the market riggers. The wheat-buyers were so strongly represented in the councils of our opponents that they were able to persuade even the nominees of the Government on the Commonwealth Bank Board to go out and oppose the creation of a pool.",51
227,Mr GULLETT,NORTHERN TERRITORY,"Does the honourable gentleman suggest that 4s. a bushel could have been paid this year ? "" That was a cock-and-bull story! 1091",52
228,Mr CUNNINGHAM,NORTHERN TERRITORY,"I do not know whether the Deputy Leader of the Opposition (Mr Gullett) intends that statement to be taken seriously. I have a distinct recollection 8f the Prime Minister (Mr. Scullin) making the authoritative statement that the Commonwealth Bank Board had considered the matter and had agreed to finance the pool on that basis. Although that statement was repeated many times in this chamber, as well as in the Senate, therejwas no denial by individual members of the board that the guarantee had been given. It is not for us to say where the bank would get the money to finance a pool, that is the bank's business; but it is undeniable that the Government was definitely promised the guarantee ",52
229,Mr GREGORY,NORTHERN TERRITORY,That is very doubtful.,52
230,Mr CUNNINGHAM,NORTHERN TERRITORY,"That statement is unworthy of a member of this Parliament, though the canard was sedulously broadcast with the object of deceiving the farmers into voting, It against the pool. Unfortunately, many of those men have to be saved today from the consequences of the actions of their so-called leaders.",52
231,Mr GREGORY,NORTHERN TERRITORY,"Plac e - the correspondence on the table, so that we can see it.",52
232,Mr CUNNINGHAM,NORTHERN TERRITORY,It may be that there is no correspondence. But will the honourable gentleman deny that Sir Robert Gibson interviewed the Prime Minister in regard to the matter ?,52
233,Mr GULLETT,NORTHERN TERRITORY,"Oh , no; that is another story.",52
234,Mr CUNNINGHAM,NORTHERN TERRITORY,"Does the honourable gentleman believe that Sir Robert Gibson would allow the Prime Minister to misrepresent him in connection with a matter of such vital importance? If he would, he is not fit to hold his present position. If it were merely a personal matter, he might overlook it and say that it was not worthy of consideration; but, being a matter that concerned the interests of every person in the community, it was his duty to take notice if the bank was being misrepresented. It ill becomes members of the Opposition to doubt the word of the Prime Minister, and the Minister for Markets and Transport, given deliberately in this chamber. I believe that an effort should be made, in co-operation with the States, to remove 1 from the market in Australia at least one year's supply of wlieat. A very large area of the land that was put under crop this year, will not be available next year. In many of the districts that I have the honour to represent, there°is very little fallow left for this year. If we have a bad season next year, it is certain that we shall be down in our wheat, production many millions of bushels. I have always advocated the storingof, at. least, twelve months' supply of wheat, in view of the droughts thut are likely to occur, extending over two, three, or four years. The district in which I was born and reared has an average annual rainfall of 29 inches, yet crops were below average in five succeeding years. No one can say that we shall not have .similar droughts over a. large area and for extended periods in the future. I contend that it is the duty of the Commonwealth Bank Board, seeing that the bank has the guarantee of the Commonwealth behind it, to apply irs energies towards <""i solution of the problem with which we are faced. It should endeavour, in cooperation with the State and Federal Governments, to finance the acquisition, at a reasonable figure, of a year's supply of wheat for local requirements. The current year's supply for local consumption should be made available at a figure that is not below the cost of production-somewher e in the neighbourhood of 4s. a bushel. A meeting of the Loan Council should be convened at the earliest possible moment; and, as soon as the loan that is now on the market has been dealt with, a further loan should be raised for the special purpose of financing the wheat-growers, so that they may remain on the laud.",52
235,Mr WHITE,NORTHERN TERRITORY,I call attention to state of the House.,53
236,Mr FENTON,NORTHERN TERRITORY,"That is not fair, considering the importance of the debate. I urge the honourable member to withdraw his call for a quorum.",53
237,Mr WHITE,NORTHERN TERRITORY,We on this side have been gagged too often.,53
238,Mr SPEAKER,NORTHERN TERRITORY,"Hon. Norman Makin). - I point out. to honourable members that it has been ruled that, a quorum having been called for, there can be no withdrawal. [Quorum formed.]",53
239,Mr CUNNINGHAM,NORTHERN TERRITORY,"I hope that the primary producers of Australia will note the fact that a Nationalist member has tried to prevent discussion upon their present difficulties. I repeat and emphasize that the Loan Council should be called together at the earliest possible moment, in order to go into the question of raising a local loan for the purpose of financing men ou the land. It is unfortunate that constitutional difficulties hamper the Commonwealth Government. The fact that the primary producers are today in a position in which neither the Gommonwealth Government nor the State Governments, acting independently, can be of much service to them, should more than anything else induce them to vote for unification.",53
240,Mr GREGORY,NORTHERN TERRITORY,The Federal Government is pushing Western Australia out of federation.,53
241,Mr CUNNINGHAM,NORTHERN TERRITORY,"The honourable member said that Western Australia did not, want a wheat pool, and now he is complaining of the disabilities of the primary producers of his State because of the low prices prevailing. He has always been most illogical. He has always opposed anything of a progressive nature, and wails over the disabilities of his State. He and his colleagues in another place have been particularly inconsistent in regard to the wheat question. I hope that the directors of the Commonwealth Bank will realise the tremendous responsibility which rests upon them, and that they will give sympathetic consideration to the representations made on behalf of the primary producers in this chamber that more assistance should be given than the bank appears to be prepared to give up to date.",53
242,Mr NAIRN,NORTHERN TERRITORY,"Perth) [6.2] - I rise the merely to draw attention to the real matter at issue. References as to what occurred six months ago are useless. Assistance to the farmers in their present crisis is the matter that demands immediate action if this Parliament is capable of doing anything to meet, the situation. It is useless to try to .place the responsibility upon the Commonwealth Bank Board. I agree with the last speaker that 2s. a bushel, which, it is said, will be paid by the board, is a very small contribution, and not a very'useful one, and I hope ti-*-* the Acting Prime Minister (Mr Fenton) and the other members of the Cabinet will use whatever influence they have to try to obtain even better contribution. But it must remembered that the Government's at the present juncture are very ]ar«- lv representing represented by the bank's funds. The capacity of the Government to assist lanners depends upon the capacity '!""- , V ^ t r t e in . If the assistance Much the bank can give is limited the extent of the offer already made, financial ability of the Government assist is limited to the same extent. uri -? i - ; i - ' , . ? > I hope that the Acting l n m Minister will do what he can e rlie bank m this connection, I wish ro remind him and Ministers that l ei'knis scheme which has beeu put ward offers very good prospects affording some useful assistance fanners by spreading a little of the ship of the present situation over whole of the people of Australia. not too late for the Government to repayment of bounty, when, not long ago consider the scheme, if it is desirous giving assistance to the fanners. With some little trouble, no doubt, the details f?nnn nnn T- "" . ^ ^ at e d deficit of could be worked out. Mr Mo no AN . W.1 ion the sales tax - Mere going through, we were assured that a sales tax was comparatively easy administer.",53
243,Mr NAIRN,NORTHERN TERRITORY,"Quite so. If there « desire to assist the farmers, the details cul'ty W Mr FOBDK. The distribution of the culty bounty would create the difficulty. n , 3 S r would be difficulties; but in such matters difficulty is generally associated getting of something to distribute rather growers by convening than with the actual distribution. Before ^ "" f * »6»»n ""fter Christmas, I 0 thut the Government will realise what likely to happen to Australia if the farmers go out of business. If we cannot profitably produce wheat in Australia, the crash, which every one knows is threatening, will be precipitated, and what will be thought of Ministers if they do absolutely nothing for the wheatsult ianuers and allow that crash to come?",54
244,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Acting pool r7'T. 'rm Stei |<j.GJ - The honourable member for H immera (Mr Stewart),.who originated the debate this afternoon on this allan jmportant question of the position of the be wheat-farmers in Australia, has always, funds along with other honourable members wheat-growing districts, e taken a very keen interest in the subject. the out 1 think every one realizes the importof the ance ol the wheat-growing industry to Australia; at any rate, every member of to the Ministry clous. Every one deplores the the fact that the industry is in such a to parlous condition today, mainly because the bottom has fallen out of the wheat "" oniue extent. market. I h e p r i C e 0 f wheat is lower today than it has been at any time in the th er fore with lust 30 years. That is a matter which again is entirely beyond our control, but unthe fortunately, it happens at a time when for the prices of other commodities-wool , of butter, sugar, dried fruits, wine, beef to the and everything we export to the hardother side of the world-hav e fallen the furthermore, the Government is being It is asked to assist this industry by the a of it came into office with a., Snpty 1,d £..,000,000, and it is faced with requests bills fiom berry fruit-growers, soft' fruit growers, canned fruits and dried fruits to people, and quite a number of other "" sections of primary producers for is bounties to enable them to get a reasonable return for their products. Taking a broad view of all these industries, their ° ° U t withont ' e T « « t diffiposition presents u very formidable diffimember a fact which I believe the honourable tor Wimmera and other fair minded representatives of primary pro^ -3 r 1 d n r as « y *at there ducers appreciate. Immediately after it carnc m t office the Government, showed 0 with the its practical sympathy with wheata conference, nt winch the proposed wheat marketing hope bill was formulated. The farmers who is assembled at that conference were shown the utmost sympathy, and every attention was given to what they said they wanted in the form of au Australian-wide marketing scheme for their wheat. Under the proposed scheme machinery was provided for hxiug an Australian price, not as the reof u direct sales tax and a bounty, but by tanners representatives on State wheat boards acting in consultation with an MMkota nnd Transport) .Australian Wheat Pool Board-quite a different matter from a direct sales tax tall and a subsequent bounty bill, which would require the sanction of this Parliament. The honourable member  remember that, when he was fathering what is known 'as the Paterson butter scheme, the dairy farmers of Australia asked the late Government to give the scheme legislative backing. The Government of the day was not prepared to do so. It told the farmers to place their scheme on a voluntary basis, and fhey did so, and fixed the price of butter on the Australian They raised the price by 4d. per lb. The consumers, however, would not have tolerated a government which sought, by legislation, to do the same thing. The consumers admit the right of the farmers to control the market if possible, because they see all other sections of the community organizing for the protection of special interests. The Wheat Marketing - Bill, which would have given the farmers the necessary machinery, was, unfortunately, defeated in another place. It is true that the bill gave the farmers power to fix an Australian price for wheat, and the Commonwealth guaranteed 4s. a bushel for wheat, and the Commonwealth Bank agreed to find the money, subject to the Commonwealth and State Governments guaranteeing the amount; but the rejection of that bill absolved the Commonwealth Bank from all obligation in connection with the matter. After the defeat - of the Wheat Marketing Bill, some members of this Parliament, representatives of farmers' organizations, and of certain State Governments, asked that a conference of wheat interests be called. Representatives of the millers, the merchants, and the growers attended the conference, and what has become known as the Perkins scheme was put forward. It - provides for the imposition of a sales tax of £7 4s. a ton on flour, which would increase the price of flour in Sydney from £8 10s. to £15 14s.; and in Melbourne from £9 to £16 4s. It was estimated that approximately £5,000,000 would be raised in this way, and the money was to be distributed as a bounty ""to the wheat-growers after the passing of - the necessary legislation. That scheme presents real difficulties in administration. It was examined by experts at my request; and their opinion was that, in the absence Mr forde. of an orderly wheat-marketing system throughout the whole of Australia, it will would be almost impossible to administer. No great difficulty would be encountered in collecting the sales tax, but it was considered to be practically impossible to distribute the proceeds of the tax among the 50,000 wheat-growers of Australia, and exercise the necessary check against imposition. It could be done in States that handled nearly all their wheat through a pool, as Western Australia market. and Queensland are doing. New South Wales, however, has in operation only a haphazard sort of wheat pool that handles but a small percentage of the wheat grown. In Victoria the pool handles only 50 per cent, of the wheat, and in South Australia the voluntary pool handles about the same amount. It was suggested to Professor Perkins at the wheat conference that the sales tax was too high, and that it might be cut in half. Professor Perkins's reply is set out in the following extract from the records of the conference:Professor PEEKINS - I want to say on behalf of my Minister that he looks upon an increase of 3d. per bushel, which would be the increase to the grower if the scheme ^ere divided by two, as valueless.",54
245,Mr FORDE,NORTHERN TERRITORY,You mean halving your scheme would be valueless. Professor PERKINS - Yes ; and I certainly agree.,55
246,Mr TRETHOWAN,NORTHERN TERRITORY,"I am quite with the last speaker that anything less than 11 4s. will be of no material benefit. The millers, who were represented at the conference, said that the imposition of the sales tax would result in the price of bread being increased. In my opinion, it is a great pity that there is not in operation in the various States, price-fixing machinery such as that set up by the Labour Government in Queensland, so that a commissioner might fix the price of bread at a figure that would prevent the consumers from being fleeced.",55
247,Mr GIBBONS,NORTHERN TERRITORY,Ne w South Wales had such a system.,55
248,Mr FORDE,NORTHERN TERRITORY,"It is not in operation today. We were told that the Legislative Councils in some of the States, being elected on a property franchise, would not pass price-fixing legislation. In South Australia, I believe, there is a systenuof price-fixing, but it is not effective. ' ii The honourable member for Wimmera (Mr Stewart) quoted a resolution - which emanated from Ultimo, calling on the Government to fix the price of wheat at 5s. a bushel for local consumption. I have great sympathy with the wheat farmers who made that request, but, unfortunately, this Government has no power to fix the price of wheat for local consumption. The honourable member for Wimmera suggested that the provision in the Gommonwealth Bank Act relating to rural credits, which fixed the period for advances at twelve months, had a tendency to force farmers to realise on their wheat quickly at reduced prices. It is unfortunate if that is so, and it is certainly not the policy of this Government to force farmers to sacrifice their wheat at low prices. The Common-, wealth Bank is operating under an aet passed during the regime of the last Government, and, in order to overcome the difficulty to which the honourable member has referred, it would be necessary to bring in legislation amending the Commonwealth Bank Act. Even if the act were amended, it would still be for the Commonwealth Bank authorities to determine whether or not accommodation would be granted for a period greater than twelve months. I am heartily in sympathy with those who have stated that the exchange should not be pegged. They point out that if it were allowed to rise to its natural level, It would be equivalent to a bounty on exported produce. One honourable member said that if representations were made to the Commonwealth Bank Board hy the Government, the board would probably remove the restriction on the free movement of the exchange rate. As a matter of fact, representations have already been made by the Government, and the exchange rate was raised from £6 10s. to £9 per £100. I think it should be allowed to go higher. Some of the leading economists of Australia, such as Professor Copland, Professor Giblin and others, even went so far as to advocate that the exchunge rate might be raised to 20 per cent. They pointed out that, notwithstanding the extra cost of remitting interest overseas, thero would still be a clear credit balance in favour of Australia as a result of the higher rates. I fully appreciate the difficulties with which the wheat-growers are confronted, and I "" believe that something unorthodox willhave to be done if we are to remedy the position. Finance must be arranged to enable 'the farmers to put in next season's crop. If nothing is done, a great many of them will have to walk off their properties, losing everything they have. To-day. there waited upon me a deputation comprising the honourable members for Wimmera, Gwydir, Wannon and Calare, and other honourable members representing wheat-growing districts, with a request that the primage duty on cornsacks aud superphosphate, and the sales tax on agricultural machinery, should be remitted. Only a little while ago the Government was asked to lift the duty of Id. a gallon from kerosene, and that has been done. In regard to the primage duty and sales tax, I promised the deputation that I would have its request carefully considered between now and the) next meeting of Cabinet. That proposal will probably be discussed at the next meeting of Cabinet. The Government 'made strong and earnest representations to the Commonwealth Bank Board that a first advance of 2s. a bushel be paid at country railway stations. On two occasions I waited upon the Chairman and the Governor of the bank to urge that payment, and I quoted statistics to show that it oould safely be made. The board considered the request, and decided that it could not advance more than 80 per eent. of the current market value of wheat. Undismayed, we again brought the matter before the members of the board at a conference in Melbourne on the 1st December, and represented that an extra 6d. per bushel would not greatly increase the risk to be borne by the bank; The directors, after further deliberation, decided to offer a first advance of 2s. f.o.b., which is equivalentto Is. 6d. at country railway stations.  Is. did.",55
