speakerGroups,Speaker,Title,text,pageNumbers
10,Mr SCULLY,MOTION OF WANT OF,"The honourable member knows everything. On an over-all basis we have met our target so far as the export of meat is concerned. We are thankful to the British Ministry of Transport for its co-operation, but I emphasize that on a number of occasions we had to-carry over huge quantities of meat and shift large quantities between stores while awaiting shipping. Last December we would have sent from 8,000 to 10,000 tons more meat to the United Kingdom than was actually transported had sufficient shipping been made available before the end of that month. We bad to carry over that quantity, and it was shipped late in January or early in February. Therefore, it is merely glib talk to say that sufficient shipping space has always - been available for the carriage of all the meat we niight wish to send to Great Britain. We contracted to supply to the British Ministry of Food ""2,000,000 bushels of apples. After we received that order, I instructed the Chairman of the Apple and Pear Board, Mr Mills, to visit the different fruit-growing centres and to organize the industry to meet that contract. This involved special packing for export. As we did not have sufficient cases, we obtained 1,500,000 cases, or their equivalent in shooks, from the United States of America. However, we were informed recently by the British Ministry of Transport that no shipping could be made available for the transport of apples. As the result of a coniference which I had a few days ago with representatives of the Apple and Pear Board, T instructed Mr Mills and Mr Baker to do all they possibly could to have these apples dried and processed with a view, to exporting them later to the United Kingdom.",14
11,Mr HAHBISON,MOTION OF WANT OF,Britai n asked for meat and Australia offered them - apples.,15
12,Mr SCULLY,MOTION OF WANT OF,"The honourable gentleman should have more sense. I have in my hand a copy of the official report of a debate on the world food shortage which took place in the House of Commons on Wednesday, the 14th February last, in the course of which the British Minister of Food, Sir Ben Smith, said I intend to take every opportunity ment our supplies of vegetables and fruit by imports as far as this is consistent with undertakings to home producers, although the tight position of refrigerated tonnage is very difficult. If I could have another ten refrigerator ships, I could make a good deal of change very quickly in this country, but, unfortunately, I have not got them. Those remarks corroborate what I have just said with respect to the shortage of refrigerated shipping space. We do not blame Britain, because I suppose that it entered into the contract in good faith. We. all know, however, what fresh fruit means to people who have suffered as the people of the United Kingdom have in these terrible years. Australia is anxious to rise to the occasion and supply the - British with the food they need. Wherecjver Mr Mills went, the orchardists were more than anxious to work long hours and under difficulties to ensure a pack ofapples of export standard. It is estimated that 115,000 tons of dairy produce, butter, cheese and processed milk will be shipped this year, as against the average annual shipments for the three years before the war of 112,000 tons. Owing to the good seasonal prospects, this estimated figure for 1946 is better than the export in the war years.' The Government, by the payment of heavy direct subsidies-the estimated amount for 1945-46 is £5,250,000-by preferment in service releases, by concessional prices for cereal feed, has clone everything possible to stimulate the dairying industry, and the figures this year show that, with a good season, the results are very much better. Another aspect is that the war-time stimulation of .other industries such as eggs, green vegetables, and potatoes has taken to a certain extent from dairying output. Also the dairying industry is very dependent on labour and suffered severely through lack of man-power during the war years. Butter is rationed locally to 6 oz. a person a week. In the absence of other fats such as margarine, this is recognized as exceedingly low. During the war, a,ll table margarine was taken by the services of the United Kingdom, United States of America and Australia, and none was made available for civilians in Australia. With the close of the war, there were, surpluses and these were offered to the United Kingdom. They were declined, to aug- however. Recently, they were again offered and. a reply is awaited. The surplus of butter and cheese has been sold to the United Kingdom until June, 1945. Assurances have been received that insulated ships will be provided for all butter made available for export. Estimated shipments of eggs this year show a tremendous increase over pre-war years. The estimates for 1946 are 1,000,000 cases of eggs in shell, plus egg pulp equivalent to 500,000 cases of shell eggs. The average for the three years immediately before the war was 400,000 cases. The Ministry"" of Food has indicated it will take the lot and expects to find the shipping. There is much uneasiness at this end, however, as to whether this large quantity of eggs will be got away. Full volume of output is not reached until August, and, in order that the eggs may arrive in sound condition, the last shipment packed in December should be made by January. This will involve, from August to December, approximately a ship a week from Sydney and Melbourne, arid at least two or three a month from other main ports. These facts have been pointed out to the Ministry of Food, but definite assurances that the ships will be forthcoming have not yet been received. No doubt the details are being examined and replies to the questions raised will be forthcoming shortly. This great expansion of the egg industry was brought about by the government policy of guaranteeing prices and providing feed at concession prices. A long-term contract has been made for the disposal of dried fruits, and growers will now have the advantage of a reasonable price for a considerable time. With the recent rains, the dried' vine crop suffered a reverse and the output for the season will not be known for about another fortnight: A review will then take place with the object of considering whether the allocation to the United Kingdom can be increased beyond the normal figure. This will involve some curtailment of supplies for the local market, and of the requirements of other purchasers. During the war years, Australia's total output of rice was distributed amongst the Allied services, particularly those eraploying native labour in the Pacific areas. Issues were also made to hospitals and other institutions in Australia, but none was made available to Australian civilians. This year, with the heavy reduction of Army demands, it was proposed t.o make rice available to the civilian market. Now, in view of the position in the United Kingdom, this has not been done. The surplus of about 20,000 tons, after service requirements and other priority demands are met, has been offered for sale to the British Ministry of Food. The Ministry has accepted the offer. Australian production of sugar declined during the war. The average annual pre-war production was about S00,000 tons. The 1945-46 crop yielded about 660,000 tons. Pre-war exports to the United Kingdom totalled 364,000 tons. This year, they should reach 200.000 tons. Manpower difficulties and shortages of fertilizers during the war were primarily responsible for the reduction of output, and, in order to maintain exports, the rationing of sugar within Australia was instituted and is being continued. The general food position is all that could be desired.",15
13,Mr ANTHONY,MOTION OF WANT OF,That is not so.,16
14,Mr SCULLY,MOTION OF WANT OF,"Yes , the general position is all that could be desired. - Mr ANTHONY - Desire d by whom ?",16
15,Mr SCULLY,MOTION OF WANT OF,"B y those recognizing the circumstances. Before I became Minister for Commej'ce 'and Agriculture, production had not 'been planned, and members of the Australian Country party are guilty of arrant hypocrisy when they say that my predecessors formulated long term plans, or plans for increased production. We began from """"bare boards "", as it were. What planning did the right honourable member for Cowper (Sir Earle Page) do? He was always planning the overthrow of his political rivals, and de- ' voted most of his time to that purpose. But he was left "" almost standing"" when the "" outsider "", the right honourable member for"" Darling Downs (Mr Fadden), romped home into the leadership of his party, leaving two very disgruntled persons in the positions which they now occupy. The response which primary producers have made throughout the Commonwealth has been marvellous, despite the croakings of some .people who, for political purposes, have endeavoured at all times to dampen their ardour and enthusiasm. The primary producers have co-operated wholeheartedly with the Government. Of our political opponents, only the Leader of the Opposition and the Leader of the Australian Country party have shown willingness to cooperate with the Government in its endeavour to increase primary production.",16
16,Mr SPEAKER,MOTION OF WANT OF,Order ! The Minister has exhausted his time.,17
17,Mr HARRISON,MOTION OF WANT OF,"Wentworth) [3.8] I shall make no comment whatever upon the extraordinary statement by the Minister for Commerce and Agriculture (Mr Scully). I propose to leave the honourable gentleman to the tender mercies of my colleagues in the Australian Country party, who, I have no doubt, will deal with him most effectively as this debate proceeds. If there was ever a time in the history of this Commonwealth when a. motion of want of confidence in the Government was warranted, this is the moment. Never before in the history of this Commonwealth has there' been on the treasury bench a government so inept as is the present one. Honourable members may wonder why we have not set out in detail, as is the custom when a motion of want of confidence is moved, the various subjects on which we propose to challenge the Government. For good and sufficient reasons, we have not done so on this occasion; in fact, we could not find a pen capable of writing the corrosive criticism which can be levelled against this Government's policy of bungling, waste, mal-administration and cowardly retreat from all problems associated with production and arising out of the industrial anarchy that prevails in Australia today. On any one of the matters which have been mentioned during the debate by speakers on this side of the chamber, the Government deserves censure. Neither the Prime Minister (Mr Chifley) nor any other Minister has been able to refute the charges levelled against the Government. Let us examine the puerile answer made by the Prime Minister to the statements of the Leader of the Opposition about the Netherlands East Indies turmoil. The Government should blush with shame to think that a body of wharf labourers has been allowed to formulate the foreign policy of this country, and to challenge one of our allies whose fleet stood between us and the enemy not very many months ago. To permit these individuals to write into the history of this country a policy such as they have enunciated-the y have even refused to allow mercy ships to be loaded at Australian ports with supplies for the Stricken people of the Netherlands East Indies-is to place a blot upon the escutcheon of the Labour party which cannever be erased. I come, now to another matter which is of great moment to Australia's future. It is astounding that a Government sworn to uphold the laws of this democratic country can pass so lightly over the practised form of industrial anarchy that is common in Australia today. I for one shall not be silent on this matter-.",17
18,Mr JAMES,MOTION OF WANT OF,The honourable member has driven our distinguished visitors out of the chamber.,17
19,Mr HARRISON,MOTION OF WANT OF,"The honourable member's interjection is quite in keeping with the manner in which honourable members opposite approach their public duties. This is not a matter of little moment; it is a matter of vital importance to Australia-vita l to the security and indeed to the development of this country in the post-war period. There can be no return to normality, no expansion of industry, no fulfilment of the responsibility of private enterprise, no adequate rehabilitation of ex-servicemen or other members of the community who have been displaced due to war-time conditions, and we cannot take advantage of. the opportunities that are offered to us b\ the establishment of war-time - industries in this country, until the Government decides to honour its obligations to our democratic way of life, and to govern this country in accordance with its laws. I shall not 'be fobbed off by statements such as those made by the Prime Minister yesterday in an endeavour to answer the charges levelled at his Government by the Leader of the Opposition. Indeed, the right honourable gentleman's reply seemed only to establish more securely the policy that has been pursued by the Labour Government in regard to all the industrial unrest that we have suffered in this country. Referring to the Indonesian problem, and to the waterfront dispute in Sydney which has prevented the manning and loading of mercy ships destined for the Netherlands East Indies, the Prime Minister said he would not interfere lest all work on the waterfront be held up. I ask honourable members to endeavour to grasp the full significance of that statement. Here we have a handful of industrialists who have taken the government of this country into their own hands, and are shaping Australia's policy towards our neighbours in the East; yet no less a person that the Prime Minister says in this chamber that the reason for the Government's failure to exert its authority, and to ensure the sending of aid to those who came to our assistance in our time of peril, was that such action might lead to a hold-up on the entire waterfront. That is characteristic of the cowardly retreats of the Government whenever the big stick of militant unionism has been waved over its head. We have seen similar happenings on the coal-fields, and in the metal trades unions. There is also the classic example of the Port Kembla strike and all that resulted from it. All this has occurred because the Government has not had courage enough to enforce the law, and say where it stands in regard to industrial matters. In every instance, it has capitulated, eventually falling back on excuses such as that offered by the Prime ' Minister in this chamber yesterday. Compare that excuse with the brave statement of a former Prime Minister, who referred to such incidents as sabotage and anarchy, which would detrimentally affect many of those who were placing their bodies between the Japs and ourselves. The present Prime Minister says, "" Well, boys, the real facts are these: They are too strong for us. If we do this, they will hold up everything. So the best thing to do, lads, is to appease them, give way to them, and let them have their own way "". If that is Labour's idea of government, then preserve me from Labour. I have mentioned the strike at Port Kembla. I regard that as the foulest blot upon the industrial escutcheon of the Labour party of Australia. We are in a pitiable position when every Minister, from the Prime Minister down, is-acting as a mere cipher. What we now have is not government by the elected representatives of the people, but government by trade unionists-cum-Communists. That the method of government under which this country is functioning today. The Government is submitting to the pressure of the Communist-controlled trade unions [31 of Australia. The Prime Minister says, "" I dare not interfere, or they will take other action Therefore"", every Minister has beat a cowardly retreat before the threats of these Communist agitators. The Government must not imagine that this policy of masterly inactivity will provide a solution of our industrial problems. On the contrary; because the more you appease, the more likely will the unions be to take advantage of such appeasement, and the more you retreat the further will they advance into your stronghold. I share the wonder of the people of Australia as to whether that is actually the policy of the Government, or whether its aim is to encourage industrial anarchy in order to bring about unrest in the major industries of Australia. I ask honourable members to note the reaction of the coal-miners whenever there is industrial unrest in their industry. Immediately the cry is raised: ""Nationalize the industry, and you will have peace "". I put it to the House that there may be something sinister behind the Government's cowardly retreat from industrial problems. Indeed, the intention may be to encourage industrial unrest in order to establish circumstances that would be conducive to the imple-. mentation of that plank of the platform of the party which provides for' the socialization of the means of production, distribution and exchange. We have just passed through a big strike, about which I propose to say something. Are the circumstances .today different from those that existed a few months ago? Of course they are not. At page 11 of one"" of the Sydney newspapers of yesterday is to be found a damning example of the present industrial recalcitrance. In three columns there are reports of no fewer than four different industrial disturbances in Sydney, and another has been reported today. The four are: the brewery strike; the closing down pf the Crown Crystal Glass works, which will result in the dismissal of from 600 to 700 employees; an inter-union dispute is among 100 men employed at the Royal Australian Navy ammunition depot, Homebush Bay; and a strike by 200 employees of Enoch Taylor Limited, which has caused a stop-work meeting of 5,000 boot and shoe workers. To-day, the employees of Lysaght's Newcastle works are again on strike, with the result that 700 men are being thrown out of employment. A close analysis reveal that whenever industrial stoppages occur similar factors prevail. can lead to' only one conclusion. In every instance, Communist-controlled unions are involved, and the strike takes place in complete defiance of the law the land. There is no justification. principle is involved, and there is no tion of victimization. There is nothing but a desire to upset the existing industhat trial conditions on any pretext. Government has abrogated its responcontrolled. sibility to the electors by failing to uphold the principle of a duly constituted legal authority, and by aiding and abetting strikers in their attitude of anarchy. The notorious forerunner of a shameful period of industrial chaos was the strike of iron workers at Port Kembla. I believe that that was. the culmination of meditated plan.by Communist-controlled unions, and that it was a test strike determine the effect on and the reaction of the general community, and above the reaction of the Government. Therethat . fore, it is advisable to place on record whole of its shameful history. The strike occurred at Port .Kembla on the 23rd September last. Within a .week, it involved 7,000 men, the members of fifteen unions. The strike spread to Lysaghts and the Commonwealth Rolling Mills. On the 30th October, Broken Proprietary Company Limited had to lay off a number of men at Newcastle because of the shortage of coal, due to a saidseries of stoppages on the coal-fields. A week later, a further 7,000 men were either on strike or out of employment. should On the 18th November Broken Hill Proprietary Company Limited announced that a resumption of work was sible. By that time, however, the had increased their demands. The first stage had been passed, and the second stage in the plan to cause industrial anarchy had been reached. On the 3rd December, the miners' federation and Seamen's Union held stop-work meetings, and called on their members to strike support of the steel workers. By Mr Harrison. end of December, it was estimated that the strike had caused this great wastage to Australia's national economy: Loss of employment by approximately 500,000 will workers; loss of wages, approximately £15,000,000; registration for unemployThat ment relief by42,500 applicants in Sydney alone; loss of export trade through ships being held up; and loss of at least 500,000 tons of coal. Honourable members of are aware of the restrictions that were No imposed upon householders in Sydney, quesand the reaction of those unfortunate people to the extraordinarycircumstances then existed. It will be noted that The the unions involved were CommunistTo those unions the Prime Minister applies the same tactics that he revealed last night when he said that he the would not take action because it might precipitate further trouble, which he would not be capable of handling. That is the only inference that can be drawn from what he said. The right honourable a pregentleman announced that he did not want a general strike, and for that reason to refused. to intervene. The Communists, in certain - of their statements, have exall pressed the same opinion. They consider the time is not ripe for a general the strike. As boys, our description of parties to a dispute who acted in that manner *w&s "" one is cocktail, and the other is had not game "". I apply that description to the Government. In the Sydney Domain on the 2nd December, while the strike was proceeding, and the people were Hill suffering untold miseries for which the striking recalcitrants were responsible, thepresident of the Communist party The Communist view is that a general strike only be called when there is a revolutionary situation and the workers are ready to take part. I have been working all my life to prepare them for that, but the time then posis uncertain. It is not now. men That statement was made during one of the greatest industrial upheavals Australia has ever experienced. A general strike, we are told, is not to be called by the Communists yet, because the time is the not propitious. The Prime Minister, in admitting that he was afraid to take in action in circumstances where threats the were being applied, was guilty of a cowardly retreat. Common Cause published the following statement on the 10th January:Let's keep the powder dry and see that there is plenty of it ready. There will be no industrial peace, no increased production, no post-war reconstruction until there are substantial and far-reaching increases in living standards., reductions in hours, and real economic security. 1 pause at this juncture to inform honourable members opposite that in Great Britain at present there is a Prime Minister who has emphasized the great need' for increased production in order to provide increased livin g standards for the workers, and he has made it clear that those conditions can be obtained only by increased production. But do we find members of the present Commonwealth Government making a statement that cuts across the 'Communist-controlled trade unions? Ministers remain although they realise that ' as long as strikes are allowed to continue the productive capacity of the country must be seriously reduced. There can be no harmony in industry until a lead is given by those who profess to be leaders in it . In handing leadership over to the Communists, as the Government has done, it has sacrificed the respect of all decent people in Australia. According to the lip-service given in this chamber from time to time by members of the Government, they are concerned about the Communist interference, but they are not prepared to challenge the Communists. The quotation from Common Cause concludesProfits will have to be disgorged for workers' betterment, accumulated funds spent on modernizing, control broadened for wider democracy. The zero hour approaches for the fulfilment of our economic demands. Nothing has been gained in the coal-mining industry without intense campaigning, agitation, and struggle. Honourable members opposite are not so much concerned about national security as they are about retaining their seats in this Parliament; otherwise they would challenge the statements of the men who control the trade unions. In a joint statement made in January last, the secretary of the miners federation, Mr ""Wells, the acting national secretary of the iron workers federation, Mr . MCPhillips, and the general secretary of the Seamens Union, Mr Elliott, declared that important principles had been won in the course of the coal and steel strikes, which should set a f i r m foundation for the struggle which the trade union and labour movements must wage against the employing class in the next few months, and in the next few years. What wer"" the important principles? Those officials made .that statement following the formation of the alliance between the three - Communist-controlled unions - Tbat triple alliance said, "" We will combine to see that these things are done in the newyear "", leading up to the stage where they could precipitate a general strike under revolutionary conditions. There is a great deal of irony in the matter to which I am now about to refer. Probably I should give to the coal-miners some credit for humour in their makesilent, up. The official organ of the miners federation, Common Cause, pointed out towards the end of last month that the miners who had played a big part in accomplishing victory deserved recognition, and that the nation should recognize the debt it owed to them by issuing a special stamp. Can anybody imagine a more farcical statement than that a special stamp should 'be struck to commemorate the great job which the coalminersx did during the war? I could design a stamp of a very telling nature to commemorate their action. I would strike a stamp depicting a miner rampant on is field of industrial unrest, with a sickle and hammer prominently displayed in his hand. He should be shown standing astride an unfortunate civilian victim of his maltreatment. The spirit of industrial lawlessness i i such that the trade unionists have become a law unto themselves. Men who had been discharged for thieving precipitated a strike at. the State abattoirs in New South Wales, and Until they were replaced no stock was slaughtered. When men are dismissed because of their failure to observe the common decencies of the industrial code, stop-work meetings are immediately held, and a strike is staged until dismissed men are placed back in their jobs. Even when the national security regulations with regard to breadzoning were withdrawn, the trade unionists were not concerned with the fact that pre-war conditions were to reverted to, but they declared that they would not deliver bread in areas other than the zones .prescribed under war ditions. Apparently no action can be taken by a government - to enable the country to revert to conditions that formerly operated. As long as the Gosoldiers' vernment carries out the policy of appeasement enunciated by the Prime Minister last night, it will fail to restore the rule of law in this country.. The Government deserves the censure of this House. I believe that it will suitably censured by the people when next appears before them, and I am favour of helping the people by hastening the demise of the Government. Therefore I urge honourable members to support motion before the 'House. Any one of the charges levelled against the Government from the Opposition side is sufficient to warseeking rant the carrying of the motion. We have heard from the Minisgratuity ter for Post-war Reconstruction Dedman) about the bungling that occurred in the rehabilitation of service men and women, but he did tell us that a monster protest meeting sponsored by the Queensland ex-servicetotal men's organizations was held in the Brisbane City Hall on the 6th February at which over 3,000 oeople were present. This meeting condemned the GovernGeneral ment's bungling and ineptitude in dealing with the problems of ex-service men women, and carried with applause the following motion:That the Minister for Post-war Reconstruccollege. tion. Mr Dedman, he requested to come Brisbane immediately and meet the representatives of ex-servicemen's associations at to-night's meeting for the purpose of with matters relating to problems of ex-service personnel, and that Mr Dedman be given a deadline date of fourteen days-i.e . 12th March, 1046-to come to Brisbane, and all federal members and senators 'be written to, urging them to prevail upon Mr Dedman. to accede to our request within the time specified in this resolution. Do honourable members opposite think that there are no grievances in regard to rehabilitation which would warrant branch of the returned soldiers league passing a resolution of that kind? The mere fact that there is so much unemand pl ""yment among servicemen would be Mr Harrison. be sufficient to move any responsible organization to protest. In January, more than 35,000 discharged persons were out conof employment-33,23 9 men and 1,875 women. This is the position which exists ' even after the passing of the act which the Government described as the returned "" Bill of Rights"". The Government's attempts at rehabilitation are farcical. It should be remembered that in the case of ex-servicemen we are dealing with the most combustible of human - material. Those men will take further be action against the Government if they it are denied their rights. Yesterday, in in answer to an interjection, the Prime Minister said that there were no manpower controls now, and that he did not the blame demobilized men who had some money and wanted a spell. His suggestion was that discharged men were not trying to obtain employment, that they were to have a holiday, that they were, 'using their deferred pay and their money, if they could get it, (Mr to spend .on a holiday. Everybody has knows that the unfortunate returned exmen are seeking to obtain employment, not but are being denied work by the bungling of this Government. Of a of 19^456 applications received for full-time rehabilitation training only 9,247 had been accepted up to the 31st January last, according to the Directorof Rehabilitation. Is that how the Government proposes to find jobs for and returned men? I have here particulars of a man who, before he entered the Navy, had served his time as a refrigeration engineer, and had studied atja technical When he applied for a job after to his discharge be was told that he would present have to join the union, but when he dealing applied for admittance to the union, he was told that the union books were closed. If that is how the Government proposes to that treat returned soldiers it will not find them so easy to manage as were the returned soldiers of the last war. It will be forced to give the men the conditions for which they fought. The,Government has also failed to disa charge its obligations in regard to ex-servicemen's wives who are still overseas. I have before me a list of applications, it makes heart-rending reading. In some instances,, men have had to use their war gratuities in order to purchase sterl i ng for the support of their wives overseas, because the payment of allotments had been Stopped. They had been promised that their wives would obtain passages in December last, but now there is no hope of their getting out of England within six or, perhaps, nine months. Some wives and children are being evicted from their homes in England because they have no money with which to pay rent, and no help is forthcoming from Australia House. Here are a few typical cases1. Taken prisoner of war after marriageseventeen months in Germany. Xo relatives in Australia. Solely dependent on wife's companionship for mental rehabilitation, particularly after being prisoner of war. 2. ?fo pay awaiting allowances under reconstruction training scheme, which anyway will be insufficient to maintain two homes. 3. Because of ill-health, representations made by commanding officer of Yaralla Hospital, by Australian Bed Cross and by Returned Soldiers' League for immediate priority .passage, but wife has heard absolutely nothing from - Australia House after one month. The Minister for Immigration met representatives of the servicemen in a deputation, and told them that sustenance would be paid to their dependants, but nothing has yet been done in that way. Some time later he repeated the promise, but still nothing has been done. The problem is quite easy of solution. The Government can charter ships, and bring these people to Australia.",17
