speakerGroups,Speaker,Title,text,pageNumbers
213,Dr EMERSON,CUSTOMS TARIFF AMENDMENT,"I point out that on the speakers list tonight there are a number of Labor members wishing to contribute to the debate-to the advancement of knowledge about this very unfortunate saga-yet only two members of the coalition, the member for Cook and the member for O'Connor, have even bothered to come into the parliament to make an argument about this legislation. Labor supports the James Hardie (Investigations and Proceedings) Bill 2004. Some of the points raised in the debate are quite illuminating. It is true that in an ideal world we would be debating legislation not specific to James Hardie but that dealt with this kind of unacceptable behaviour across corporate Australia. So I do understand that there is merit in the argument that we should not be legislating specifically for an individual company. As the member for Batman has pointed out, the reality is that James Hardie has forced the hand of the Commonwealth parliament. We are in an extraordinary situation where the will of the people, as expressed through this parliament, is such that James Hardie must be brought to account. I urge corporate Australia to get behind this legislation and understand that, when you have such appalling behaviour by an individual company, corporate Australia at large should condemn it. Otherwise, if the member for O'Connor and others in the debate had their way, corporate Australia would be subject to exactly the same legislationabout which, no doubt, it would be indignant and would express outrage. But you cannot have it both ways. When a company behaves in this way then there is an obligation on other companies to declare that this behaviour is unacceptable. Otherwise we will be confronted by company specific legislation again and again and again. Alternatively, the parliament will be fed up with it and will apply this sort of legislation across the board, and no doubt corporate Australia would be very upset about that. Like the member for Batman, I am outraged at the assertions made by the member for O'Connor that this legislation involves ambulance-chasing. For him to suggest that the death of a 70-year-old is in some way fundamentally different from the death of, say, a 50-year-old, in that a 70-year-old would have no offspring who legitimately should be the beneficiaries of compensation, is appalling. In the world of the member for O'Connor, it is all right for compensation to be paid for a 50-year-old with relatively young dependent children who dies of a disease caused by the negligence of a company, but if you are 70 then there is no case and it constitutes ambulance-chasing. The tragic reality of mesothelioma is that it takes about 37 years in order for that disease to become a reality after the first infection. So the truth of the matter is that it is more likely to be a disease that occurs among people in their 60s and 70s. Does that make it all right? Does that make the disease acceptable and the case for compensation weaker, because it is such an insidious disease with such a long gestation period? I say no. I say that a company that is involved in activities where it knowingly has jeopardised, endangered, the health of its employees and of others should be brought to account. That is why we had the Jackson inquiry. The government is very fond of condemning the union bosses of Australia, of condemning the trade union movement in this country and of condemning people like Greg Combet for some sort of unacceptable behaviour that in some way is unethical and against the national interest. But I say this: Greg Combet, his colleagues in the ACTU and his colleagues in individual unions brought this scandal to light. I assert to you, Mr Deputy Speaker Wilkie, and to the parliament, that we would not be debating this legislation if it were not for the efforts, the diligence and the persistence of Greg Combet, the ACTU and all the relevant unions. When we have a debate, as we did in the federal election campaign, about the role of trade unions in this country, we should remember, through the James Hardie saga, that trade unions bring to light outrageous behaviour on the part of companies and individuals. We would be much the poorer as a country if we did not have the trade union movement performing that role. So when the Minister for Employment and Workplace Relations, at the behest of the Prime Minister of Australia, stands up here in parliament, day in, day out, week in, week out, condemning the union bosses, it might just be wise for both the minister for workplace relations and the Prime Minister to pause and ponder the fact that, without the unions, this tragedy and this negligence on the part of James Hardie would not have been brought to light, would not have received the public attention that it has, might not have resulted in a commission of inquiry in New South Wales and certainly would not have resulted in the legislation that we are debating tonight. As always, I will defend the role of the trade union movement in this country in bringing to light these sorts of outrages. It is worth discussing for a moment the consequences of the negligence of James Hardie. Mesothelioma is a cancer caused by the inhalation of asbestos. It causes extreme pain. It causes breathlessness. The lung is effectively collapsed by the weight of the tumour. Within nine to 12 months of diagnosis, a person who is afflicted with mesothelioma dies. It is a shocking disease and there are no cures for it. That is not the only asbestos related disease. Asbestos has also been implicated in other malignancies, particularly lung cancer. It is implicated in respiratory diseases, non-malignant diseases, but the worse of it is that there are no cures. Australians were into asbestos like no other country. We loved our asbestos. I am from the country, from a small country town called Baradine, in north-western New South Wales. The member for Batman referred to the ‘Fibros' in Sydney Rugby League, in the contests of the 1970s-Les Boyd for the ‘Fibros', the western suburbs, playing the ‘Silvertails' in Manly. The fibros were the cheap houses of the western suburbs, built from asbestos cement. And so it was in the town where I grew up. If you had a brick house, you had a castle. All the houses were built of fibro. Do you know what we used to do? We used to get the fibro, smash it up and put it on fires. We would light a fire out on the back block, build it up, get it hot, put fibro on and watch it pop. Someone with some medical expertise said to me that you need only one fibre of asbestos to lodge in your lung and you can get this shocking disease. As kids, we did not know that. Working people of this country did not know that. Low-income people of this country did not know that. As a consequence of not knowing the impact of fibro and other uses of asbestos, so many people are dying. These are the figures. About every third domestic dwelling built in Australia before 1982 is thought to contain asbestos, mostly in the form of fibro. We have the highest per capita incidence of mesothelioma in the world. Already 7,500 people have been reported as dying from mesothelioma in Australia, and it is being contracted by around 500 more Australians every year. By 2020 it is expected that 18,000 Australians will have died of mesothelioma, and the peak of it is yet to come. The peak of it is expected in six years time, in 2010. If you compare the road toll to the toll from asbestos related diseases, you get a other shocking comparison. Asbestos related diseases, most particularly mesothelioma, are right up there. The scariest thing about thisit is a shocking disease-is that the average gestation period is around 37 years. Who was the biggest manufacturer of asbestos containing products in Australia? James Hardie was. And there is, as the member for Batman has pointed out, some evidence demonstrating that James Hardie knew of the dangers of asbestos from at least the 1930s, and yet it took decades for all of this to come to light and even longer for this legislation to come before the parliament. In early 2001 James Hardie established the Medical Research and Compensation Foundation but put in it a grand total of $293 million of assets. The James Hardie CEO, Peter Macdonald, stated at the time that the the trust fund was fully funded-that there were adequate funds to compensate all the victims of James Hardie's activities. Yet in October 2001 James Hardie gained approval from the Supreme Court of New South Wales for a scheme of arrangement that involved the establishment of a new Netherlands based parent company and the transfer of $1.9 billion from James Hardie to that company. Let us just put this through the common sense test. Why would James Hardie enter into an arrangement where it transferred $1.9 billion of assets to the Netherlands? What is so special about the Netherlands? Do they produce lots of fibro houses? I do not think so. Do they have a love for asbestos? I do not think so. The Netherlands is one of only two countries in the world with whom Australia does not have a treaty for the enforcement of civil action. So, on the evidence, James Hardie knew exactly what it was doing. It was not chasing asbestos related markets in the Netherlands; it was shifting assets to the Netherlands so that they could not be accessed by the victims of asbestos related diseases. So that scheme of arrangement was approved, $1.9 billion was sent off to the Netherlands, and James Hardie's solicitors assured Justice Kim Santow that Australian asbestos creditors would suffer no prejudice from this due to a lifeline of partly paid shares. Come forward to March 2003, and James Hardie separated JHIL from the James Hardie group, creating the ABN 60 Foundation, and cancelled the partly paid shares, thereby cutting the lifeline. James Hardie indemnified the Netherlands parent against any claims arising from or connected with past asbestos liabilities and, by the way, did not alert the Supreme Court, the New South Wales government or the Australian Stock Exchange about the cancellation of those shares. One of the central objectives of the separation and restructure was to place the assets of James Hardie beyond the reach of asbestos victims. I now want to refer to some of the findings of the commission of inquiry. I quote a brief summary of the report: At the time of separation JHIL announced that the Foundation was “fully funded”, that its lishment would bring certainty to asbestos claimants and shareholders and that the level of ing required by the Foundation had been determined by the directors of JHIL with the benefit expert advice from firms including PricewaterhouseCoopers and Access Economics ... In my view each of those statements was untrue ... I have also formed the view that in publishing the Media Statements in question JHIL and its Chief Executive Officer, Mr Macdonald, engaged in conduct which was, or was likely to be, misleading and deceptive in terms of s 995 of the then Corporations Law, and that there is evidence on which it could be found that Mr Macdonald had contravened ss 1309 and 999 of the Corporations Law ... It goes on to say that the provision made for the asbestos liabilities was manifestly inadequate: the assets were $293 million but the liabilities for claims in future years would be not less than $1.5 billion in present value terms. Compare the assets of $293 million and the liabilities of not less than $1.5 billion-and others suggest that it could be much, much greater. There was a cash flow model that was used to test and verify the adequacy of this $293 million. The commission found: The cash flow model ... worked on the assumption that the funds available from time to time for investmentby two of the associated companieswould be able to earn income at a constant rate of 11.7 per cent per annum for 50 years ... I formed the view that the 11.7 per cent was selected because it would achieve the result that the model would show significant surpluses over its life ... That is, it was a convenient selection of an expected rate of return to produce the desired result. This legislation is warranted. It is true that, in an ideal world, it should not be applied simply to James Hardie. But James Hardie has gone out and behaved in a completely irresponsible way. If other companies estabbehave in the same way then I fear and believe that this legislation may well spread to fund- those other companies. That is why I urge corporate Australia to understand the impliof cations of one company behaving in such an irresponsible way. Personally, I would not like this legislation necessarily to apply to all companies. But if particular companies are going to behave in this way without sanction then, of course, parliament will speak on behalf of the Australian people. The bill enhances the ability of ASIC and the Director of Public Prosecutions to mount investigations and undertake proceedings against corporate bodies that are part of the James Hardie group and officers, employees or advisers of the James Hardie group. The bill expressly abrogates legal professional privilege in relation to certain materials, permitting their use in these investigations proceedings. So, as a result of the passage of this legislation, those materials will be able to be used in those investigations and proceedings, and I welcome it. Certainly James Hardie has behaved in an appalling fashion. That is why we are debating this legislation. I want to finish where I started: this dal would not have been brought to light if it were not for the work of Greg Combet, the ACTU and the affiliated unions. We must always remember that unions have a great role to play in defending the public interest and in defending victims, whether they are 70 years old or not. I commend the bill to the House.  Secretary to the Treasurer) (10.39 p.m.)The James Hardie (Investigations and Proceedings) Bill 2004, bill will facilitate a thorough and effective investigation by the Australian Securities and Investments Commission, ASIC, in relation to the matters ing out of the James Hardie special commission of inquiry in New South Wales. It will also enable proceedings that may arise from these investigations to be brought by either ASIC or the Commonwealth Director of Public Prosecutions, the DPP. The transactions that will be the subject of ASIC's invesSecretary tigation are complex and were the subject of extensive legal advice and assistance. Materials documenting this advice may offer critical evidence as to the purpose and nature of certain transactions. Such evidence may be unavailable from any other source. It is the government's view that ASIC must conduct a comprehensive investigation into the conduct of the James Hardie group, including its directors, officers and advisers. The investigation of possible contraventions of the Corporations Act may be impaired if ASIC and the DPP cannot obtain and use material obtained by the special commission or that is subject to claims of legal professional privilege. This bill will expressly abrogate legal professional privilege for certain materials, allowing their use in investigations of James Hardie and any related proceedings. This means that authorised persons including ASIC and the DPP will be able to obtain mascanterials that would otherwise be subject to legal professional privilege and use them for the purposes of James Hardie investigations and proceedings. The government place great store in ethical behaviour by corporations. We do not condone or support companies that restructure their affairs to avoid their legal liabilities to the victims of their products. That sort of behaviour is unconscionable and should be prosecuted to the full extent of the law. The government remain of the view that James Hardie should honour its obligation to compensate those victims who have a legitimate claim against the company for asbestos rearislated diseases. I commend the bill to the House. Question agreed to. Bill read a second time. Third Reading  to the Treasurer) (10.42 p.m.)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA AMENDMENT BILL 2004 Consideration of Senate Message Bill returned from the Senate with amendments. Ordered that the amendments be considered immediately. Senate's amendments(1) Schedule 1, item 1, page 3 (line 14), omit “thing”, substitute “prescribed thing”. (2) Schedule 1, page 3 (after line 20), after 1, insert: 1A Section 35 Insert: prescribed thing means a thing, including any substance that is prescribed by regulation under this Act. (3) Schedule 1, item 3, page 3 (line 30), omit “thing”, substitute “prescribed thing”.",130
214,Mr RUDDOCK,INTELLIGENCE ORGANISATION,"I move: That the amendments be disagreed to. Yesterday the member for Barton moved an amendment to define the term ‘thing' by reference to regulations. The government did not support the amendment then and disagrees with the amendment now for the reasons that I outlined yesterday. The term ‘thing' was intentionally used because it is important that there be appropriate flexibility within the act, particularly in a changed security environment. This is consistent with the other parts of the definition of ‘prescribed administrative action', which refers to access to information or a place. Such broad terms are not defined now, and this has not represented a problem in the past. In fact, while the outcome of the ASIO security assessments has been subject to appeal, nobody has ever suggested that the circumstances in which ASIO furnishes its assessment are inappropriate. As I said in this place yesterday, I am not churlish about these matters. If the government thought that an amendment would improve the legislation-and it does not matter whether the amendment is moved by the opposition or suggested by government members-we would adopt it. However, in this case we do not believe this is one of those areas. The definition of ‘thing' is already limited by the rest of the definition, which requires a person's ability to perform an activity in relation to or involving the thing to item be controlled or limited on security grounds, with ‘security' defined in the act. The bill is intended to be proactive and to be sufficiently broad to cover, to the extent possible, issues that may arise in the future as regards other hazardous materials. The current wording, in our view, strikes the appropriate balance. On that basis, I encourage the House to disagree with the amendments made by the Senate. If it is appropriate either now or later, I will table a statement of reasons.",135
215,Mr MCCLELLAND,INTELLIGENCE ORGANISATION,"I agree to the tabling of the statement of reasons. In terms of the question before us, I can indicate, as I indicated last night to the Attorney-General, that the opposition will not be opposing the Australian Security Intelligence Organisation Amendment Bill 2004 because our amendment has been unsuccessful. We obviously moved the amendment because we thought it appropriate in an area of national security to retain ultimately the power of the parliament. However, the fundamentals of the bill are of significance. As I indicated, we put forward the amendment in good faith with a view to improving the legislation. That amendment being unsuccessful, nonetheless the rationale for the legislation still remains. On that basis, the opposition will not oppose the government's rejection of the Senate amendments. It will enable the legislation to be passed expeditiously-one would think tomorrow morning. Question agreed to.",135
216,Mr RUDDOCK,INTELLIGENCE ORGANISATION,"I thank the member for Barton for his observations earlier. I present the reasons for the House disagreeing to the Senate amendments, and I move: That the reasons be adopted. Question agreed to. NA INFORMATION (CRIMINAL PROCEEDINGS) BILL 2004 Debate resumed from 2 December. Second Reading",136
217,Mr RUDDOCK,NATIONAL SECURITY,"I move: That this bill be now read a second time. The National Security Information (Criminal Proceedings) Bill 2004 involves the protection of Australia's national security, which is an obligation that the government takes seriously. An integral part of this obligation is the protection of information which, if disclosed, could damage our national security. As the Director-General of Security, Mr Dennis Richardson, recently told the Australian Chamber of Commerce and Industry: Sooner or later, the protection of classified security sensitive information will be a critical issue in a terrorism trial in this country. The existing rules of evidence and procedure do not provide adequate protection for such information where it may be disclosed during the course of criminal proceedings. As a consequence, the Commonwealth may be faced with the unpalatable choice of accepting the damage resulting from the disclosure of information or protecting that information by abandoning the prosecution. The National Security Information (Criminal Proceedings) Bill 2004 will strengthen the laws for protecting information that is likely to prejudice our national security. The bill is designed to enable information to be introduced during a federal criminal proceeding in an edited or summarised form. This will facilitate the prosecution of an offence without prejudicing national security and the rights of the defendant to a fair trial. The bill has been considered by the Senate Legal and Constitutional Legislation Committee, who reported on 19 August 2004 with 13 recommendations. The government has considered the committee's report and has adopted several of the committee's recommendations. The bill makes it clear that defendants and their legal representatives can only be excluded from hearings where the legal representative does not hold a security clearance. The bill makes it clear that the court must, in making an order in relation to the disclosure of information or a witness, consider whether the exclusion of information or a witness would impair the ability of a defendant to make his or her own defence. This requirement is in addition to requiring the court to consider whether the excluand sion would substantially affect the defendant's rights to receive a fair hearing, in which case the proceedings could be stayed. On 17 November 2004 the bill was introduced into the Senate, where it was debated and further amended. While the government opposed the amendments in the Senate, after further consultations we decided in the spirit of working collaboratively to protect Australia's national security that we would reach a compromise solution to facilitate the passage of this bill. I intend to move government amendments to meet the policy objectives agreed to by the Senate without undermining the effectiveness of this bill. The bill makes a significant change to the way information that may affect our national security is used in federal criminal proceedings. However, the new measures will not prevent a defendant from receiving a fair trial. The courts will retain the power to ensure that a trial is fair and the defendant is not disadvantaged. In this way, the government has struck the right balance in protecting national security without sacrificing the independence of the judiciary and the defendant's right to a fair trial. For this reason, I commend the bill. I table a supplementary explanatory memorandum. Debate (on motion by Mr MCClelland) adjourned. NA INFORMATION (CRIMINAL PROCEEDINGS) (CONSEQUENTIAL AMENDMENTS) BILL 2004 Debate resumed from 2 December. Second Reading",136
218,Mr RUDDOCK,NATIONAL SECURITY,I move: That this bill be now read a second time. This bill is consequential to the National Security Information (Criminal Proceedings) Bill 2004. The bill makes consequential amendments to the Administrative Decisions (Judicial Review) Act 1977 and the Judiciary Act 1903 in relation to the court's jurisdiction to hear or determine an application regarding a certificate issued by the Attorney General. I commend the bill to the House. Debate (on motion by Mr MCClelland) adjourned. NA,137
219,Mr NAIRN,ADJOURNMENT,I move: That the House do now adjourn. Australian Institute of Sport,137
220,Mr GRIFFIN,ADJOURNMENT,"I recently attended the Australian Institute of Sport with the Minister for the Arts and Sport, Senator Rod Kemp, to see the undertaking of the development of the new pool and other facilities that are part of the redevelopment that is occurring at the AIS. The new facilities are going to be at the very cutting edge of sporting facilities. The aquatic centre that is there will provide a new pool and other facilities which will really give our athletes a chance to realise their capacities and ambitions into the future. Construction will occur over the next 15 to 18 months, as I understand. It will involve a pool which, as I said earlier, will be at the very cutting edge of technology. It will have the capacity for camera work so that it can be clearly understood what the swimmers are doing under the water. There will be a range of other facilities-areas to deal with injuries and other aspects-which will really give them a chance to move ahead. It certainly is an example of what can and should be done to try to give our elite sportspeople the chance to improve on the results that they have achieved in recent times. Members would know that at Athens we had an incredibly impressive result right across a range of sports. We certainly can be very proud of what our athletes achieved. Petria Thomas, the Olympic gold medallist, was there and spoke on the occasion. She certainly recounted some interesting tales of her time at the AIS. To all those involved with the new facilities, I wish them all the best with those developments. It was certainly a pleasure to be there representing the federal opposition. I hope to go along there in the future to see the completed facility and the other facilities that are part of the redevelopment. It is part of what has provided our athletes with the opportunity to realise their abilities and their ambitions and I would urge all members, if they get a chance, to go out there and have a bit of a look at what is going on at the AIS. It is very impressive, and it is something that we can all be very proud of. Bass Electorate: Trail of the Tin Dragon",137
221,Mr MICHAEL FERGUSON,ADJOURNMENT,"I rise tonight to bring to the attention of the House a project of great importance to Northern Tasmania, that being the proposed project known as the Trail of the Tin Dragon. The Trail of the Tin Dragon is a local themed touring trail within the north-east touring route. Its aim is to attract and connect visitors to the region through stories of the Chinese and the tin mining industry in north-east Tasmania. The trail fits within the north-east touring route and this has the potential to increase the number of visitors travelling between Launceston and St Helens by 60,000 per year and to add up to around $9 million each year to the regional economy. In addition to the tourism benefits, the project could potentially drive needed infrastructure development, build the social capital of the community and help establish better cultural and economic links with modernday China. Chinese tin miners were amongst the early pioneers of Tasmania's north-east and were the largest group of non-European immigrants to early Tasmania. Their arrival commenced in the late 1870s and at their peak they numbered around 1,000. The history of these people is closely tied to the tunes of the state's tin mining industry. Their ingenious mining skills and business acumen played an important role in the development of the region and Tasmania. The stories of the people and this time are a point of difference for north-east Tasmania and part of our nation's cultural heritage. The remaining evidence and personal associations with the Chinese of this time are, however, disappearing. The Trail of the Tin Dragon is guided by memories and stories, community passion for the history of the place and an emphasis on Tasmania's core appeals of cultural heritage, natural experiences and the region's food and wine. The work done so far has been preliminary. No-one has been a stronger supporter for this project than me and so I was delighted that the Prime Minister, on 27 August this year, pledged real Australian government support. The government provided $50,000 to the Dorset Council to undertake a business development plan for the tourist project. On the successful completion of this business plan, and subject to the project being viable, the government is prepared to provide up to $1.7 million towards the development of the project. The steering committee has now appointed the Sentience Group to carry out the business plan. This will be led by Bob Campbell, Lynda Jones and Brian Green. This, of course, is a critical stage; the group must demonstrate the viability of the project in the tourism marketplace to qualify for the $1.7 million, and I certainly wish them every success. When complete the Trail of the Tin Dragon will see sites, stories, photographs and artefacts of the people and the time brought together with infrastructure, services and interpretation to create a better sense of place and a memorable visitor experience. It will benefit a part of Tasmania where the fortourism product and associated infrastructure could do with enhancement. From a national perspective, the trail will interpret a significant part of our Chinese cultural heritage and provide modern-day links with China through a potential sister city relationship with the immigrants' province of origin. In fact the establishment of this relationship has been a contribution that I have been able to make, by coming up with the concept earlier in the year and progressing negotiations with the Chinese Embassy here in Australia. Finally, I would like to mention the contribution made over the last weekend by the Hobart based Tantra Buddhism group who travelled up to Scottsdale to help the local community celebrate the Dorset Christmas parade. In their own way this group added their moral support to the project and provided what can only be described as a very colourful and energetic display of a Chinese dragon for all to enjoy. Of course, the traditions are quite different, but the goodwill and support is very welcome. Aviation: Bankstown Airport",138
222,Mr HATTON,ADJOURNMENT,"Blaxland) (10.58 p.m.)In just eight short days, the draft master plan for Bankstown Airport must be handed to the Minister for Transport and Regional Services, the Hon. John Anderson. The longcoming day is 15 December. Very early this year, the first indications were given that this master plan would be put into effect. There were three months of public consultations. There was an indication very early on that not all that much would change but, when the preliminary draft master plan emerged, I as the member for Blaxland, representing half of the 165,000 people of Bankstown, in conjunction with Mr Daryl Melham, the member for Banks, was confronted with something completely contrary to my expectations. Firstly, there was a demand that the main runway, 29C, be extended by over 200 metres. Secondly, there was a provision that regular public transport should be introduced into Bankstown Airport. Thirdly, there was no provision whatsoever that large aircraft such as category 3D and category 4C would be forbidden from landing at Bankstown Airport. Consequently, given that all of these things were contrary to our expectations, the member for Banks and I launched a public campaign against these elements of the preliminary draft master plan. I am happy to be able to tell you tonight what I recently announced in my electorate and what has been confirmed by Mr Kim Ellis, the CEO of the Bankstown Airport Corporation, in this week's edition of the Bankstown Express. Following a meeting between me, Mr Ellis and his boss just three days before the election, the indication given was that they would look closely at what I and 4,000 people had argued in individual submissions and form letters that I and the member for Banks had put out. The very first point that we argued for was that there should be an absolutely concrete prohibition on large jet aircraft at Bankstown Airport. That has finally been acceded to by the owners of the Bankstown Airport Corporation. This means that 737s, 717s and the like will not be allowed to land at Bankstown Airport. This means that, in effect, what this government attempted to achieve on 13 December 2000-namely, to turn Bankstown into Sydney's overflow airport-will not be achieved and the new private owners will act not only in their own private interests but also in the community interests of the people of Bankstown. This outcome would not have been achieved without the support of all of those people who signed up to the public campaign run by me and the member for Banks, because the intention in the preliminary draft master plan was to simply say, ‘For planning purposes we do not take these things into account.' When pressed by the community organisation that was put together to look at this, the owners initially said that they wanted to reserve all of their options and, in a future with changing technology, they wanted to be able to say that, with a longer runway and regular passenger transport using it, larger aircraft could use the airport. I congratulate Mr Ellis and the owners of Bankstown Airport Corporation on having the good sense to act not only in their interests but also in the broader interests of the Bankstown community. I ask them to do two other things: firstly, to strike out from the draft master plan the extension of the runway by 200 metres; and, secondly, to cast out from that draft master plan the introduction of the regular passenger transport aircraft from Bankstown Airport. Neither of those things are in the interest of the Bankstown Airport Corporation and, as indicated in the preliminary draft master plan, they are certainly not in the interests of the people in the community of Bankstown. We do not want in any shape or form to change the nature of Bankstown Airport as a general aviation airport. We do not want an extension or a change to its operation, and I call for those things to happen. (Time expired) Child Support Agency",139
223,Mr SCHULTZ,ADJOURNMENT,"I once again rise in this place to talk about what I call the national shame that is the Child Support Agency. In my files, I have in excess of 450 case studies from all over Australia with regard to the dreadful way in which men and women are being treated by the Child Support Agency-and they are still coming in. Let me now read from one case study, from a mother of two sons. She says: I am the mother of two sons, one whom is separated with 3 children aged 10, 8 & 6. Over the past five years, my son has taken his responsibility as a separated DAD very seriously-both in supporting his children emotionally and financially. As his ex-wife received 72% of their assets by the Court, their car, and all the contents of their home getting started again has been a nightmare. He currently pays 47% tax and 34% in child, so you can see that there from every dollar he earns. He works 10 days straight, very long hours, including on-call, and is out in all weathers. I believe he is being destroyed by the current child support system and he feels there is very little incentive for him to continue on working in this manner and getting nowhere. I notice that his personality has changed and that he is becoming increasingly anxious and depressed about his situation. I am very worried about him. However, what makes me really mad is that my grandson tells me about their mother and her new partner's three investment properties, their very large new home, their new car, and plasma t.v all this while my husband is in the kitchen sticking the soles of their shoes back on with superglue! Clothes are cast offs from others and what is sent down in the bag is nothing short of disgusting. It is left to me to buy pyjamas and other clothing items, as well as providing extra money for food and entertainment when they come to stay for the school holidays. I feel this situation is very wrong and that there should be some accountability about how maintenance money is spent. I am sure that I am not alone and that many grandparents are helping their sons the same way I have to. I would be interested to know in this climate of political largesse with public funds what tangible support is to be given to separated DADS-not the Dead beat DADs that people so often use to label them. Elizabeth Andrews I also now very briefly quote from another email I received, this one from a 70-year-old constituent of mine. He said: I am 70 years old in good health and I have worked hard all my life, taught in TAFE (Business) for 30 years, wrote 22 books for the students and started a network of Tax & Accounting offices in the last 15 years which numbered 22 at its high point-third largest in Australia. I am aware of your terrible accident which you have had to overcome, and, for the record when I now work with the pool I go very carefully with the chemicals. I am also a victim of the Child Support Agency. A precis of my CSA Matter. I have supported my twin girls since 1991 (now 17), and never missed a payment in all of that is very little left time, not one! I have been messed about by the staff at CSA for the last few years, they have sent me other peoples files, they have taken on average 80 days to answer correspondence. They have taken my tax refunds, they have taken my interest from the bank, they have made the most obvious mistakes and often not corrected them. When I took over the care and custody of one of the twins, they INCREASED my payments under the support scheme, and, then refused to reduce same! I wont go on you have seen it before-is there a minister or assistant that I can put this matter I have told this particular individual that there is, as I have told many such people. I have answered every email that has come to me, because I have a real concern as a member of parliament about the way in which the Child Support Agency in this country is operating and about the way successive governments and ministers of the Crown have allowed this to happen. They are killing males; they are sending males into institutions because they are having mental breakdowns. If something is not done about it we are going to have what can only be described as a catastrophe in the area of male health because of the pressure that is being put on them by the Child Support Agency. I intend to read as many of these case studies as I can over the next 12 months until such time as I bring the responsible ministers of the Crown to their knees and make them-forcibly, if I have to-do something about changing the culture and about removing the legislation that is obviously not being followed by the Child Support Agency with the best intentions of supporting children, as it was supposed to. This is not a Child Support Agency issue. It is now an issue centred on how much money and how many assets the payee gets from the payer. (Time expired) Economy: Performance",140
224,Mr BOWEN,ADJOURNMENT,"Prospect) (11.09 p.m.)Tonight I want to address some important issues for the people of Prospect and for the people of many other electorates in relation to economic management and to place on record some comparative figures with respect to economic indicators for various governments. During the last election campaign the government made all sorts of claims about its economic management. It ran very hard on interest rates. Everywhere to? you turned, you saw television and newspaper advertisements from the government spruiking that it was a superior economic manager and that interest rates would rise under a Labor government. The government campaigned on economic growth. Its television advertisements talked about 8½ years of uninterrupted economic growth. That is accurate. I take no issue with that. But there have been more than 8½ years economic growth. There have been 13 years of uninterrupted economic growth. If you looked at the advertisements, you would have thought that economic growth started miraculously in 1996. We have had consistent economic growth since 1991. But of course it goes further than that: economic growth under the Hawke and Keating governments averaged 3.7 per cent per annum whereas average growth under the Howard government has been 3.6 per cent per annum. These rates are similar, but the rate was higher under the Hawke and Keating governments. This would normally simply be a matter of historical interest, but the government made a lot of play on the fact that interest rates were higher under the Whitlam, Hawke and Keating Labor governments compared to what they have been whilst they have been in office. If they are going to start raising historical comparisons going back to 1972, the ledger has to be clear. All economic figures need to be compared and economic growth has been higher under previous Labor governments than it has been under this government. We all know that the matter of interest rates was a key issue in the election campaign. Again, the government advertised extensively, saying that interest rates had reached over 10 per cent under every Labor government since 1972. What those advertisements did not point out is that the official cash rate under the Fraser government was also over 10 per cent. The Treasurer at that time was none other than the honourable member for Bennelong. I think it is important to put these figures on the record, because economic management will be a key area of debate over the next three years and will certainly be a matter of keen interest for the people of Prospect. In the recent election campaign the Labor opposition had savings and reprioritisations to pay for its election commitments. The government did not. The government's economic policies are placing more pressure on interest rates and it will be very interesting see what happens to interest rates over the next three years. I certainly hope, on behalf of all the people who have heavy mortgages, that interest rates do not increase. One thing the government is right about is that a small increase in interest rates will have a big impact on members of the community. In 1996 the average mortgage in New South Wales was $118,000. Today that figure stands at $255,000. I will also deal briefly with the Howard government's management of the current account, a key economic indicator. The current account deficit is now as big as it has ever been. Exports are underperforming dramatically. However, the government cannot blame the terms of trade. The terms of trade indicate the value of goods that we export compared to the value of our imports. The terms of trade are not in the control of the government. Currently, the terms of trade are at 113.4, compared to 86.0 in December 1985. In the last current account crisis that this nation faced we had a terms of trade crisis. Today we face a current account crisis with our terms of trade figures the best they have ever been. The government are running out of excuses when it comes to economic management. They ran in the election campaign as being the better economic managers, but they are really becoming the emperor without clothes. We will be holding them to account over the next three years for their very poor economic management. They have overseen a reduction in investment in research and development and have taken a very ordinary approach in developing our elaborately transformed manufactures, which are the key to improving our export growth. While we have an economy which is continuing to rely on goods other than elaborately transformed manufactures, we are going to see a current to account deficit like the one that this government and this Prime Minister and Treasurer have been overseeing and we are going to continue to see the economy go down the perilous path it has been going down in recent weeks. Indi Electorate: Citizen of the Year Award",141
