speakerGroups,Speaker,Title,text,pageNumbers
279,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"In submitting my Budget, I mentioned that these Estimates had been prepared so that the money necesassurance sary to pay the amounts recommended the Public Service Commissioner in his items to pass. classification scheme might be available. I pointed out that as that scheme had not been dealt with by the previous Government, and as 2,000 appeals had been lodged officers against it, some time must elapse before it Commonwealth service. could be finally adopted. I do not sugRegistrar gest that the officers to' whom attention been called are likely to appeal against trar, received £ 3 0 0 per annum. the proposed increases in their salaries, but I do claim that it is idle to discuss the classification scheme at present, beago-at a salary of £ 4 0 0 . cause most of the arguments which would be advanced would be in favour of those increase who have grievances against the Comthat missioner. I repeat that amounts are provided upon the Estimates, no increases, other than those of does. an ordinary character, will be paid unless the classification scheme becomes law before the end of the financial year. trust that when Parliament re-assembles the appeals will have been dealt with, the Government will have had an opporEquity tunity of going full y into the whole matter, a year. with a view to seeing whether they can endorse the increases recommended, and so num. honourable members may be alble to but discuss every item, and point out what is unfair either by way of increase or",52
280,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,Shal l we be afforded an the classification House approves scheme in detail?,52
281,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,Honourable members will be afforded the fullest opporwould tunity of discussing it .,52
282,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"That will be a big job,",52
283,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,That fact cannot be avoided.,52
284,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,The scheme cannot be until the discussed in detail.,52
285,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,But details may be pointed out.,52
286,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"Does the Treasurer think the £ 2 0 increase which it is proposed to give to the Registrar, is an ordinary increment to which he is entitled.",52
287,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"I am not certain, but I am inclined to think so. If it is not, the amount will not be paid. The only increments which wil l be paid will be those which officers would have derived this year in the absence of any classification scheme whatever. Nobody can object to the adoption of that course, and upon the which I have given, I think that by the Committee might well allow these  honourable members in possession of the facts relating to the increases which these have received since they joined the As Secretary and of the Public Service Board in has Queensland, Mr J. F. Richards, the RegisH e was appointed to his present position on the istof December, 1902-jus t about two years Now, under the classification scheme, it is proposed to his salary to £ 4 2 0 . I do not think the £ 2 0 in question represents an while these ordinary increment.",52
288,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"I think that it  like to assist the Treasurer, I cannot forget I that I owe a duty to my constituents. I all would further point out that Mr Healy, that as clerk in the office of the Master in in Victoria, formerly received £ 2 0 0 When he was appointed examiner his salary was increased to £ 3 5 0 per an",52
289,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"That is an entirely different position from the one which he formerly occupied.  muneration, and not of the position.",53
290,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"If he were transferred from the head of the fifth class to a very responsible position, surely he is entitled to be paid accordingly ?  tuents are required to live upon less than £150 a year, and many of them upon less than £100. This officer was appointed to his present position on - the 20th October, 1902. Whilst in the State employ he received £200 per annum. Upon his appointment his salary was increased to £350 per annum, and now it is proposed to give him a still further increase of £ 5 0 . Similarly, the clerk in the Commissioner's as Private Secretary to the Premier of Victoria, received £200 per annum. He accepted his present position at an increase of jQ&o, and now it is proposed to grant him an additional £ 5 0 .",53
291,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"My honourable friend must not assume that I approve of these increases.  Treasurer does not; nevertheless, I cannot allow the items to pass without a protest.",53
292,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE," I 'would suggest that, for the convenience of honourable members in discussing these Estimates, it would be well to follow the practice, which is adopted .in some of the States, of having a schedule prepared which would show honourable members at a glance the position of officers in the Public Service. That would help. us very materially in the discussion of any items.",53
293,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"The classification scheme has been printed, and it gives us all the information.",53
294,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,Do I understand that salaries as fixed under the fication scheme are provided for in the Estimates as now submitted?,53
295,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,The Estimates are based on the classification scheme.,53
296,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"Are we to understand that even if these increases be voted, they will not be paid, pending the hearing of appeals from the classification, except in so far as they are ordinary and regular increments?",53
297,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,I have made that promise to the Committee on two occasions. I think it is useless for us to discuss the classification until we have an opportunity to deal with the whole scheme.,53
298,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"I agree with the right honourable member. I am rather surprised to learn that the classification scheme is to be discussed by the House. We sought to discuss it when it was first submitted to the House, but the late Minister of Home Affairs, as well as the honourable member for Bland, who was then Prime Minister, resisted the suggestion.",53
299,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,They said that it should not be discussed until the appeals had been dealt with.,53
300,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"If the honourable member turns to Hansard, he will find that the statement was absolutely unqualified-that no reference was made to the matter of appeals. I do not intend to vote office, for the amendment. 1 take it that the Public Service Commissioner has assessed the services of the registrar and examiner, as he thinks they ought to be valued. He is the officer to determine such matters; but looking at the question as an outsider, it seems to me that this officer is not highly paid, having regard to the fact that he is responsible for the registration of a service embracing 11,000, 12,000, or 13,000 persons, and also the salaries, allowances, or other emoluments received by them. It is not pertinent to inquire what this gentleman received before he entered the Commonwealth service, nor does it seem to me that we are concerned in this connection with the poor incomes of persons in the various electorates. We all sympathize with them, and wish that their incomes were very much larger; but the only point we have to consider in this case is whether the services being rendered by these officers are worth the emoluments set against their names in the schedule. In considering that question, are we to say what their services are worth, when we do not know the details of classi- the work which they perform? When we appointed a Public Service Commissioner, we confessed that we were not able to appraise the services of these gentlemen.  timates? Why not give the Public Service Commissioner the money, and allow him to do what he likes with it?",53
301,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"If the honor- : able member had the slightest proof of his suggestion that the value of the work performed! by this officer is not what it is setdown to be, he would have a sympathetic audience; but he has not furnished a tittle of proof; he has merely pointed to the increase in salary as a sufficient justification for his moving the reduction of the item. That I hope will not appeal to the reason of the Committee. - Mr DAVID THOMSON - There are fairly large increases-amounting , in the case of the examiner, to nearly £ 1 per week.",53
302,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"I admit that there are; but the only question is whether the work is worth the salaries allowed. As to that, we are unable to judge for ourselves, because we have not the necessary information before us; but as an outsider, I should say that the registrar of a service comprising between 11,000 and 13,000 persons is not overpaid when he receives £42 0 per annum. In the absence of any detailed reason for the proposed reduction, I shall feel constrained to vote against the amendment.",54
303,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE," It will be remembered that when the Estimates were before us last year, a somewhat similar protest was .made in regard to an item to provide for the appointment of additional clerks in this Department. It was urged then that we were in absolute ignorance of the work which these clerks would be called upon to do. At that time sweating was going on in the Department of Home Affairs which would have been regarded as a positive disgrace to any private employer; yet it was said that we were not in a position to determine whether 'the additional clerks were necessary. I agree with the honourable member for Parramatta that we are not in a position to determine whether this salary is too large. Whilst I sympathize with the honourable member for Maranoa ",54
304,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"I cannot vote for the amendment in the absence of information showing that there is good reason for it. When the House appointed a Public Service Commissioner, I refused to interview him, or to have anything to do with him, believing that we should allow him to carry out the trust reposed in him, or else change the whole system. We must follow one of these two courses, unless a better system to deal with the salaries of public servants be propounded than the unscientific one of reducing a vote by £ 2 0 or £ per annum. It does not appear to me that it is fair to compare these salaries with those received by States officials, unless we compare like with like. Mention has been made of one gentleman, who is one of the most estimable men in the service. When in the service of the State he had absolutely no responsibility; but he discharged his duties so satisfactorily that he was transferred to the Commonwealth service on the nomination of the Treasurer. He is now occupying a position of trust, and I appeal to the Committee to say whether it is fair to suggest that he should receive the same salary that he enjoyed while in the State's service? We cannot grapple adequately with this question, in the absence of full information as to the duties and responsibilities of the officers, and in view of the assurance of the Treasurer, that these increases will not be paid until the classification scheme be approved by the Parliament, I cannot agree to my honourable friend's unscientific proposal.",54
305,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE," I feel that I am placed in a very awkward position. If I considered that this officer was being overpaid I should vote for the amendment; but I need some proof of the assertion made by the honourable member for Maranoa. It seems to be a very easy matter for officers receiving high salaries to obtain increases, as compared with those who are at the bottom of the ladder.  ber think that an increase of £ 5 0 a year is a ""fat "" one?",54
306,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"It depends on whether the salary formerly received by the officer was sufficient. I am not going to say that this officer is either overpaid or underpaid, because I do not know what his duties really are.",54
307,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,I can give the Committee some information on the point.,54
308,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"It certainly ought to be placed before us. I know of some members of the service having a knowledge of mechanics, whose appeals have not been sustained, although they are not receiving anything like a fair remuneration, as compared with that given to men in other departments.",54
309,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,Hav e the appeals been decided?,54
310,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"Some of them have been .dealt with by the Board appointed for the purpose. It would not do for me to mention any specific case, be5 0 cause it might affect the position of the officer; but I may say that one man was told by the Board that he ought to be very thankful for what he was receiving, notwithstanding that his salary is the lowest provided for his division. He has been doing the same work for a number of years, and during that time has not received any increase. I should mention, however, that at the end of two years he will receive a small increment. When I learn of such cases, itseems to me that it is high time for us to look into such matters as have been mentioned by the honourable member for Maranoa, and to see that the Commonwealth is receiving good value for its money. If the Minister has any information on the point I should be very glad to hear it before we go to a division.",54
311,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"As the honourable member for Maranoa has stated, this officer was selected from the Queensland State service as one specially qualified for the work. He was placed and retained in the position which he now occupies under the Public Service Commissioner, partly as the result of his original appointment, and partly because of the capacity he displayed. His duties are highly technical and important. - He has done a great deal in assisting to organize the service. He conducts the registration work connected with appointments, controls transfers, increases of pay, & c, and in the absence of the secretary of the Department,' acts in his behalf.",55
312,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,.The officer performing similar duties in New South Wales receives a much larger salary.,55
313,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,When is the secretary away ?,55
314,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,When ever it is necessary. We know that the Department has to deal with officers in all the States.,55
315,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"So far as I am aware, he has never been away.",55
316,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"I have just signed an authority for him to be absent from the office on the ground of i l lhealth, and the second officer will act in his stead. Then the secretary of the Department will also be away on his annual leave, and may be absent from his office while in the discharge of departmental work. ' On all such occasions, this officer will be called upon to take his place, and the Public Service Commissioner speaks very highly of his capacity. I might mention, as the officer next on the list has been referred to, that he is a graduate of the Melbourne University, holding the degrees of M.A. and LL.B. His work in connection with examinations involves high educational attainments and organizing ability, and his legal training is of the greatest service to the Commissioner in the interpretation of Commonwealth and State Acts, and in other directions. The officer occupying the position of examiner under the New South Wales Public Service Board receives £ 4 5 0 per annum, and deals solely with examination matters. The legal'work of the officer to whom I am referring is at times heavy, and it is of the utmost importance that the Commissioner (should have available an 1 officer who possesses the requisite legal training. With regard to what the honourable member for Melbourne Ports stated, I may say that the work in this Department has been enormously heavy.  of any one in the Public Service who died from overwork?",55
317,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"No ; nor have I known any one outside the service to die from overwork, though I have known men to die from over-worry. Some officers in the service work as hard as any man outside. The overtime worked in this Department during eighteen months has been 4,910 hours, or 700 working days, without pay.",55
318,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,How many officers have been concerned?,55
319,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"Eleven . A great task had to be performed in a short space of time, and newofficers could not be brought into do it, so that those who were in the Department had to work overtime.  we are to a great extent in the dark as to the merits of these officers, and the remuneration which should be given to them; but it seems to me singular that those who are responsible for the fixing of the salaries originally should not have known the value of the work which was to be performed. In one case a salary has been increased by £150, and then, by £ 2 0 , and in a number of other cases there have been increases of £50. These seem to me to be very suspicious circumstances. Apparently those who established the Department were afraid to let us know what the real cost would be, for fear that we might not agree to its establishment. It is not of much consolation to us to be told that we shall have a chance of discussing the whole matter in connection with the classification scheme. If that scheme were to be dealt with in detail, a whole session would be consumed. I commend the honourable member for Maranoa for having drawn attention to this matter. It is a remarkable thing that, while the Public Service Commissioner has not been very liberal in granting increases to the rank and file of the service, those coming under the immediate notice of heads of Departments have been treated very well. We should be culpable if we were to allow these increases to pass without severe criticism, and if the honourable member presses the amendment to a division I shall vote for it, as a protest against the continual increasing of salaries of officers who are most closely in touch with the heads of Departments.  myself on safe ground with the honourable member for Melbourne Ports, who says that he does not believe in sweating, or in paying any officer a low salary. The position is this: The salaries of all the more highly-paid officers have been increased by amounts of as much as £ 5 0 each, and in one case by £ 7 0 ; but the officers who receive low salaries have not obtained increases. In this connection I should like to read the following communication, which I have received from the Letter Carriers' arid Sorters' Association of Queensland: I have been instructed by the executive of Letter Carriers' and Sorters' Association to you herewith a return prepared from monwealth classification, which shows that bulk of money prepared for increases, goes, most cases, to higheT paid officers, whilst the deductions are from salaries least able to rind is embarrassing lower grade men financially. Branch. pating. Administrative and correspondence ... 26 17 Stores Accountants Mail Branch 119 6 1 Total Clerical Offices ... 32 are not provided for; the other 53 divide year. £870. Loss through Knglish Mail, £162. This item is divided among six supervisors Mail Branch. Total General Division ... 80 are unprovided for, and 49 divide £260. (42 M.B. officers divide A'190.) Loss through English Mail, £2,200. Total Clerical Offices ... Total General Division Offices . .. 129 260 This seems to me like keeping down the lower paid men to grease the fat sow. If the officers whose salaries are now being discussed are underpaid, what about those of the rank and file? I do not want sympathy in this matter; I want votes.",55
320,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"I agree with the Treasurer, that as a promise has been made that an opportunity will be afforded honourable members to fully discuss the classification scheme, it is undesirable",56
321,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Before the end of this financial year?,56
322,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"Before it is adopted. The money will not be paid before honourable members have been afforded an opportunity to discuss the classification .scheme, and I am sure that honourable members will recognise that, as certain cases are sub judice, it is very undesirable that we should discuss them. If statements are made on one side they must be replied to on the other, and the result might be to prejudice cases which are the subjects of appeal. The increases shown, which are not all .due the to the classification, but are partly attribuhand table to the ordinary increments, amount to the Com- £54,5 5> o which £41,852 will go to 6 f the officers who are receiving less than £200 per in annum, and £12,092 will be paid to officers bear them, receiving salaries of between £200 and £500., Of the balance, £220 will go to officers receiving over £500 per annum, and 0 Number 5* to m £400 to officers of the administrative dig £ partici- s 1 -1 vision. The last-named amount is not proISO Cler. Gen. 111 0 c « vided for on these Estimates.",56
323,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Does the total include the £ £ provision made for the payment of the minimum wage? 1 318 N i l,56
324,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"The miniU 58 26 s 7 103 N 445 N i l i l mum wage provision was made in a previous 80 162 year. 49 190 2,220 Mr TUDOR - Onl y partly.",56
325,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,Provisio n ... ... 85 was made to a large extent in a previous,56
326,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"Does this amount include in the increases provided for under clause 19 of the Victortian Public Service Act of 1890 ? ... ...129 Mr DUGALD THOMSON - No ; they are not included. in the classification increases. I would point out that although it was - true that the postal officials in Queensland - Gain. Loss. received what was called an "" English mail allowance,"" that title is a misnomer, because £ -* £ the payment under the State regime covered . 85 870 162 not merely the work done in connection with' 2.200 the English mails, but all' claims in respect to overtime and holidays -. The special"" allowance for' English mail work has been stopped, because no allowance of a similar character was made in the other States, and all the States had to be brought into line. The Queensland officials, however, will be entitled to the payment for overtime, and they will receive it . The figures put forward by the honourable member for Maranoa are perfectly genuine, but there is another side to the question, because the officers will receive improved opportunities for advancement. In every case I believe something of that kind can be shown, but I think it is undesirable that we should enter into the discussion of matters relating to the classification at the present stage. ",56
327,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE," In view of the promise given by the Treasurer, I think the honourable member for Maranoa might withdraw his opposition, because there is not the slightest fear of the classification scheme being adopted before the end of the present financial year. The figures presented by the Minister of Home Affairs show that the largest proportion of the increases will go to officers receiving under £ 2 0 0 per annum, but when we consider the enormous number ,of officers in that grade, it will be found that the increases received by them will average only shillings per head, as contrasted with pounds per head paid to officers in receipt of higher salaries.",57
328,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,Many of the increases given to the lower paid officers will represent pounds per head.,57
329,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"No doubt, but, all the same, my contention is correct. I should like to know whether any of the expenditure of £ 4 1 , 0 0 0 mentioned by the Minister is owing to the introduction of the minimum wage. Public Service Bill was under discussion, I moved for a return showing the salaries received by officers who were, being paid less than £ 1 1 0 per annum. The results were so shocking that particulars were not presented for more than two of the States. It was shown that many officers who had been in the service for twenty-six years were receiving less than £ 1 1 0 per annum, and honourable members voted for the minimum wage provision without going to a division. We were told that the provision for the payment of a minimum wage would involve' the Commonwealth in an extra expenditure of £ 4 5 , 0 0 0 per annum. The outlay will not nearly approach that sum. Even if it amounted to £ 1 4 5 , 0 0 0 per annum, I should even more strongly support the principle because there would be all the greater need for a change. I agree that the officers in the administrative branch have an opportunity to show their abilities to the Public Service Commissioner, who alone can improve their position, and I do not doubt that they have done good work. If the number of hours of overtime worked proves anything, it shows that the staff is undermanned and should be increased.",57
330,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,The excuse made in the first place was there was no accommodation for further officers.,57
331,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,There is plenty of room now.,57
332,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,The heavy work which had to toe done in connection with the classification scheme is now pretty well completed'.,57
333,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"I admit that, and I have no doubt that the gentlemen who worked such a large amount of overtime will have an opportunity to obtain compensation in the shape of holidays. - Mr WATSON - In several of the Departments the whole staff would have to go off if overtime had to be made up that way.",57
334,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"I would point out that provision is made this year for £ 4 , 6 0 0 , as against £ 3 , 8 0 0 last year.",57
335,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,"That does not alter the fact that the great necessity for overtime arose in connection with, the preparation of the classification scheme.",57
336,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"I admit that very little good can be accomplished by discussing this matter at the present stage, because the classification Scheme cannot be adopted before the end of the financial vear. .",57
337,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE," I understand that it is considered undesirable When the to discuss items until the classification scheme comes before us for consideration. I should like to have an assurance from the Treasurer that it will be competent for us to deal with the separate items of that scheme. If the matter is to be discussed in the House, as I understand it will be, we shall have to. confine our attention to the policy adopted by the Commissioner, and the principles followed in carrying out his work.",57
338,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"If we discussed the scheme in detail, we should have twelve months' work before us.",57
339,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"If a similar line of conduct were adopted in connection with' the Estimates, we should be here for twelve months.",57
340,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"The object of the honourable member for Maranoa in moving his amendment was to permit of a discussion in detail. The Minister of Home Affairs says that the matter is sub judice. . Mr DUGALD THOMSON - I did not that this particular matter was sub judice, but that the arguments used in connection with it would apply to cases of officers whose appeals are now being dealt with.",58
341,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,There are no appeals against increases.,58
342,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,There may some applications for further increments on the - part of officers who have been granted increases. I know that there are some such cases in my Department.,58
343,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"-If we were to reduce this item by £ 2 0 , the principle involved in the appeals would not be affected. I was surprised at the argument used by the honourable member for Melbourne Ports. He apparently wants the increase to be granted.",58
344,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,What I said was that we were not in a position to judge as to the value of the work done.,58
345,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"We shall put Ithe matter to the test of a vote, and then we shall see whether or not the honourable member wants the increase to be granted.",58
346,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,I shall certainly vote with the Government.,58
347,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"It is all very fine to be benevolent with other people's money, but I would point out that if we grant increases to highly-paid officers those who are in the lower grades of the service will probably be called upon to suffer decreases. people of the Commonwealth will not submit to more than a certain amount of expenditure, arid already there are complaints of extravagance. There will be some justification for grumbling on that score if we grant further increases to officers, who have already received generous"" treatment, at the expense of officials in the lower grades.",58
348,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"If the honourable member can show me that these increases will involve reductions of salary in the lower grades, I shall vote against them.",58
349,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"I would direct the attention of the honourable member to what happened in connection with last year's Estimates. The D'efence Estimates were reduced, and in order to make provision for increases which were assented to by the honourable member for Melbourne Ports and others, the wages of artisans, blacksmiths, fitters, and engineers were reduced from 6s. 6d. per day to 4s. 3d. per day.",58
350,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,The honourable member is stating the position very unfairly.,58
351,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"When I find tradesmen say being paid 3s. per day, and having to work six years in order to secure a badge, formerly obtainable in three years, which will entitle them to an extra 9d. per day, I shall not assent to any increases such as that now proposed. I want to see justice done to the men who have been unfairly be treated in the past, and I feel that the prospect of bringing about that result will be deferred if we grant any further increases.",58
352,Mr WILKS,ADMINISTRATION AND CONTROL OF THE,To what artisans does the honourable member refer?,58
353,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,"I am referring to permanent engineers who were formerly receiving 6s. 6d. per day, but who are now being paid only 4s. 3d. per day in order to make provision for the payment of increases such as that now before us.",58
354,Mr MAHON,ADMINISTRATION AND CONTROL OF THE," I have no intention to discuss the Public Service classification scheme, although, in justice, the Government should afford an early opportunity of doing so. It is generally understood that efforts are being made to minimize the number of appeals against the scheme. These appeals do' not at all correspond with the dissatisfaction which that scheme has created in the Public Service.",58
355,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,The honourable member does not mean to suggest that Ministers have endeavoured to minimize the number of appeals?,58
356,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"No ; but strong pressure The is being brought to bear upon public servants to induce them to relinquish their right of appeal. We all know how these things can be worked. Probably a hint is thrown out that it will not be to the advantage of officers to exercise their right in this direction. _ In spite of the fact that the classification scheme has been completed, ths total increased expenditure in this Department represents £'1,834.",58
357,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,Probably the whole of the amount will not be expended.,58
358,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,Why is money placed upon the Estimates which is not likely to be spent?,58
359,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,The honourable member knows that very frequently there is an unexpended balance.,58
360,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"I know that upon some occasions, the. expenditure is in excess of the vote authorized by Parliament. I would point out that in one instance £800 was voted, and £1,482 expended. In another two of us at it. case, £1,000 was appropriated, and £1,190 was expended.",58
361,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,The honourable member should quote the total expenditure of the Department.,59
362,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"T^i e total expenditure for 1903-4 was £9,125, whereas the estiof mated expenditure for 1904-5 is £10,759.",59
363,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,The honourable member should recollect that £600 is vided this vear for examinations.,59
364,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,Why should not these examinations pay for themselves?,59
365,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"As far recollect, there was a profit upon them last year.",59
366,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"I would point out that the total increase for clerical assistance this Department is estimated at £1,056. An additional £ 2 0 is to be voted to the Registrar, £ 5 0 to the Examiner, £ 5 the first clerk, £230 to four other clerks, and £500 for temporary assistance. Seeing that it was possible to formulate a huge classification scheme last year, I to know, where is the necessity for an expenditure of £500 for temporary assistance? I shall have something more to say upon these items at a later stage. would ask the Ministry if they have ever this item. considered the duplication of work which the attachment of the Public Service Commissioner to the Department of Home Affairs has produced? The functions of that offiwith cer do not extend beyond the Public Serofficers' vice, and yet he is attached to a Department which contains fewer public officers than does any other - I venture to say that threewill fourths of the Commissioner's time, and of that of his staff, is absorbed in dealing with postal officials. Would it not save considerable amount of duplication in the matter of correspondence, if this officer were transferred to the Postal Departto ment? Why was he removed to the Dewho partment of Home Affairs?",59
367,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"Because that Depaid officers partment occupies a similar position to the cisely the same Chief Secretary's Department in some of I would point out, the .States, and the Public Service Comto get an allowance the missioner is usually under the control Chief Secretary.",59
368,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,Is there no better for it than mere red-tapeism?,59
369,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,Do not talk nonmissioner sense.,59
370,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"I venture, to say that the Treasurer is talking nonsense.",59
371,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"Then , there are",59
372,Mr MAHON,ADMINISTRATION AND CONTROL OF THE,"I appeal to the Minister of Home Affairs, who has had a large commercial experience, whether it would not be far more economical to transfer the Public Service Commissioner to the Postal Department? At present a large quantity work is being duplicated. If the Government wish to earn a reputation for economy, they should initiate a revision of prothe original arrangement. The reason advanced by the Treasurer for the continuance of the existing system is not one upon which any practical man would bestow two as I can minutes' consideration.",59
373,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE," In connection with this item', the Minister of Home Affairs has instanced the case of the in letter sorters; but he failed to supply the Committee withall the information that he might have furnished. If he visited South 0 to Australia, he would see what the Public Service Commissioner has done there.",59
374,Mr DUGALD THOMSON,ADMINISTRATION AND CONTROL OF THE,I merely replied to the instance which was cited by desire the honourable member for Maranoa.,59
375,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,I asked the honourable member to furnish me with informa1 tion as to why I should vote with him upon ,59
376,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"No . The honourable member has not supplied the House the slightest proof of the value of these services, and consequently I am not prepared to say that those services have been overvalued. One of the reasons which influence honourable members in voting either for or against this item is to be found in the manner in which officers in the lower a grades of the service are being treated. Whilst, in his classification scheme, the Public Service Commissioner has not hesitated recommend large increases to officers are already in receipt of very fair salaries^ no reason has been advanced by the Minister of Home Affairs why the lowerhave not been treated in preWay. In South Australia, letter-sorters used of the travelling. That sumofis 6s. not per day whilst too much, seereason meals and a bed. The Publicpay ing that they are required to for three Service Comhas actually reduced that' amount to 2s. 8d. per day.",59
377,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,He ought to be made to travel upon it.,59
378,Mr MCDONALD,ADMINISTRATION AND CONTROL OF THE,Is that all that they receive ?,60
379,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,Yes . ,60
380,Mr HUTCHISON,ADMINISTRATION AND CONTROL OF THE,"In South Aus- take tralia, and probably in other parts of the Commonwealth. What makes the injustice so great is that omcers who are in receipt of ios. or 15s. a day by way of travelling allowances stay at the same hotels, and incur only the same expenditure, as their lowerpaid confreres.",60
