speakerGroups,Speaker,Title,text,pageNumbers
289,Mr REID,AMENDMENT OF TH E,"If the bonus had been paid direct to the producer instead of to the exporter, would not the position have been improved ?",56
290,Mr KENNEDY,AMENDMENT OF TH E,"No . At the time, Victoria was producing butter in excess of her own requirements, and the surplus was not of a standard that would enable it to hold its own in the markets of the world. Consequently, the bonus was given as an incentive to improve the standard.",56
291,Mr REID,AMENDMENT OF TH E,"To improve the quality, not necessarilv to improve the quantity.",56
292,Mr KENNEDY,AMENDMENT OF TH E,"To do both. On butter sold in the markets of the old world at from 7d. to 9d. a bonus of one penny per lb. was paid; on that sold at from od'. to iod. a bonus of 1 Jd. was paid; on that which realized from iod. to is. a bonus of 2d. per lb. was paid; and on that above is., 3d. per lb. That was a direct incentive to the dairymen to improve the quality of their output. Although the regulations did not, and could not, provide that the bonus should be paid directly to the producer, it cannot be gainsaid that in an indirect way it went to him. It has been argued that provision should be made in the Bill for the payment of these bounties to those actually producing from the soil. That contention will not hold good. It is not necessary or essential that there should be inserted in this Bill a provision making it imperative that the bounty shall be paid direct to those who produce from the soil-that the man who produces, say, a ton of flax shall receive the bounty direct - provide d that it is paid on the production of, the fibre for manufacturing twine or cordage. Let us turn once more to the experience of Victoria. In 1890, regulations were framed providing for the payment of a bonus at the rate of £ 2 per acre for the cultivation of vines and frui t trees, and even for the planting of forest trees. I have heard it said that men actually planted vines and frui t trees for the sake of securing the bonus, assuming that there would be a profit on the transaction. That was an absurd view of the position, since the bonus of £2 was only payable in instalments! extending over three years. As a matter of fact, many of those who planted orchards and vineyards found that the ordinary rental value of the land when used for grazing purposes was in excess of the bonus. The mistake was in failing to make provision for dealing with the produce of the vines and frui t trees when they came into bearing. In the northern districts, where advantage was taken ot this bonus, many men, who had no knowledge of the manufacture of wine, and had to rely solely upon the guidance of the experts of the State Department of Agriculture, brought their vineyards to such a degree of perfection that they secured splendid yields, but had no market for their grapes. The small growers did not think it judicious to incur the expenditure necessary in setting up a wir.e-making plant. ' Mr DEAKIN - And many had no knowledge of the work.",56
293,Mr KENNEDY,AMENDMENT OF TH E,"Non e whatever. The position was the same with regard to the orehardists. They had the fruit, but had no market for it. The small growers had not the knowledge, or the means, to enable them to manufacture wine from the grapes, and what was necessary was the establishment - of wineries, where they could sell their croo, and a standard wine could be produced. The orehardists found in many cases that they had a splendid yield of frui t from selected trees, but they were not in a position to pulp or can that fruit, ancl there were no factories where that work could be carried out. The result was that the money paid in the shape of the bonus was wasted. Some men maintained their plantations for five or six years, and then realized that they could do better bydevoting their land once more to grazing purposes. In these circumstances, it must be recognised that it is not essential to provide that a bounty shall be payable to the man who actually raises any of these products. We should take care to provide, however, that means shall be adbpted by which the growers will be able to follow up their products-eithe r by co-operation or otherwise-until they reach a manufactured state. So far, we have not given much attention to the minor products that may be considered to be a source of wealth. We have not far to seek for the reason. In the early days the land was devoted to pastoral purposes, and the man who.thought .of going on the soil desired to obtain a run. per acre From that we went by easy stages to wheat field areas, and, except in isolated cases, we have not yet got away from the system of having large wheat-fields and dairyherds. Asa producing community we give little attention to intense culture. The tendency today, however, is to develop cultivation on small holdings, and those who have been looking on recognise that an evolution is taking place. Take, for instance, the cultivation of flax, which is to form the subject of a bounty. In Great Britain and Ireland today farmers practically pull the plant by hand. That is an expensive process, and could not be adopted here. After pulling the flax they put it up in sheaves, and, in order that the fibre may be extracted from the woody pulp, they ret, steep, and dry it before it goes to the breakers, and then to the scutchers. We have revolutionized that process^ in Australia, and have proved that flax can be successfully grown by ordinary farmers. This! is one of the advantages derived from the association of experts with the Department of Agriculture. It has been found' that a farmer can cut his flax with a reaper and binder, and sheave it just as wheat would be sheaved. The latest scientific achievement is such that, instead of the process of retting, steeping, and drying occupying weeks, the flax can be placed in the breaking machine within twenty-four hours of its cutting. This proves that we are keeping pace with the times. A few enterprising men, finding that old-world conditions could not be observed here if they were to make a success of the industry, persevered under the direction of the experts, and, applying their intelligence to the undertaking, secured satisfactory results. Strange to say-and I think it i's the result of environment-the average farmer or dairyman here is slow to take up anything new'in the way of production; but a gradual transition from large to small holdings is going on, and those taking up the latter are prepared toenter upon the cultivation of products practically new to Australia, when it can be shown that they can be successfully grown. According to the information disclosed in the papers, very tempting results can be obtained from other products. But these statements require careful analysis. In regard to some of the productions mentioned, as, for instance, the production of canned fish', r have no knowledge, and have had no opportunity to read up the subject. there are industries which I am confident could be made a source of great wealth to Australia, if a little assistance were given by the Commonwealth, not only financially, but also educationally, to induce people to embark in them. We know that many of those whose avocations keep them within the densely populated areas, are sending their children to the agricultural colleges, and, when opportunity offers to obtain land under reasonable conditions, are assisting their lads to settle in the country. These youths have enormous advantages, if their position is compared with that of the men who, thirty or forty years ago, were combating the difficulties of agricultural and pastoral settlement. But we should not lose any opportunity to assist them, and to further the movement to which I refer. If an opportunity offers to co-operate with the States, by all means let us take advantage of it. It is not necessary to wait until we can establish an expensive Department of Agriculture, before doing something in the way of collecting information regarding the experiments of enthusiasts, and making it available in the different centres of lation. That work might be done by some of the officials wbo are already in our employment. It is the duty of the Commonwealth, as well as of the States Governments, to do all that can be done to increase production. Although the man who is settled on the land has to put up with some disadvantages, my opinion is that, on the whole, he is much better off than are the dwellers in cities, while those who are producing wealth from the soil are performing work which is of enormous value to the community. Australia, however, enormous areas which are practically unsettled, and the so-called settled areas do not produce half as much as they should. On the seaboard of Victoria, there are districts in which 100 acres should support a family, but where for miles there are nothing but sheep, although there are men unemployed, and in want of land.. In southern New South Wales and the northern parts of Victoria, it is a joy to live, and the sunshine will keep one alive, and none of the hardships have to be faced which are met with in other parts of the world where the climate is trying, A neighbour of mine, a few years ago, went to Canada. He had been reared on the Murray, in New South Wales, and had an intimate knowledge of the conditions under which agriculBut tural and pastoral pursuits were carried on there. But after a visit to Canada, during which he was not content to hurry through the country in an express train, or a. fast coach, but spent two harvests there, he thought that it was the paradise of the farmer. Now, however, he is back in Australia again, and has put it on record that he would sooner follow a team on the worse road in New South Wales than be a farmer in Canada. The Canadian climate makes the life of a farmer in that country much harder than it is here, while he estimates that a man who wished to cultivate 500 acres of wheat there would have to embark twice .as much money in stock and plant as would be necessary to carry out the same operation in the northern parts of Victoria or the southern parts of New South Wales. I do nof think that we can employ our population more profitably and to greater advantage, from a health point of view, than in settling them upon the soil. The concentration of population in large centres is due, to some extent, to the increased manufacture of mechanical contrivances to ' aid the. agriculturist, and will be reduced only as popuour land is subdivided into a greater number of holdings. I have a knowledge of farming extending back twenty-five or twenty-seven years, and I say, without fear of successful contradiction, that, with the mechanical contrivancesnow possessed by the agriculturist, one man can today grow more wheat than ten men could then. Some of the labour which has been displaced is, no doubt, used in manufacturing the mechanical contrivances of which I speak, but there must be a further subdivision of land, and more intense culture, if we are has to give employment on the soil to all who should be there.",57
294,Mr JOSEPH COOK,AMENDMENT OF TH E,How is the honourable member going to bring that about?,58
295,Mr WEBSTER,AMENDMENT OF TH E,B y the imposition of a progressive land tax.,58
296,Mr KELLY,AMENDMENT OF TH E,This is a Bill for the ment of bounties.,59
297,Mr KENNEDY,AMENDMENT OF TH E,"My justification for supporting it is that it' will assist to diversify and widen the field of employment and production. There are districts in Victoria and in New South Wales, and, no doubt, in the other States, where the climate is a moist one, and where land which should be worth from £ 3 0 to £4.0 per acre is not producing a return making its capital value equal to £ 5 or j£6 an acre. A great deal more could be done in the direction of intense culture. Many years ago I travelled down the Murray, over what was practically desert country, when one was fortunate if he met a boundary rider between station and station during the day's travel; but, now that Mildura has been established, from 10,000 to 12,000 acres of that country is supporting a population of about 4,000 people in a state of comparative comfort. Many mistakes have been made at Mildura, and much money squandered there, not for want of intelligence or ability, but for want of knowledge of the local conditions. The results achieved, however, justify the expense. Before the application of water to that land, and the use of mechanical contrivances for its cultivation, it would not maintain 4,000 rabbits.",59
298,Mr KELLY,AMENDMENT OF TH E,Does the honourable member suggest that the Bill provides for the establishment of irrigation works ?,59
299,Mr KENNEDY,AMENDMENT OF TH E,"No . I am pointing out that, in many places where now four or five acres of land support only a bullock, giving a return to the owner of, perhaps, £ 2 per annum, the return would be something like £ 4 0 per annum if a crop like flax were grown. Part of that sum would be spent upon labour where practically no labour-is now employed. Then, although we have not many great rivers, we have a considerable area of land close to watercourses which is well adapted for the growing of rice, and it is the opinion of experts that, by the application of water to it, rice could be grown in great quantities.",59
300,Mr HUGHES,AMENDMENT OF TH E,How fa r south can rice be grown ?,59
301,Mr KENNEDY,AMENDMENT OF TH E,"I am not prepared to say; but we have the opinion of a specialist that it could be grown to perfection on the Murray, north-west of Echuca, if proper soil were selected and water applied. The Bill will have my hearty support. I do not say that I shall vote for all its proposals, because upon the probable pay- effect of some of them. I am not' yet in as position to give an opinion.",59
302,Mr JOSEPH COOK,AMENDMENT OF TH E,"Whic h pays better,, the growing of wheat or the growing of' rice ?",59
303,Mr KENNEDY,AMENDMENT OF TH E,"I have not grownrice, but the information is that the returnsper acre from rice are greater than those: from wheat, though, of course, the cost of production is more, since rice cannot begrown unless water is applied to the land. You would have to know exactly the cost of the application of the water to the soil. What I desire to say is that there is alwaysa tendency when we want a specialist to get some one of whom we know nothing, and* whose experience has been gained under conditions entirely different from our own.. No one knows better than the Prime Minister what enormous losses have been in curred by enterprising men who have comehere in the possession of knowledge of great value as applied to other conditions, but who, when they have attempted to adapt themselves to our circumstances, have miserably failed. That was the result at M i l dura. If we had looked the world over Ave could not have selected men who werebetter equipped with knowledge, intelligence, and ability than the Messrs. Chaffey Brothers, who embarked upon the Milduraenterprise. Australians owe a great deal tothese men. Notwithstanding anything that may be said to the contrary, Mildura stands as a monument to their enterprise a.nd> ability, and, although they lost their time and money, Australia is today reaping the reward of their energy. Those men amongst us who become enthusiasts, and who carry on their work under local conditions, are best qualified to give us advice. We have in Victoria men whose reputationwill, in the future, become world-wide. Wedo not. however, seem to appreciate them. Very few men, even among those engaged 3 in the pastoral industry, are aware that it was an Australian who discovered a cure for fluke. Then, again, some time ago, webrought from the other side of the world a gentleman of high reputation from thePasteur Institute to instruct us as to the best way of dealing with anthrax. What was the result? An Australian pastoralist. and chemist produced a vaccine which entirely superseded that of the French specialist, and which is now being used today as an absolute preventive of anthrax. Whilst the Government are offering thesebounties to encourage production, they should take advantage of any opportunities - that may present themselves for disseminatthat ing amongst those who are most in need it the information that is now being obthe tained by scientists and experts who are^ perimenting in the various States. They ihave some splendid men in New South Wales, 'most of whom, I am pleased to say, - came from Victoria, and we have in toria many men who are equally good, if nor better. Unfortunately, however, .results of their work are not made known - to those who are most in need of informabonus tion. I believe that good work is - done ir. Queensland also. We have heard JL great deal abou the cultivation and lopment of different kinds of wheats. ,periments were being conducted at the cultural College at Dookie for eight or years without the agriculturists knowing anything of the important results that being arrived at. It is possible Federal Government, without creating - expensive Department, to collect the informoth mation which the State agricultural authoridreds ties do not think it worth their while - disseminate, and to make it available to - our agriculturists. I think that, without in any way encroaching upon the functions of the States, we can enter upon - fields of labour in which we can perform much useful work.",59
304,Mr REID,AMENDMENT OF TH E,"East Sydney) [9.38] I think that we can fairly congratulate honourable member for North Sydney and the honourable member for Moira upon very valuable observations which they addressed to the House in regard to measure. It is rather a serious matter me, now that I have come down to the House, to find so - few members present. When I was away, I had an every one else was rushing here to perform his legislative duties. I think that the silgether. liest thing that any one can. do is to travel hundreds of miles to Melbourne upon the pretence that he is doing so for the purpose of discharging his parliamentary duties, and then not to come into this Chamber. When I was away in Queensis land, I had a very good excuse for not ing here, but now that I am here, I sorry to find that half of those members who have been abusing me for being absent are not visible themselves, although are within reach of this Chamber",60
305,Mr HUGHES,AMENDMENT OF TH E,"The v do not realise the right honourable gentleman is back, they would be here.",60
306,Mr REID,AMENDMENT OF TH E,"I do not know whether is so. But I think that when honorof able members travel hundreds of miles on pretence of attending to their parliaexmentary duties, they ought to be in the Chamber when a Bill of such importance as this is under discussion. This measure seems to Iiave its melancholy side, Vicafter all. I cannot help remembering - the gigantic measure that the Minister of the Trade and Customs had in hand in reference to the establishment by means of a of the great national iron industry, being which was to give employment to hundreds of thousands .of men in the foundevedries of Australia. I have not heard Exanything of late about that great inAgridustry, and there is no doubt that it ten is the greatest of all national industries. The Minister of Trade and Cuswere toms used to tell us night after night for the that if we would only vote £250,000 of an Federal money we could establish a mamiron industry that would employ hunof thousands of artisans. But now to we are brought down to flax and cocoa.",60
307,Sir WILLIAM LYNE,AMENDMENT OF TH E,Will the right honourable gentleman support the iron bonus?.,60
308,Mr REID,AMENDMENT OF TH E,"I do not say that I will, because what I have said has proved to be correct. By a very successful business arrangement arrived at between Mr Sandford and the Government of New South Wales, the a commencement has been made in the establishment of the great iron industry, the without the expenditure of £250,000 out have of the pockets of the Federal taxpayer. this The amount proposed to be spent under for the measure now before us appears, at first sight, to be very moderate, but it really amounts, in the aggregate, to someidep. that think like £309,000.",60
309,Sir WILLIAM LYNE,AMENDMENT OF TH E,"£soo,ooo altor",60
310,Mr REID,AMENDMENT OF TH E,"The total amount would be £500,000 if the bounties were in every case to be payable over a period of ten years. In some cases, however, the period limited to five years, and in others tp beeight years. Although I have just arrived am from Queensland, I am in a position..to correct the Minister to the extent of £190,000. I propose tc help to find this they £309,000 by not knocking down the postal - rates as the Government propose. The Government propose to throw away £300,000 that of public money by introducing the penny or postage system, and I propose to save that amount for the purpose of giving cordial support to this Bill, and finding the money for the payment of the bounties. something like economy in the management of public business. I think that the speeches that have been delivered this evening show how Ministers are absolutely groping in the dark in connection this project. A child could propose to spend money in order to bring about certain results, but grown-up men generally submit some precise scheme based on scientific information when they propose to conduct definite industrial experiments. have in my hands a mysterious headed "" General Statement,"" ing the imprint of the Acting vernment Printer for Victoria, which does not seem to have been the creation of any one genius in the Customs Department. seems to have been evolved by the Minister, the Comptroller-General, and all the other officers of the Department, and gives very valuable information collected from Year Books and similar documents in regard to the number of fish caught in distant seas, and so on. This document merely contains information that could, at a cost of £,io, be gathered by any person from publications such as I have indicated. solemnly put forward as a statesmanlike warrant for the project upon which we are now invited to embark. If this is an tioneering placard, it is not half a bad one. We are told that by means of the measure before us we shall be able to lay the foundation of eight or te.i promising industries-industries that will bute igreatly to the future of the country. No doubt when the Minister of Trade and Customs gives his personal truarantee that these enterprises will flourish, a large number of persons will come forward and sbow their anxiety to lay the foundation of various national industries ranging from cocoa to pandanus. Some of the articles mentioned in the Bill are known only to some antiquaries. There is one point about the proposal which I like. It does attempt to do something to direct Australian into the channels of agricultural ment. It is about time that the public men of Australia in both the States and Federal Parliaments began to recognise that the current of population in Austmlin is steadilv and disastrously setting in from the country to the towns. This has been going on for many years. Our Continent has an area of 3,000,000 square miles, anrl our population numbers 4,000,000, Mr Reid. women, and children. Yet more than oneThat is third of the whole of our population is crowded into an area of about 200 square miles.",60
311,Mr WEBSTER,AMENDMENT OF TH E,"That is the outcome of the free-trade policy. with Mr Reid - The worse case is that of Victoria, which has known nothing of free trade for twenty years. Mr Webster, - rHer case is not the worse in proportion to her population.",61
312,Mr MAUGER,AMENDMENT OF TH E,"It is more closely settled I than is New South Wales. document, Mr Reid - Of course it is. Probably and bear- that is why 120,000 persons had to clear Go- out from it during the past ten years. The same trouble exists in New South Wales and South Australia - indeed, It in every State in Australia^ We have an overcrowded population in the capital cities, and instead of a current of settlers flowing from the towns into the country, there is a steady current from the country into the towns. Mir. MAUGER - That is the case all over the world.",61
313,Mr REID,AMENDMENT OF TH E,"It is a misfortune wherever Yet, i* is it happens, but it is particularly a misfortune in the case of a young country like Australia, with its enormous possibilities. elec- We ought to feel-eve n if we make mistakes in our endeavours to open up new fields of enterprise-that the object is a thoroughly good one, and so far as this Bil l aims at that object, I have no criticontricism to offer upon it . As the honorableprosperity and learned member for Northern Melbourne has pointed out, there is all the difference in the world between encouraging industries by means of bounties and encouraging them by means of protective duties. When we offer a bounty we know how much we are voting, and the period over which it is to extend. Further we do not interfere with the ordinary market value of the commodities and their price to the consumer. The proper source of the burdens of national policy is the national exchequer, enterprise and not the particular person who is encoudevelopraging industries by purchasing the products which they manufacture. I have not the hostilitv to projects of this kind that I entertain to protective duties. With reference to chicorv. that article furnishes an illustration of the wisdom with which the Commonwealth is governed. I have no doubt that in the little compilation which I hold in mv hand there was at one time men, a beautiful paragraph about chicorv. Probably it was stated that the pavment of £ 2 , 5 0 0 annually for eight years would enable us to establish an industry which flourishes in other countries-that of the production of chicory. No doubt the experts put into this Bill a solemn proposal to include chicory, when, as a matter of fact, all the chicory which is consumed in Australia has for years past been produced locally. A similar mistake was made in the Manufactures Encouragement Bill in connection with the production of zinc. In that measure it was proposed to expend £ 1 2 , 5 0 0 by way of bounty to encourage the production of spelter, when, as a matter of fact, the wealthy Broken Hill Proprietary Company had already solved the problem, without the aid of a bonus, and was actually engaged in exporting zinc. If Ave had passed that measure, the richest proprietary company in Australia Would have been presented with £ 1 2 , 5 0 0 for doing something which it 'bad accomplished years before. Now we find that the item of chicory has been eliminated from the Government proposals, although we are still confronted Will pandanus and some other articles. I throw the responsibility of these proposals upon the Government. Their object is a good one, and if we can only establish onetihird of the industries enumerated in the Bill by the payment of the bounties proposed, the measure will be Avorth all the trouble and the expense which it will inA'oh'e. But I seriously doubt the success of these experiments, and that is where w^ should obtain some advantage from the establishment of an agricultural bureau, such as exists in the United States. At the present time the Minister of Trade and Customs is our agricultural bureau. He is the gentleman who Avorks out all abstract questions in reference to the different climates and soils of Australia, from the Northern Territory doAvnwards. My hope is that the cotton industry, which is one of the greatest industries in the - world, will be established by the proposed expenditure of £ 4 , 5 0 0 per annum. Minister can establish the industry for that amount, he ought to have a monument erected to him in every part of Australia- a monument of clay. he can establish the great cotton industry in Australia' by means of this small expenditure, there will be no bounds to the admiration and gratitude we shall feel for him. We shall forgiA'e him not only pandanus and sisal fibre, but many [81] other things, if he can only establish this industry. In his political movements he is already a large manufacturer of sAveetened condensed milk. But I do not object to that. The practical point is, has the Minister the remotest idea of any spot in Australia Avhere any one of the plants specified in the Bill Avill take a healthy root? I will guarantee that he has not. The paper by virtueof which we are asked to agree to this Bill is published by Mr J. Kemp, the ActingGovernment Printer of Victoria. That is the authority Ave haA'e for all these schemes, the Minister of Trade and Customs., backed up by Mr Kemp, the ActingGovernment Printer. However, I recognise that it is useless to protest against the proposals which are embodied in the measure. Doubtless they have all been submitted to the caucus. What I do like about the Bill is that it recognises one of the great Avants of Australia, at the present time, and that it makes an endeavour to attract enterprise, industry, and settlement from the towns into the country. The honourable member for Moira has pointed out that one of the gravest evils from which Ave suffer is that enormous estates, held by a few individuals, make national development impossible. But we cannot pull doAvn the rails' of those estates and subdivide them. We have no more authority to deal with the land problem in the States than the honourable member and myself have to subdivide a large estate Avhenever Ave come across it . The honourable member for Gwydir interjected some time ago that Ave ought to impose a Federal land tax. That is the one panacea which is HOAV offered by the Labour Party. I wish to point out that we have no more right to impose a Federal land tax for the purpose of bursting up large estates than we haA'e to close up the public schools of Australia.",61
314,Mr HUGHES,AMENDMENT OF TH E,"I rise to a point of If the order. I Avish to know if the right honourable member is in order, upon the second reading of this Bill , in discussing the incidence of a Federal land tax, or our If power to levy such an impost?",62
315,Mr SPEAKER,AMENDMENT OF TH E,"The reference was out of order for two reasons, first, because it dealt with a matter which is already upon the business-paper, and, secondly, because it was not incidental to the measure under consideration. But I permitted it because of the statement of the honourable member for Gwydir, to which an answer was admissible.",62
316,Mr REID,AMENDMENT OF TH E,"I quite agree that I was going much further than the ridiculous terjection of the honourable member warcountry arm in arm with Australia. ranted. Here is a gentleman who is talking, with a strong Yorkshire twang, Australia for the Australians. It is the silliest things in the world to hear persons with such a twang clamouring for it ! ""Australia for the Australians.""",63
317,Mr HUGHES,AMENDMENT OF TH E,Captai n Cook came from sibly have in mind? Yorkshire. - Mr Reid - Then why does not the honourable member for Gwydir go and join him ?,63
318,Mr WEBSTER,AMENDMENT OF TH E,"The right honourable member is not now addressing an audience of Queensland "" yokels.""",63
319,Mr REID,AMENDMENT OF TH E,"1 do not think it is right of the honourable member to speak of the people of Queensland as "" yokels."" I adhis dressed many thousands of persons in different districts of that State-includin thousands of miners-and I do not think that they ought to have an epithet of that sort hurled at them. Now I come to the point which was mentioned by the honorto able member for Moira, namely, that all these industries should be established by Australians. All I have to say is Australians have very much easier tasks upon hand than the establishment of these fibre industries in a frizzling climate. far, they have not been compelled to go in for the hardest forms of infor dustrv - forms which enable them to ing eke out a bare existence. industries, if established at all, will probably be established by persons who familiar with the growth of the commodiof ties which they produce in other countries. any of these industries. The cry of "" Australia for the Austrawe' stop at that? lians "" is to my mind one of the meanest possible character. Nobody wishes to an Australian pushed aside for a person ployment in these industries. from another country. but'nobody desires that we should obtain worse service declining the services of an expert from abroad. No Australian is built upon those lines. We want to' secure the best man obtainable, and even if he is not an Australian there is still room enough in the High Court. Commonwealth for him.",63
320,Mr MAUGER,AMENDMENT OF TH E,We will make him an Australian.,63
321,Mr REID,AMENDMENT OF TH E,B y his adoption of country. But that is not what is behind this proposal.,63
322,Mr MAUGER,AMENDMENT OF TH E,It is.,63
323,Mr REID,AMENDMENT OF TH E,"No . In this instance, we have not the glorious cry of preferential intrade, and we are not to see the mother We always have a new and a very narrow and of miserable cry on the part of a sinkone of ing, politically shipwrecked party.",63
324,Mr MAUGER,AMENDMENT OF TH E,It looks very much like,63
325,Mr REID,AMENDMENT OF TH E,Whic h party can I pos,63
326,Mr HUGHES,AMENDMENT OF TH E,Where is that party now ?,63
327,Mr REID,AMENDMENT OF TH E,"I certainly have not referred to the Labour Party as being in that position. I have too much sense to underrate their strength. I am referring to another party over whom the executioner's axe is suspended, waiting for the dissolution. I am glad that the Postmaster-General is present, and must congratulate him upon evident improvement since his visit to the the south of Europe. There are one or g two features of this Bil l that do not commend themselves to me. In view of the fact.that clause 5 provides for the payment of the standard rates of wages in relation the production of any goods on which a bounty is to be payable, it seems unnecessary in this matter to draw the colpur line that against people already in Australia. Clause 5 will prevent anything below the Australian rates of wages being paid in these inSo dustries, and to bar a coloured resident of Australia who might be eminently suitable planting any of these crops from engagin this work, seems to me to be drawing These the colour line altogether too tightly. We have one little glimmer of humanity in are clause 6, which permits of the employment aboriginal natives of Australia in Why should It is also quite true that any coloured person having one see white parent will not be debarred from emWhat does that provision mean? Does it refer to a by coloured person having one white parent living or to a person who had one white parent not now living. Abstruse points of law with respect to the use of the word "" having;"" may engage the attention of the Suchprovisions as these only tend to bring, the principle of a White Australia-whic h is a great one-int o utter contempt. To provide that a poor coloured person living in Australia who has two our coloured parents, is to be absolutely debarred from employment in any of these industries, .whilst, if he has one white parent he will be eligible under this .'great scheme to promote industries in the tropical parts of Australia",63
328,Mr HUGHES,AMENDMENT OF TH E,Mus the produce that one parent?,64
329,Mr REID,AMENDMENT OF TH E,"That is the point. sees the advantage of a little legal education. My honourable and learned friend jumps at this point like a lawyer. wonder whether the Attorney-General has given consideration to this provision. long as the Government carry the clause relating to rates of wages, it seems to me that it is drawing the line altogether too finely to impose this restriction as to a person having one white parent and one coloured parent. How is it to be determined that a man has one white parent and one coloured parent? Is the question to be decided according to the complexion of the individual? * dent of the Executive Council is evidently competent to decide such questions, since he represents a constituency in which there are, I believe, a large number of coloured persons in various degrees who have intermarried. But I suggest to the Government that this is a little bit of politeness to the labour corner which is rather beneath the dignity of an Australian Ministry.",64
330,Mr MCWILLIAMS,AMENDMENT OF TH E,"Does the provision in question mean that a half-caste will - be eligible for employment in these industries, whilst the children of half-caste parents will not?",64
331,Mr DUGALD THOMSON,AMENDMENT OF TH E,That is so.,64
332,Mr REPD,AMENDMENT OF TH E,"In paragraph a of clause 7 power is given to the Governor General to varv the amount set out in the fourth column in the scheduleAs the maximum amount of bounty payable in respect of any goods, but so as not to increase the total amount of bounty which may be paid in any one year. The fourth column i.ru the schedule is not that in which is set out the maximum amounts payable in respect so that paragraph a is inaccurate. The fourth column in the schedule gives the maximum amounts payable in any one year, such a provision. and there h provision in paragraph a of clause 7 to vary the amount in the fourth column, so long as the total amount may be paid in any one year is not increased.",64
333,Mr HUGHES,AMENDMENT OF TH E,"No ; amount opposite the word ""cocoa"" were increased ? [81]- 2",64
334,Mr REID,AMENDMENT OF TH E,"M i g h t I suggest to the honourable and learned member that the heading to the fourth column is not the maximum amount of bounty payable during the ten years' period, but "" Maximum amounts which may be paid in any one year."" I fail to see how the maximum One could be varied so as not to increase the amount, unless the Minister means to take power to reduce the amount of a bounty. I",64
335,Sir WILLIAM LYNE,AMENDMENT OF TH E,"If it be the wish of As the House that more power be given to the Minister, I shall be glad to consider it .",64
336,Mr REID,AMENDMENT OF TH E,We should first of all understand what the Bill means.,64
337,Sir WILLIAM LYNE,AMENDMENT OF TH E,I thought that the honourable member was explaining it very well.,64
338,Mr REID,AMENDMENT OF TH E,"I fail to see how the amounts in the fourth column could be altered without being increased, but perhaps The Vice-Presi- it is intended to take power to reduce any bounty. It would not be right to offer a bounty, and then for the Governor General, after people of enterprise had competed for it, to reduce the amount. I may sav. however, that I do not propose to offer any opposition to this Bill, and my earnest hope is that it will lead to the establishment of some of the industries to which it relates. If as the result of it any one OT two of them are established the Bill will have done a great deal of good. It has one good feature, which I wish to acknowledge. In some cases Bounties Bills have provided for the payment of a bounty on the production of a certain quantity of a given article. For instance, a Bill passed by the Victorian Legislature provided for the payment of a bounty on 5,000 yards of worsted locally produced. I understand that the 5,000 yards were produced, that the bountv was paid, and that nothing more was heard of the local production of worsted.",64
339,Mr MCDONALD,AMENDMENT OF TH E,That was the experience of Queensland in connection with the of these goods; cotton industry.,64
340,Mr REID,AMENDMENT OF TH E,That would be an abuse of,64
341,Mr HUGHES,AMENDMENT OF TH E,The bountv would have to be very considerable to cause an industry which to rise and then f all .,64
342,Mr REID,AMENDMENT OF TH E,Quite so; but I am pointing out that one of the commendable feasupposing the tures of this Bill is that the bounty in each case is to range over a given number of years.,64
343,Sir WILLIAM LYNE,AMENDMENT OF TH E,And is not sufficient in any case to induce any one to enter an industry merely for the sake of securing that bounty.,65
344,Mr REID,AMENDMENT OF TH E,"I admit that, and it is one of the best features of the Bill .",65
