speakerGroups,Speaker,Title,text,pageNumbers
151,Sir GEORGE TURNER,Unknown,"W it h the exception of the duby upon linseed oil these MCColl, J. H. are practically revenue duties. Linseed can be grown here and linseed oil can be made here, although up bo the present it has nob been made bo any very greab extent. We have allowed lubricating mineral oils to be introduced at a lower rate because they are very largely used in connection with all classes of machinery. The value of those oils is, of course, less than the value of the oils referred to here. These are items out of which we may expect a very reasonable amount of revenue. The honourable member for Dalley estimates the duby ab 22 per cenb. The rate, as given to us by experts, is about 20 per cent, on both classes of oils, and I think it can hardly be said that that is a very high rate of duty. Kerosene we propose to deal with separately, but honourable members will see from the figures supplied that under this item we expect to receive in revenue from £70,000 to £SO,000. I fail to see that any argument has been brought forward to justify a reduction of the duty here proposed.",32
152,Mr BATCHELOR,Unknown,"South Australia) I was going to put ib bo the righb honourable Treasurer whebher 20 per cent, is not a pretty stiff revenue duty. Castor oil is an exceedingly good lubricant. Colza oil is an illuminant; linseed oil is another lubricating oil, and raw and boiled it is really the raw material for most mixed paints. I therefore put it to the Treasurer whether he is not asking rather too much in the duty he proposes on linseed oil. In looking at the Tariff lists of the States, I see that in nearly all of them the duty was 6d. per gallon.",32
153,Sir GEORGE TURNER,Unknown,"I omitted to mention that. In one State it was Is., and in another Is. 3d.",33
154,Mr BATCHELOR,Unknown,"That is so; and the duty here proposed is not higher than has been placed upon these articles hitherto. At the same time. I think we do not need to put a duty of 20 per cent, upon an article which is the painter's raw material, especially as the question of protection does not cOme in.",33
155,Sir GEORGE TURNER,Unknown,It does with regard to linseed.,33
156,Mr BATCHELOR,Unknown,"There is very little linseed oil made here, and the Treasurer would be acting wisely in agreeing to a reduction of this duty.",33
157,Mr JOSEPH COOK,Unknown,"Parramatta) China oil is used by miners, and by most people who work underground, for illuminating purposes. Miners use this China oil in the small lamps which are attached to their ruary, hats.",33
158,Mr EWING,Unknown,Can the honourable member say how much one of those lamps will and for how long it will burn 1,33
159,Mr JOSEPH COOK,Unknown,"The miners have to replenish their lamps five or six times during a shift. This is a very expensive item indeed to the miner, and he resorts some strange shifts at times to avoid the expense of purchasing China oil. He somematter times makes up a compound of fat for hima self, which is a very poor substitute for China oil. This oil is not made here but is imported, as its name indicates, from China.",33
160,Mr WILKS,Unknown," The Treasurer practically admits the correctness of my figures as regards the percentage of the upon castor oil, since he puts it at 20 cent., whereas I put it at 22 per cent. expense of importation, however, is 45 cent. Castor oil is the most useful and effective lubricant that we have, but since from some source. the duty upon mineral oil is only 3d., that oil will compete with it unfairly.",33
161,Sir GEORGE TURNER,Unknown,Minera l oil is more largely used than castor oil.,33
162,Mr WILKS,Unknown,"On linseed oil the ad valorem duty is equal to IS per cent., while the expenses of importation amount to 33 per cent. I believe that the honourable member for Gippsland and the honourable member for Mernda have both attempted tomanufacture linseed oil in Victoria under a bonus, but without success, and that at the present time neither linseed oil nor castor oil is manufactured in the Commonwealth. Therefore, it is not necessary to impose a. protective duty for the assistance or protection of a local industry.",33
163,Mr OMALLEY,Unknown," As linseed oil is the raw material of the painter, I agree with the honourable member for South Australia, Mr Batchelor, that a revenue duty of 15 per cent, will be quite high enough to place upon it. Mr G. B. EDWARD S (South Sydney) All these oils are the raw materials of various industries. Castor oil is the best lubricant we have, while the other oils are largely used in paint-making and in other industries, and the duty upon them will prove very oppressive to those engaged in those industries. I therefore move That the words, ""and on and after 19th Feb.1902, 3d.,"" be added to the duty, "" Castor, China, Colza . . . . per gallon, 6d.""",33
