speakerGroups,Speaker,Title,text,pageNumbers
240,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [4.2] - When the Tariff was framed, and broom, corn, millet, and rice straw were left at 4s. per central, broom was then bringing the high price of something like £80 per ton, and I did not feel justified in suggesting an in crease of duty. Circumstances, however,, have materially altered,, and we now find ourselves in a different position. I m portations are coming in at comparatively .low prices, and in all probability it will ^>e necessary to make some adjustment. £ had not expected to reach this item before next Wednesday, and I have to thank honourable members for the progress that has been made. Progress reported. ' - WESTRALIAN FARMERS AGREEMENTBILL (No. 2 ) . Bill returned from the Senate without amendment. ADJOURNMENT. REI'ATKIATION: PENSIONS : INSURANCE. Motio n (by Si r JOSEPH COOK ) posedThat the House do now adjourn.",46
241,Mr BURCHELL,COMMONWEALT H,"Fremantle) [4.5]. - In the Argus this morning there is a report ef a speech by the honourable member for Cowper and the Leader of the Country party (Dr Earle Page) delivered at a meeting of country press delegates in this city. The report contains the following:Dr Earle Page said that during the last three years £60,000,000 had been practically squandered in repatriation. In several years he did not suppose there would be more than £3.000,000 or £4,000,000 worth of tangible assets. At the present time we hear a great deal about economy; but I think that honourable members who have knowledge of the facts connected with the various repatriation schemes of the Government ought to make their meaning quite clear when they' speak of the. squandering of £60,000,000. I am not prepared to admit for one moment that this money has been squandered. Of course, in connection with repatriation, as in other matters, errors of judgment may have been made. It is not to be expected that we can place 300,000 men in the industries of the country without errors, or a certain amount of overlapping between Commonwealth and State. But to say that the whole of the money to be expended has been squandered is to use language not justified by the actual facts. I should like to ask the Leader of the Country party whether he is correctly reported, because I do not wish to belabour hin> unnecessarily or unduly.",46
242,Mr HECTOK LAMOND,COMMONWEALT H,He has been reported to the same effect on another occasion.,46
243,Mr BURCHELL,COMMONWEALT H,"W it h o u t desiring to initiate a debate on the-whole administration of the Repatriation Department, I think that the honourable member should say exactly what he meant when he referred in this sweeping way to the squandering of public money.",46
244,Mr JAMES PAGE,COMMONWEALT H,The honourable member has made the same statement in the House.,46
245,Mr BURCHELL,COMMONWEALT H,"The Leader of the Country party is further reportedIn several years he did not suppose there wonld be ' more than £3,000,000 or £4,000,000 worth of tangible assets. pro- Mr JAMES PAGE - I am of that opinion.",46
246,Mr BURCHELL,COMMONWEALT H,"The honourable member is entitled to his opinion, just as I claim to be entitled to mine.",46
247,Mr JAMES PAGE,COMMONWEALT H,Is the honourable member for Cowper (Dr Earle Page) not entitled to his opinion?,46
248,Mr BURCHELL,COMMONWEALT H,"Of course, but honourable members here have serious responsibilities, and should be able to give facts when they make such statements as are attributed to the honourable member.",46
249,Mr JAMES PAGE,COMMONWEALT H,Do you thin k we shall get all that money owing for the War Service Homes ?,46
250,Mr BURCHELL,COMMONWEALT H,U p to date the percentage of men who have failed is remarkably small- I doubt if it is 1 per cent.,46
251,Mr JAMES PAGE,COMMONWEALT H,"That is all right, but we have a long way to go yet.",46
252,Mr BURCHELL,COMMONWEALT H,"The transfer of War Service Homes is confined entirely to returned soldiers, and I am not prepared to allow them to be maligned in this way.",46
253,Mr JAMES PAGE,COMMONWEALT H,They cannot pay the money.,47
254,Mr BURCHELL,COMMONWEALT H,I must say that the honourable member for Maranoa (Mr . James Page) has always beeu sympathetic towards the returned men.,47
255,Mr JAMES PAGE,COMMONWEALT H,"Quite so, know that it is impossible for them to. repay this money.",47
256,Mr BURCHELL,COMMONWEALT H,"I disagree with the honourable member; and again there is a conflict of opinion. However, I wish to know whether the honourable member for Cowper is correctly reported in the Argus, and, further, I would like the Assistant Minister for Repatriation (Mr. Rodgers) to give the facts, so that they may be placed on record in juxtaposition to the statements of the honourable member.",47
257,Mr RODGERS,COMMONWEALT H,"Wannon-Assistant Minister for Repatriation) [4.10] - I not surprised, in the case of a statement of this character made by a leader of a party in the House, that the first opporof tunity should be seized by-the honourable member for Premantle (Mr Burchell), himself a returned soldier, to bring i under the notice of the House and of the country. It is to me a most astounding statement, and I had expected a flat nial from the honourable member for per (Dr Earle Page), not so much of the general sweeping' statements, but of the figures attributed to him. . The matter the acquisition of their homes. was today brought under my notice by honourable the honourable member for Fremantle, and I shall read the statement attributed the honourable member for CowperDr Earle Page said that during the last three years £60,000,000 had been practically squandered in repatriation. In several years fie did not suppose there would be more than £3,000,000 or £4,000,000 worth of tangible assets. The reason was that we had not » post-war programme ready, simply because the city press was predominant over the country press. I am not concerned about the latter son, but I am concerned as to the effect such a statement will have on those do not possess a personal or close knowmarkets ledge of the facts.. I speak of those outtions, side of Australia, as well as those who have great financial responsibilities in ever known. this country. For the information of honourable member for Cowper, I wish to say that the expenditure up to date selves amounts to £79,790,701. The following table shows the details: REPATRIATION BENEFITS TO EX-AUSTBALIAN IMPERIAL FOKCE MEN. Expenditure by the Commonwealth Government in connection with repatriation up to 31st March, 1920, is as follows:1. Oeneral Benefits. Including medical treatment, vocational but I training, and expenses in connection therewith .. £10.224,682 2. War Pensions .. .. .. t.20,184,001 3. IFor Service Homes 10,970,80!! 4. Land SettlementAdvances to Settlers for purchase of live stock, effecting improvements, &c. . . ££,830,827 Xand resumptions .. 12,730,913 Public Works, incidental to land settlement . . . . 1,139,425 General advances . . 4.310.000 £25.011.185 25,011,16* 5. War Gratuity Bonds (Issued) (total estimated liability for War Gratuity Bonds, £30,000,000) 13,400,000 £79,790,701 The statement of the honourable member for Cowper .pre-supposes that the purchase of land and the erection of War Service am Homes have .been carried put and administered by six incompetent States, and that the land and houses are in the hands incompetent soldiers, who are unable to carry the proposition through, or must be regarded as men who cannot be trusted t to discharge their financial obligations. Some 16,000 houses have been built or are in course of construction, and of the de- £10,970,903 expended I am pleased to Cowsay that up to date over £800,000 has been, repaid by. the soldiers, evidencing the appreciation with which they regard I invite members, notwithstanding press and public criticism outside, to make to an inspection of these soldiers' homes, which, I am sure, they will find are not deserving of the adverse criticism that is heard of them today. I do not seek at at this stage to justif y the whole administration in connection with War Service had Homes, nor do I think the Minister himself would desire to do so. There have been shortcomings; but it must be said, in justice, that the Commissioner fell on reabad times. He, just as did private builders who undertook extensive operawho tions, found himself up against short and harassing industrial condiaud, generally, the most difficult period of building activity Australia has Yet there are men going the round this country today who are more concerned in securing publicity for themthan in taking any true interest in the soldiers or the - welfare of their country. Instead of endeavouring to be of assistance and encouragement, they are denouncing every action of the Government in their endeavour to disparage our efforts to fulfil the nation's obligation to returned soldiers. It would be far more fitting if these persons were to offer common-sense advice rather than mischievous and self-aggrandizing criticism. responsible member of this House, and he the Leader of a party, to say that an expenditure of some £60,000,000 will be reduced to an abiding asset of only about £3,000,000 or £4,000,000 is a statement which no child would take notice of. Such a remark brings more denunciation upon its maker than upon those at whom his reckless and ill-considered accusations are aimed. Frankly, I do not understand the purpose of the honourable member. I am prepared to listen to and, if necessary, to combat any criticism of an honest and well-intended nature concerning any branch of administration with which I bave had to do. And I am certain that the Minister for Repatriation would be readily prepared to say the same for himself. I invite the honourable member to investigate the plight in which men with life-long experience in the building trade have been finding themselves. They have been metaphorically choked with dear material, and have been unable to sell it , or in any way, in fact, to get it out. The Commonwealth has certain stock in hand which has cost much money; but there is no trader of any magnitude in Australia who is not in a similar position. With respect to land settlement, I have pointed out that a sum of £25,000.000 has been spent in the acquisition of land. In that regard, the Commonwealth Government cannot accept the entire responsibility.",47
258,Dr EARLE PAGE,COMMONWEALT H,The Treasurer himself said the other day that there should have been some Commonwealth control.,48
259,Mr RODGERS,COMMONWEALT H,"Perhaps that is so. But a huge co-partnership was entered into between Commonwealth and States, in which the former undertook to find the money on loan, and the latter to find the land and generally administer and organize its settlement. Is the Commonwealth Government to be held entirely responsible for every purchase made by each State, and for every phase of activity in each State?",48
260,Dr EARLE PAGE,COMMONWEALT H,"Seeing that the Commonwealth Government found the money, they surely should have secured some control.",48
261,Mr RODGERS,COMMONWEALT H,"Perhaps the Government should have, exercised some closer form of supervision; but it would have been impossible to have overlapping control and clashing authority. I ask the For a honourable member not to be specially concerned with what is, after all, a passing phase of Australia's difficulties. I am one of those who believe that the bottom has not dropped out of the situation. I think I can see the elements of a great post-war revival throughout the world. The settlement of the reparations question with Germany may mean the inauguration of a great trade revival which will astonish the world. Our present troubles are an inevitable phase of the world's post-war crises. I repeat that the remarks of the honourable member for Cowper were not worthy of him and of his position.",48
262,Dr EARLE PAGE,COMMONWEALT H,"Cowper) |4-22""| The procedure adopted in connection with this matter was grossly unfair to myself, to my colleagues of the Country party, and to the House generally. It was not proper for a Government Whip, practically without notice and in the last hour of the week's proceedings, to bring forward a matter of this nature, or for the Miuister to make a reply such as he has done. To begin with, I repudiate the Minister's assertion that my statements have been made with any desire to secure personal notoriety. As for that matter, I invite the House and the public to judge between the Minister and myself concerning our respective war-time activities, and in the matter of our repatriation activities since the war. I also repudiate his statement that my utterances were either incorrect or ridiculous. I was substantially right when I remarked that, approximately, £60,000,000 had been spent upon repatriation generally, apart from pensions, and that within a few years there were likely to be only a few million pounds' worth of tangible assets left. In passing, I desire to mention that the newspaper reports of my remarks to the country press were condensed. I stated that the city press had always created public opinion in Australia, and that, by reason of that fact, matters had been permitted to go on to a degree which would never have been allowed had there been a provincial press strong enough to form a body of country opinion which could be reckoned with, and would expose some of the failures under its own notice. Regarding the statement that the monwealth Government are responsible for the position which exists today, I phasize that they are responsible for fact that, after having spent £79,000,000 upon our Returned soldiers they will very considerably short of that total sum - eve n if the best should happen-whe the day of settlement arrives. time in the history of Australia could huge an amount as £79,000,000 have been spent upon public developmental work with so little to show for it.",48
263,Mr HECTOR LAMOND,COMMONWEALT H,What rot that is. Are war pensions and war gratuities or to be regarded as reproductive works?,49
264,Dr EARLE PAGE,COMMONWEALT H,"Knowin g that my time is limited, the honourable mempatriating ber is endeavouring to curtail ning interjections. In my opinion, this Government and Parliament stand condemned for the inadequacy of the proviauthorities sion which was made during the war for post-war reconstruction. The Government had a wonderful chance. But happened ? The men who went overseas fight for this country returned full of spirit and anxious to settle down to civil cations straight away. But, instead of beiug able to do so, some of them have been waiting more than eighteen months .to get upon the land. Their hearts have been broken, their hopes have been dashed, and today scores of soldiers only a few years ago were eager to fight for us, labour under a. definite sense grievance against the Government' of their own country.",49
265,Mr RODGERS,COMMONWEALT H,Are we responsible for delays in land settlement?,49
266,Dr EARLE PAGE,COMMONWEALT H,"Yes ; finding the money ought to give some control. mediately after Senator E. D . Millen became Minister for Repatriation, he admitted that the plan for repatriating soldiers would have to shape itself. It has done so. It has meandered all over the map, without taking any particular shape. It has resembled the world before the Creation, in that it has been ""withtralia out form and void.""",49
267,Mr HECTOR LAMOND,COMMONWEALT H,The Creation turned out a pretty good job anyhow.,49
268,Dr EARLE PAGE,COMMONWEALT H,"Whils t we were doing nothing, every other country was all. [345] attempting to do something in regard to post-war reconstruction. In England, during 1916, a Minister for Reconstruct tion was appointed. The authorities there endeavoured to arrange that as Comsoon as the war was over, the machinery which had been brought into being for"" empurposes of destruction should be used for"" the purposes of reconstruction. I know that it is not a proper thing to depreciate be one's own country, and I do not indulge in those tactics. There is still plenty of n opportunity to redeem the past, and to At no achieve something worthwhile. I have so no desire to blacken the record of the Government. But I do say that the soldier is not getting a fair deal. Whether that statement upsets the Government or not, is a matter of indifference to me. But the men who fought for us a year two ago, today have a definite grievance against us. In Canada the authorities were making plans for rethe soldiers of that Dominion it by runiu the middle of 1917.",49
269,Sir JOSEPH COOK,COMMONWEALT H,The Canadian have not done half as much in period that direction as we have done.,49
270,Dr EARLE PAGE,COMMONWEALT H,"At any rate, what Colonel Dodge, who passed through to Grafton some eighteen months ago, and who had travelled through every British avoDominion investigating what had been done in regard to soldier repatriation, informed me that when he was there shortly before, that control was so decentralized that a soldier in Canada would be able to go along to the local Repatriation Comwho, mittee upon one day, select his block, and draw his allowance of £625 for plant of upon the following day. But here delays have continually occurred. The Assistant Minister for Repatriation (Mr Rodgers) has said that we are not responsible for land settlement.",49
271,Sir JOSEPH COOK,COMMONWEALT H,Who told the honorI m - able member all this?,49
272,Dr EARLE PAGE,COMMONWEALT H,Colone l Dodge.,49
273,Sir JOSEPH COOK,COMMONWEALT H,Then why in the our name of mischief has he not done it?,49
274,Dr EARLE PAGE,COMMONWEALT H,"He was desirous of settling the whole of his battalion in one area. After travelling through all the Dominions he did not choose Ausas the country in which to make that settlement, notwithstanding that he would have preferred to settle his men in this country because of its climate, if the thing could have been managed at",49
275,Mr ATKINSON,COMMONWEALT H,He may live to sorry for his action.,50
276,Dr EARLE PAGE,COMMONWEALT H,He may. If we had a decent and comprehensive systern of repatriation or immigration he would be sorry.,50
277,Mr RODGEKS,COMMONWEALT H,We have already settled hundreds of ex-Imperial soldiers in Australia.,50
278,Sir JOSEPH COOK,COMMONWEALT H,"Is not the financial trouble at the bottom of all this? We have an obligation of £70,000,000 or £80,000,000 to meet in one or two years.",50
279,Dr EARLE PAGE,COMMONWEALT H,"In New South Wales, Mr Ashford, Minister for Lands, has admitted that though he has resumed land at £10 and £11 per acre, he was willing to sell it to the soldiers per acre because it is not worth more.",50
280,Mr RODGERS,COMMONWEALT H,"That is a condemnation of his own Government, but not of this Government.",50
281,Dr EARLE PAGE,COMMONWEALT H,"Thus , in some cases, up to 50 per cent, of the value the resumed lands has departed. A good deal has been said in regard to the ments for War Service Homes. But the Commonwealth Surveyor-General admitted mitted the other day, in evidence, that too much land had been bought at boom prices, and one particular block was menin tioned, which had been purchased in Newtric castle, which was frequently 9 inches under water* during a good portion the year.",50
282,Mr RODGERS,COMMONWEALT H,That land was bought upon his recommendation.,50
283,Dr EARLE PAGE,COMMONWEALT H,I have seen Crown house after house built and bought which are already showing signs of disintegraconditions. tion and decay. To say that these houses will be worth even half of their present value twenty years hence is ridiculous.,50
284,Mr HEOTOR LAMOND,COMMONWEALT H,The honourable member has not had much experience real estate.,50
285,Dr EARLE PAGE,COMMONWEALT H,"That may be tht honourable member's opiniom, but it is 1 ainly not the opinion of those ine intimately. Only last year the War Service Homes Commissioner purchased a New South Wales. saw-mill property in Queensland for £500,000. The statement bas been made that if the mill is kept working for years, and if timber maintains its price, the Department will make a siderable profit out of the transaction. But if that mill be worked at the present mier. be time, the Commonwealth will unquestionably sustain a loss upon it of many hundreds of thousands of pounds, in addition to the £500,000 which it cost. I make that statement deliberately, and I claim to know something about saw-mills.",50
286,Mr RODGERS,COMMONWEALT H,The answer to that statement is that the Commission which inquired into the matter held that the purchase was justified under the circum# £111063,50
287,Dr EARLE PAGE,COMMONWEALT H,Muc h of the money spent by the Repatriation Department has gone in the way of sustenance allowance simply because we had no comprehensive scheme of repatriation.,50
288,Dr MALONEY,COMMONWEALT H,The Department tried for £6 or £7 to make the men cadgers.,50
289,Dr EARLE PAGE,COMMONWEALT H,"Many members of the local Repatriation Committees have had to pay money to our returned soldiers out of their own pockets merely because the methods adopted by the Department of were so slow. Yet the honourable member for Wide Bay (Mr Corser) and myself payhave outlined comprehensive schemes of soldier settlement .which would have perthe utilization of large areas of Crown lands. In my own district, for an expenditure of £7,000,000or £8,000,000 railway construction and a hydro-elecscheme, with an additional £5,000,000 for resumption purposes, the Governof ment could have immediately added to 6,000,000 acres of land a capital value of at least £130,000,000, and this would have been a continually growing asset. Of this area 70 per cent, would have been land unavailable for settlement by reason of inaccessibility under present When one recollects these facts he is led to wonder why our entire scheme of repatriation has resolved itself into the building of a few houses around the capitals of the States and in other of places where their value is ultimately bound to depreciate.",50
290,Mr RODGERS,COMMONWEALT H,"Before whom did the cerhonorable member put his proposals ? who know Dr EARLE PAGE - They were put before Mr Holman, the then Premier of They were brought before the Commonwealth Government in 1918, and again before the Repatriation ten Conference of Federal and State Governthen ments in 1919, by Mr Ball, the late conMinister for Railways in New South Wales, and Mr Holman, the then Pre",50
291,Mr RODGERS,COMMONWEALT H,The arrangements made between the Comro onwealth and the States at the various conferences do prevent the States from carrying out honourable member's scheme ox any other suggested. that mayappeal to them.,51
292,Dr EARLE PAGE,COMMONWEALT H,"I have charge againstthis Government; but I say that on the whole this money has been so spent that after a few years the asset that will be created will be comparatively small and diminishing, while it could have been spent in a way which would have created an enormously valuable asset, and an increasing asset. There were possibilities in the scheme suggested by the honourable memher for Wide Bay (Mr Corser) and myself. Not simply would it have resulted in an increase in States; the value of the land taken up, but it would also have utilized soldiers and ofBcers who had. been properly trained - abroad. Of the men coming back, 60 per cent had no jobs. Among them were many ofBcers who had risen from the ranks, who during four or five years of war service, had learned to manage commissariats and to control bodies men, and might thus have made ideal tains of industry. Had returned soldiers been put on to improve land, and to build subsidiary transport and power, they would have been usefully employed from his the start, and practically the whole of Australian Imperial Porce could have been absorbed in two or three schemes, which would have created an asset worth £200,000,000.",51
293,Mr RODGERS,COMMONWEALT H,A large area of Crown land has been settled by soldiers i toria and the other States.,51
294,Dr EARLE PAGE,COMMONWEALT H,"How much has been so settled in New South Wales 1 know what has occurred in connection with soldiers. projects built in New South Wales with repatriation money, and the result of similar expenditure in Queensland. a co-operative scheme like that of the honourable member for Swan (Mr. Prowse) had been put before the soldiers before the war' gratuity proposal was dealt with, a great deal of the money that has gone in payment of this gratuity to greater efforts. could have been devoted to co-operativo effort instead of being spent aimlessly reason of want of immediate employment. pensions. However, there are still large sums to be spent, and although much evil has been [845]- 2 done in the past, there is no reason why we should throw away millions more. not Expenditure should be directed towards the practical objects, in the manner I have",51
295,Mr RODGERS,COMMONWEALT H,"I agree with that, and made no a Committee is at work.",51
296,Dr MALONEY,COMMONWEALT H,"Melbourne) [4.39] I take it that the honourable member for Cowper (Dr Earle Page) desires to assist the Government by the suggestions that he has made, and I have the same object in view. I would like Ministers to bear it in mind that every man who went to , the Front was the soldier, not of a State, but of Australia, and the obligation towards the returned men is primarily that of. the Commonwealth, and not of the though if the States will assist us well and good. Another matter to which I wish to direct attention is the stoppage of pensions. Men - and women complain to me that their pensions have heen stopped, and they do not know why. I should like the when Minister to issue the instruction that an allowance or pension is stopped, notification shall be sent to the person of concerned, together with a statement of capthe reasons for the action taken. That' would prevent a lot of trouble. Every soldier who went to the war from the United States of America could insure life, lip to £2,000 at a minimum of the cost, but in Australia he would have had to pay a premium of £200 for that insurance. If a man did not apply personally to be insured, he waa insured automatically. I should like the Minister to addressa letter to the authorities of n VicCanada, South Africa, and the United States, the three countries in which conditions are mostlike our own, asking We what is being done there for returned When the information has been obtained, I should like a table to be prepared setting forth that Australia has done such-and-such things,' and Canada, If South Africa, and the Dnited States of America such other things. If we have done better than any other country in helping our returned men, the more honour to us, and, if not, the knowledge of what they are doing may stimulate us",51
297,Mr RODGERS,COMMONWEALT H,I shall shortly give the by House a comparative statement about Question resolved in the H/unnative. . House adjourned at 4.43 p.m.,51
