speakerGroups,Speaker,Title,text,pageNumbers
307,Mr FRAZER,Unknown,"And when the big manufacturer got that protection, he closed down his works in order to show his appreciation.",47
308,Mr THOMAS BROWN,Unknown,"That is another matter which shows how little the firm I have been criticising have considered their workmen. With them it is not merely a question of pay, but a question of adopting American industrial principles of a most objectionable character. If the shoe pinches, if they want special consideration, they shut down their works at once, and bring the pressure of their workpeople to fight for their cause. Why is America controlled by the big trusts and the "" boodleirs,"" as the-honourable member for Darwin loves to describe the great operators ? Why is it that they are enabled to operate as they do? It is simply because they have concentrated in their factories large masses of men who are living under such conditions that the temporary cessation of work means the pinch of poverty. By'the simple operation of closing their works temporarily and shutting out the men, they compel them to fight for '' boodleering'' schemes in order that they might get some bread and butter. The firm to which I have been alluding have adopted that principle. They shut down their works against the operation of the Wages Board, and scored to a certain extent. They enjoyed an advantage as against the local competitors. As soon as Mr Justice Higgins gave his decision, the same tactics were repeated. They do not deserve very great consideration from men like myself who have real sympathy for the toilers who sweat in the shops and factories of big concerns. I move That the words ""and. on and after 13th December, 1907, each £ 1 2 , "" be added.",47
309,Mr HUTCHISON,Unknown,"Hindmarsh) [10.20] - I hope that the Government intend to accept the reduction of duty proposed by the honourable member for Calare. I do not intend to follow in his footsteps and traverse all the. ramifications which are connected with this question, because we shall have an' opportunity to do so when the new protection comes before us in the shape of a Bill. I believe that if would shorten this discussion if the Minister would say whether he is prepared to accept the duty fixed in the Harvester Excise Act of 1906, and to give to the new. protection the trial to which the honourable member for Calare has referred. I am quite in willing that it should be given a trial, but I am unwilling to give those who, so far, the [262] have not complied with its provisions any advantage which I can help. I would ask the honourable member for Calare to help me to reduce the duty to £fi, or to have no duty at all.",47
310,Mr MATHEWS,Unknown,Wip e it right out.,47
311,Mr HUTCHISON,Unknown,"If it were not for the fact that in going below £12. we should destroy the system of new protection, which we are trying as an experiment ",47
312,Mr THOMAS BROWN,Unknown,I am willing to give the new protection a fair show.,47
313,Mr HUTCHISON,Unknown,"That is very fair on the part of the honourable member, and it is all' that I ask from the Government. The employers in the different States, at any rate in South Australia, were very anxious that the new protection should be enacted.",47
314,Mr HANS IRVINE,Unknown,I do not think that they are now.,47
315,Mr HUTCHISON,Unknown,"I do not think so either. At that time they were very anxious to help the party to which I belong, and to see that the wprkers received a share of any protection which was given.",47
316,Mr MCWILLIAMS,Unknown,How much have they received from MCKay ?,47
317,Mr HUTCHISON,Unknown,Is'hall come to that in a moment.,47
318,Mr MAUGER,Unknown,"He is paying it now, at any rate.",47
319,Mr HUTCHISON,Unknown,I am glad to inform the honourable member that in South Australia there is a number of firms who are paying the wages which have been agreed to. ' Mr TUDOR - And I presume that there are in Victoria too.,47
320,Mr HUTCHISON,Unknown,"I am assured that there are some employers in Victoria and New South Wales who are also doing so. No honourable member desires to hjirt these manufacturers. On the contrary, we want to help them. I . should like them to get a higher duty, so long as I could compel others to fall into line with them. . But some honourable members have asked, "" What about MCKay ?"" I am astounded that a firm which on their own statement have reaped enormous profits should have paid their employees very small wages. What does a circular signed by H . V. MCKay disclose? It readsThe following figures show the loss inflicted one line alone in a normal year on the Sunshine Harvester Works by arbitrarily reducing selling price of the machines and by failing lo allow for an increase of selling price in accordance with the cost of raw material, and the increase in the wages :2,000 machines at former price of each ... ... ... ... ^170,000 2,000 machines at legally fixed price of £65 each ... ... ... 130,000 Loss by Government reduction of price Increase of cost through advances in raw material ... ... ... Increase in wages through Federal Arbitration Court decision ... ... Total annual loss in comparison with previous years ... ... This .does not include the total loss inflicted on the Sunshine Works, where 50 to 60 other' varieties of agricultural implements are manufactured besides harvesters, and the loss, as shown above, is a larger sum by many thousands of pounds than the total profit ever made by the manufacturer in his most prosperous year. Here we have a statement from the firm itself that they were making enormous profits. I take it for granted that they are not, as reported in the press, going to extend their works in order to make a larger loss.",47
321,Mr TUDOR,Unknown,"They have denied that statement in the press, I think.",48
322,Mr HUTCHISON,Unknown,"Eve n if they are not, I do not suppose that if the firm get a. duty of £ 1 2 they will be likely to go under. If that is so, they ought to be ashamed of the fact than many years ago, without an award at all, they were not paying the wages which have been fixed by Mr justice Higgins, and also giving the men large bonuses.",48
323,Sir JOHN QUICK,Unknown,"The statement quoted shows that he was £5,000 a year short in his wages bill.",48
324,Mr HUTCHISON,Unknown,"Exactly , and in spite of the enormous profits admitted by himself. I am quite pleased to see a firm making as large a profit as they can, so long as they are treating fairly the consumers and the employees.",48
325,Mr MCWILLIAMS,Unknown,On what condition did we double the duty last vear ?,48
326,Mr HUTCHISON,Unknown,"On the condition that the emploves were to share in the protection to the industry. I am not going to say that MCKay does not intend to do that now that he is compelled to do it, but I maintain that without being compelled at all he ought to have been paying much higher wages. If the price of raw material were to rise, and the firm were to come and give evidence to that effect, I am sure that honourable members would be quite willing to see that they were fairly treated and were allowed to charge a proportionately higher price for their machines. But we have had no evidence to that effect from the firm. I have had some evidence that the price of material has increased,.in fact I know that it has advanced, but no appeal has been made to us. I am sure that if all the circumstances were taken into consideration and 40,000 it were found that it was impossible for the firm to pay fair wages and to make a fair 10,000 profit on the-capital, the Government would 5,000 be quite willing to give some relief to them.",48
327,Mr HANS IRVINE,Unknown,Charg e the farmer. £ss> ooa,48
328,Mr HUTCHISON,Unknown,"I am sure that the consumer would be quite willing to pav a fair price - There is no farmer worthy of the name of a man who has any desire to see an employee"" sweated; I know that he ' would not. He is quite willing to pav for his machines a price that will enable a fair wage to be paid to the manufacturer's employees.",48
329,Mr MCWILLIAMS,Unknown,The farmer always has to pay a good price for his machines.,48
330,Mr HUTCHISON,Unknown,"Exactly. . I do not think that the farmer can complain, particularly about the price of his machines, because since this Parliament intervened it has been fair. But I know that the price at which ploughs were then sold is not a profitable one to the manufacturer today. I should like the Minister to say that he is prepared to leave the duty as it is. I should deprecate any attempt to further lower it, because if we do reduce it below £ 1 2 we shall not allow the new protection to have a trial. While I consider that the Government have not done their duty in regard to the administration of the Harvester Excise Act, still I contend that we ought to give the new protection a trial. The Government have issued fresh regulations and assured us fhat they' intend to take action against those manufacturers who are not complying with the law. If they do that, I am quite willing to allow the duty to stand at the old rate until it reaches the Senate, . If the decision of the High Court should be favourable to the employees being dealt with fairly and the Senate should recommend a duty of £ 1 6 , I shall be auite willing, to concur therein. I do not think it is necessary at this late period of the session when we have other matters to deal with to speak at length. I believefchatI am. voicing the opinion of a very large number of honourable members when I say that that will be the stand taken, and that under present circumstances they will not asree to the higher duty. Amendment agreed to. Item, as .amended, agreed to. Postponed item 153. Strippers, each £8.",48
331,Mr THOMAS BROWN,Unknown,"Calare) postponed [10.31] - I hope that the Treasurer will dealt. agree to revert, in this case also, duty under the old Tariff. Amendment (by Sir WILLIAM LYNE) agreed toThat the words ""and on and after 13th December, 1907, each £ 6 , "" be added. Item, as amended, agreed to. Postponed item 154. Metal Parts of Stripper Harvesters and Strinpers, per lb., z-^d. Amendment (by Sir WILLIAM agreed toThat the words ""and on and after 13th December, 1907, per lb., i§d.,"" be added Item, as amended, agreed to. Question - That the schedule, as items amended, be agreed to-proposed. ' Mr Frazer (Kalgoorlie) [10.33] presume that the question may be deleather, bated.",49
332,The CHAIRMAN,Unknown,"Not unless the skins, honourable member proposes to move the sertion of a new itemTelating to the postamongst poned items, with which we have just dealt. The schedule is practically disthat posed of.",49
333,Mr WATSON,Unknown,Canno t we move a reand committal at this stage?,49
334,The CHAIRMAN,Unknown,"No ; such a motion may be submitted at the report stage. have merely proposed this question forare mally, because there is some doubt as to whether the introductory words to the schedule were agreed to when it was originally discussed.",49
335,Mr FRAZER,Unknown,I presume that I shall be in order in moving that a new item added ?,49
336,The CHAIRMAN,Unknown,Yes .,49
337,Mr FRAZER,Unknown,"I wish to take advanber. tage of this opportunity to direct the tention of the Treasurer to an apparent dule, anomaly which has occurred as the result except whole of a division taken on the item Gauze.""",49
338,The CHAIRMAN,Unknown,"Order ! If I were made to allow the honourable member to follow the line of discussion that he has just taken up, the whole Tariff would be opened.",49
339,Mr FRAZER,Unknown,I understood that I should be in order in moving the addition of a new item.,49
340,The CHAIRMAN,Unknown,"The honourable established member will have an opportunity, at the report stage, to point out any anomaly, but he cannot move the insertion of a new item at this stage, unless it relates to the items, with which we have just to the Schedule, as amended, agreed to. In the House : Resolutions reported. Motion (by Sir WILLIAM LYNE) agreed toThat the House will this day again resolve itself into the Committee. Motion (by Sir WILLIAM LYNE) proposedLYNE) That the report be taken into consideration forthwith.",49
341,Mr WATSON,Unknown,"South Sydney) [10.41]. - I wish to urge upon the Treasurer the desirability of recommitting the schedule with a view to the reconsideration of two in regard to which a serious anomaly has been allowed to creep in. I refer to I items 353c and 355, under the heading of in the schedule as amended. Item 353c includes white sheep and white lamb which have been made dutiable at in15 per cent, whilst item 355 includes, other articles, crust skivers, which have been made duty free. The trouble is the Tariff, as at first introduced by the Government, proposed that white sheep white lamb skins should be dutiable under the general Tariff at 30 per cent., with a duty of 25 per cent, on imports I from the United Kingdom. These skins used as a substitute for white kid for covering the stoppers of bottles and work of that kind, and, as a result of the proposal made by the Government in the first instance, their manufacture was started in New South Wales. A considerable number be of men were employed, with the prospect that the development of the industry would lead to the employment of a greater numThe Government at the last moment ataccepted a new arrangement of the scheunder which they reduced the duty on the item to 20 per cent, all round, "" Wire lamb skins, whichofwere in respect white sheep and white made dutiable at 15' 'per cent. I say that a mistake was in differentiating between these skins and other classes of leather originally included in the same item, and they should realso have been made dutiable at 20 per cent. It does not seem to me to be reasonable to make any distinction between these various classes of leather, and as the industry which has only recently been in New South Wales for the manufacture of tliese skins is one which is likely also to be established in other parts of the Commonwealth, that is, I think, a reason why the anomaly should be corrected. In regard to item 355, what I am particularly concerned about is the inclusion in the free - list of crust skivers. That was done at the suggestion of an honourable member who was under the impression that the article could not be made here.",49
342,Mr SPEAKER,Unknown,"I am afraid that honourable members will suffer very serious inconvenience later on through being unaware of what is. going on, but it is almost impossible for them to know what is said while there are so many conversations taking place.",50
343,Mr WATSON,Unknown,"In the past crust skivers have been largely imported from New Zealand, but they are now locally manufactured, and should, therefore, be omitted from the free list and placed in the same item as the other leathers to I have referred. They une split sheep skins in an almost finished condition of manufacture. It is anomalous that they should appear in the free list, and that white sheep and white lamb skins should be dutiable only at 15'per cent, when other varieties of leather are made dutiable at 20 per cent. As I might, if I sat down now without doing 50, lose my right to move later the recommittal of the schedule for the purpose of reconsidering the duty to be imposed on these articles, I propose to submit the motion now.",50
344,Mr JOSEPH COOK,Unknown,Does not the honourable member think that he had better leave the Senate to deal with the matter?,50
345,Mr DUGALD THOMSON,Unknown,Would it not be sufficient if the Minister now indicated that he would consent to what the honourable member proposes?,50
346,Mr WATSON,Unknown,I am not aware as to how far the Senate can increase duties.,50
347,Mr DUGALD THOMSON,Unknown,The Senate can suggest increases. The danger is that if the honourable member's request for the recommittal of the schedule is agreed to there will be many requests of the kind made.,50
348,Mr WATSON,Unknown,"I frankly admit that, and I am not any more anxious to go into the whole schedule again than is any other honourable member. It seems to me that it is right that some attempt should be made to rectify anomalies so far as that can possibly be done.",50
349,Mr JOHNSON,Unknown,What about the duties on hats?,50
350,Mr WATSON,Unknown,"As the honourable member is aware, I am against the high duties imposed on hats. However, I formally move That the schedule be recommitted, with a view to the reconsideration of .items 353c and 355. If there is any other way by which the difficulty can be overcome, I shall be only too willing to adopt it.",50
351,Sir WILLIAM LYNE,Unknown,"I desire to ask you, Mr Speaker, whether another, place' has power to request increases as well as decreases, or other variations in the items sent to them in the Tariff?",50
352,Mr SPEAKER,Unknown,"The question which the honourable member has put is one upon which the whole House will be interested in having a ruling. My ruling, following precedents which have already been laid down by this Parliament, is that it will which be becoming for the other branch of the Legislature to make a request to us for an increase, as well as for a decrease, or any other modification.",50
353,Mr FRAZER,Unknown,"Kalgoorlie) [10.52] - I wish to bring under the notice of .the Government an apparent oversight in connection with the removal of item 225Wire cloth, wire gauze, ad valorem (General Tariff), 5 per cent.; (United Kingdom), free-fro m the schedule. It was alleged in the Committee that it covered only certain classes of wire goods which were used chiefly for doors, & c , in houses, and being made in a factory at Richmond, and the item was struck out without debate. Those articles then automatically fell under item 170-Manufac tures of metal n.e.i., ad valorem (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. The duties upon that item were subsequently reduced to 25 ancl 20 per cent. It has since been discovered that, through the omission of item 225, battery and milling screens, and screens for cyaniding purposes and furnaces, have become dutiable at those rates. Under the old Tariff they were free, and under this Tariff, as first submitted, they were dutiable at 5 per cent., and free. The difficulty that has arisen can be got over by specifying a certain mesh. By that means the industry on whose behalf the honourable membei' 'fort Yarra had the original item struck out will riot .be interfered with. I ask the Government to give my request favourable consideration. I do not think that any honourable member will oppose it, as the articles which I mentioned are not made locally. :myself in order, I move That item 170-Manufacture s of metal n.e.i be recommitted, with a view to insert- "" 170A. Wire Cloth and Wire Gauze, made of Wire, and liaving a mesh of not less than 120 per inch-Free. "" That will not affect the class of screen - manufactured at Richmond, and its adopam tion will prevent the mining and milling industries being unduly penalized through A misapprehension on the part of the Committee.",50
354,Mr KNOX,Unknown,"Koovong) [10.55] - When item 175-Screw s n.e.i - wa s under conlocal sideration, - the duties were re-arranged, and an anomaly was inadvertently created. -""Screws for wood"" were made dutiable at per cwt. (General Tariff) 5s. 6d., (United Kingdom)' 5s., while "" screws, n.e.i."" were made subject to a duty of 5 per cent. (General Tariff), and free <United Kingdom). The anomaly is that screws for wood were made subject to fixed instead of an ad valorem duty. effect has been that on some of the largervalorem sized screws a duty equal to 50 per cent. <id valorem is being paid.",51
355,Mr DUGALD THOMSON,Unknown,I think that was pointed out at the time.,51
356,Mr KNOX,Unknown,"Yes ; but the Minister recognises now that a serious anomaly has arisen, as has been shown by the ironmade mongery trade. I desire to move in such a way that screws for wood shall be subobject jected to an ad valorem rate. The Desian partment do not want to charge the fixed duty which was passed by the Committee. The Minister has alreadv recognised the anomaly, and I should like him to mit the matter now to the departmental officer in charge of the Tariff, with a view Australia. to framing the necessary alteration.",51
357,Mr WILKS,Unknown,"Does the honourable memquotations' ber want a recommittal now, or a ream adjustment in another place?",51
358,Mr KNOX,Unknown,"The item, as passed by the Committee, is doing a serious inState. justice throughout the Commonwealth. The Committee never believed for a moinserting salt bags. ment that so high a duty as 50 per cent, was being imposed on the larger screws. On the different sizes the fixed duty is of jute? equivalent to ad valorem rates ranging - from 10 to 50 per cent. The Minister I movehas already offered to give every facility for the rectification of the anomaly, - and re-inserting if it is possible to adjust the matter now, made of jute. I earnestly urge that it may be done, inhave as much as the whole of the trade is at the To put present moment dislocated.",51
359,Mr GLYNN,Unknown,"Angas) [11.0] - I have a - little list of items I should like to have recommitted, but, out of consideration for the square House, and afterwards of the Committee, I shall limit my proposition to the recommittal of one item. In doing that I taking into, consideration what I know to be the wish of some other members, for instance, the honourable member for Riverina,. who last night had a good deal to say about the unfairness of manure Bags being taxed, and a handicap thus Being placed on producers of manure, whilst' similar bags from Japan are admitted free. Salt bags were struck out of item 114, which made them free, and became dutiable, along with gypsum and manure bags under n.e.i. That has been very strongly objected to by the salt manufacturers of South Australia, and, I think, with a good deal of justice. It has been pointed out to me, and - also, I a think, to the honourable member for BoothThe by that to include salt sacks in the ad list will mean taxation of about ,£i;5oo or £1,600 a year on the salt industry.  made in Queensland.",51
360,Mr GLYNN,Unknown,"I am informed on good authority that salt bags and sacks are not in Australia. Those interested in the salt industry of South Australia do not to paying a tax on gypsum or hesbags, if they have to.be taxed, because these can be manufactured locally; but they do object to having to pay a duty on salt bags or sacks made from jute, which, subas I say, are not made in Australia. , - Colonel FOXTON - They are made in",51
361,Mr GLYNN,Unknown,"I do not wish to inflict in proof of my statement, but I informed that they are not made here, and this is a very severe tax on an industry which is almost entirely confined to one I therefore desire to move that item 114 be re-committed with a view to re",51
362,Mr BATCHELOR,Unknown,Will the honourable member add gypsum and manure bags made,51
363,Mr GLYNN,Unknown,"I - have no objection, and That item 114 be recommitted, with a view to salt, gypsum, and manure bags I have on my list some other anomalies, but these may be cured by the Department, and some of them by the Senate. However, I call the Treasurer's attention to the fact that there has been a good deal of discontent amongst merchants at the distinction made between woollen piece goods weighing over 5 ozs. to the square yard, and those which do not weigh 5 ozs. to the square yard. I am now referring to item 124A. The objection of the merchants been supported by the Customs agents at Port Adelaide, who, I believe, have. approached the Department, along with the merchants. At present I do not desire to move the re-committal of that' item, because there is some hope that the matter may be inquired into by the Department, or that, on the motion of some private member, something may be done by the Senate. However, if any other honourable member move that the item be committed, I shall support him. . Mr. JOSEPH COOK (Parramatta) [n.5] - I have no doubt honourable members on all sides would like to have certain items re-committed, and I have myself a pretty considerable list of anomalies. But I suggest that, in the circumstances, and with a view to terminating the business before Christmas, we might very well leave a little for the Senate to do in the way of rectification. I strongly suggest to those who have actually moved for recommit - 1 tals, andthose who contemplate doing so, that they might leave these matters, as I say, to the Senate.",51
364,Mr WILSON,Unknown,Some might be adjusted very simply.,52
365,Sir WILLIAM LYNE,Unknown,I shall certainly resist all the motions.,52
366,Mr JOSEPH COOK,Unknown,"The honourable member for Corangamite has had some experience of how some "" simple "" matters are adjusted in Committee. My experience is that it is just those matters which provoke great debate. I am afraid that if all items containing anomalies are recommitted, we shall have a Tariff debate extending over next week. I am sure none of us desire that that should be the case. Personally, I feel that I have had my fair share of Tariff discussion, and that the sooner we get away from this atmosphere the better. Under the circumstances, I intend to forego my right to propose any recommittals; and I shall be glad indeed if honourable members will take the same course.",52
367,Sir JOHN QUICK,Unknown,"Bendigo) [11.8] I desire to move the recommittal of item 150, with a view to the elimination of the words "" discs for agricultural implements.""",52
368,Sir WILLIAM LYNE,Unknown,There is no neces- 1 sity for that.,52
369,Mr CHANTER,Unknown,The matter has been arranged.,52
370,Sir JOHN QUICK,Unknown,"Wit h reference to has the articles under the heading of leather, to which attention has been drawn by the honourable member for South Sydney, I may say that today I received a communication from leather manufacturers in Svdney, drawing my attention to the fact that a mistake of the 'kind indicated has been made to their prejudice, ""with reference to white sheepskins and skivers. I have reason to believe that the alteration reducing the duty on white sheepskins was, to some extent, made on the motion of the Minister, in consequence of representations by myself. . Those representations were made on the strength of a communication in writing placed in my hands, signed by a leading Victorian manufacturer, in which I was assured that the manufacturers of New South Wales concurred in the proposed alteration. It now appears that the New South Wales manufacturers did not concur; and, therefore, I consider, as a matter of right and justice, that the item should be restored to the original duty, namely, 20 per cent. I desire, also, that skivers should be removed from the free list, and treated as originally recommended by the Tariff Commission, and as subsequently proposed by the Government. These are two, mistakes which have been made through misrepresentation; and if they cannot be put right at this stage, without involving complicated debate, then I ask the Government to take steps to see that the item is open to review by this House on a request from the Senate. I also join in the request which has been made by the honourable member for Kalgoorlie, supported by other Western Australian members, that screens of not less than 120 mesh, should, in the interests of mining, be restored to the free list. I think that a mistake was made in removing them from thefree list.",52
371,Mr WEBSTER,Unknown," [11.10] - I also desire to direct attention to an anomaly which has been overlooked. Under the Tariff fishing lines are upon the free list, whilst the raw material of which they are made is dutiable. I would ask the Treasurer to see that that anomaly is rectified when the Tariff comes before the Senate.",52
372,Mr WILKS,Unknown,"Dalley) [11. n ] - I desire to bring under the notice of the Treasurer certain grievances under which some of my constituents allege that they suffer. Though I do not father their complaint, it is my duty as their representative to bring it forward. I consider that the present Tariff contains more anomalies than did the old Tariff, and I hope that the Senate will perform good work by arranging the sche-' dule upon a more scientific basis. happens that the two largest glassware factories in New South Wales are located in my electorate, and some ten days ago they wired meVote last night means ruin to our industries. Less than 40 per cent, against Germany useless. Get item recommitted. Personally, I cannot vote for any higher duty' in respect of item 253 than 25 per cent. The two factories to which I have referred are those of the Federal Glass Company and the Co-operative Flint Glass Company, of Leichhardt. In justice to them, I have placed their complaint before the Committee. They declare that they are worse off now than they were under the old Tariff. I put their complaint before the Treasurer for what it is worth, and I ask him when he is dealing with the other anomalies not to overlook it. I regret that although the Tariff Commission was appointed chiefly to rectify anomalies, the present Tariff contains more anomalies than did the old Tariff.",53
373,Mr MAHON,Unknown,"Coolgardie) [11.16] - I move That item 84 (Condensed Milk) mitted. My object is to secure the imposition of a duty of i j d . per lb. upon sweetened milk under the general Tariff, and of i d . per lb. under the preferential Tariff. Unsweetened milk I wish to make .dutiable at i£d. per lb. under the general Tariff, and a.t i d . per lb. under the Tariff for Great Britain. The existing duties on condensed milk were agreed to on a Friday afternoon very hurriedly, and without proper debate. Worse still, they were carried upon the iStrength of inaccurate statements made to the Committee by the Treasurer and the honourable member for Mernda.",53
374,Sir WILLIAM LYNE,Unknown,I did not make any - misleading statements.,53
375,Mr MAHON,Unknown,"I have the correction bere. The Treasurer made certain charges against - the importers of Nestle's Milk, which I ' am assured are absolutely unfounded. He ought to be in possession of a copy of the letter which I hold in my hand and therefore he must be aware that 4 his statements have been absolutely contradicted.",53
376,Mr THOMAS BROWN,Unknown,"Calare) [ n . 17] - I would ask the Treasurer to consent to the recommittal of item 187, which relates to wire-netting.",53
377,Sir WILLIAM LYNE,Unknown,I intend to resist It so any recommittals.,53
378,Mr THOMAS BROWN,Unknown,"If there are to be no recommittals, perhaps another place will consider the reasons which I desire to advance on the present occasion. I wish to make the present duty upon wire-netting operate as from the 8th of August, instead of n t h October. Our pastoralists and farmers are fighting a life and death struggle with the rabbit pest, and I am sure that anything which this Committee can do to assist them it will' most willingly undertake. It would be of material assistance to them if we allowed the reduced duty upon wire-nefting to operate as from the 8th August instead of from the n t h October.",53
379,Mr JOHNSON,Unknown,"Lang) [11.19] - I am very glad that the Treasurer has declared his intention to resist any attempts to reopen the Tariff discussion. It must be quite obvious that if he allows one item to be recommitted he cannot consistently refuse to permit the recommittal of other items. Thus the whole Tariff discussion would be re-opened, and at this late stage of the session it would be extremely unwise be recom- to take any such step. Anomalies, of which there are very many, can be adjusted by the Senate. If the Treasurer had expressed an intention to recommit any items, I was going to bring some under his notice, including item 122. But under the circumstances I do not .propose to do so.",53
380,Mr HENRY WILLIS,Unknown,"Robertson) [11.21] - The proposals for the recommittal of items, and the anomalies that exist in this new Tariff, go to show how demoralizing business of this kind is. We are quite incompetent to deal further with the Tariff until after a fresh general election. When the last election took place, the issue placed before the country in large areas of Australia was that of anti-Socialism against Socialism.",53
381,Mr SPEAKER,Unknown,"The matter before the House is that of determining whether or not certain items shall be recommitted. If the honourable member will address himself to that subject, I shall be glad to hear him. But a debate on general policy will not be in order.",53
382,Mr HENRY WILLIS,Unknown,"I think, sir, that you missed my point. I should like to see the whole Tariff recommitted, and would, if necessary, propose that it be recommitted, if only for the purpose of pointing out that Parliament is demoralized, and that the whole country is to a large extent demoralized by what has taken place. Representations have been made to honourable members from all quarters with respect to duties. Some people who have received the benefit of larger duties than were formerly proposed are not satisfied because they have not got as much as their neighbours. Therefore, they want a little more. We were sent here for the purpose of removing anomalies. Many honourable members were elected expressly for that purpose. A number were sent into Parliament whose fiscal faith was not under consideration by the electors, but whose votes have, nevertheless, had the result of carrying these Tariff anomalies of which I am complaining. If another election were to take place, in all probability the new Parliament would be better able to deal with a Tariff that is simply full of anomalies which must be reconsidered within the near future. I decline to ally myself with any party that considers this to be a fair settlement of the fiscal question. note of (hat. Therefore, I look forward with a good deal of hope to a dissolution. I should like to see whether we cannot have a party returned to power that will endeavour to do justice to the whole country. I trust that the House will do nothing in the direction of a recommittal, but will allow the Tariff to be sent up to the Senate. No doubt it will be sent back to us with recommendations for amendment. But when this House has finally dealt with it, it will have to be submitted to the electors for reconsideration, and at the next election I earnestly hope that the whole question will be reopened.",54
383,Mr ATKINSON,Unknown,"Wilmot) [11.25] I desire to suggest the recommittal of item 68, hay and chaff, with a view of having the old duty restored. There had been a drought at the time when we dealt with the item. Had the rains which have since fallen benefited the country at that time, probably a different result would have been attained when the division took, place-. . This Tariff is supposed to giveprotection all round, but I do not think, that the farmer has received much consideration under it. His interests as well as those' of other sections of the community ought to be regarded. The duty in thecase I mention is not one that is likely tooperate harshly. Since Federation it has not been of much use to thefarmers,, but occasions may arise when New Zealand may prove a very severe competitor in the Australian market. Seeing that New Zealand bears noneof the burdens incidental to Federation, I think it only right that our own farmersshould have a modicum of protection. I hope that if there are to be any recommittals the Treasurer will not 'overlook the item to which I refer.",54
384,Mr BATCHELOR,Unknown,"Boothby) [11.27] - I understand that the Treasurer is de finitely opposing all recommittals. Under those circumstances it is not worthwhile to make suggestions in that direction. It is doubtful whether,- in face of the opposition of the Government, a motion for the recommittal of any item could be carried, and those wlio desire the reconsideration of some items might prejudice their case by a defeat. It would, therefore, be wiser to relv on alterations beingmade in the Senate. I rose to draw the attention of the Treasurer to item 376.",54
385,Sir WILLIAM LYNE,Unknown,I have made a,54
386,Mr BATCHELOR,Unknown,I suggest to honourable members that it would be wise for them not to press to a division their requests for recommittals.,54
387,Mr TUDOR,Unknown,"Yarra) [11.29] - Like every other honourable member, I have had a "" f a ir sickener "" of this Tariff.. But I do not want to lose my right to move the recommittal of some items in the event of any other items being recommitted. I do not expect that any items will be recommitted j but, in the event of the recommittal of any item being allowed, I should liketo move the recommittal of item 1.23, which, deals with parasols, sunshades, and umbrellas, and item 376, which deals with cycle parts, 'with a view to remove ananomaly which I believe that I , owing toa misunderstanding, created. After we had been sitting for twelve or fourteenhours, a proposal was given to me by those who thought that they understood the business, but I , unfortunately, misunderstood one word, with the' result that an anomaly was created. I am quite willing to forego my right to move the recommital of those items if the Treasurer will assure me that he will endeavour to have them dealt in the Senate, as I desire. I also want to get a recommittal of a paragraph of 303, which subjects spruce and deal to heavier duty than has hitherto been imintention posed. It is practically a tax upon people who build houses, as that kind of timber is not produced here.",54
388,Mr MATHEWS,Unknown,"Melbourne Ports) [11.32] - I recognise that we cannot to succeed with any proposal to recommit an item, but I indulge in the hope that the Government may see their way to sider the very modest request to insert item making superphosphates dutiable 5 per cent, in the general Tariff and free when imported from the TJnited Kingdom.",55
389,Mr MALONEY,Unknown,"Melbourne) [11.33]-I hope that the Government will not agree to the recommittal of any items, but, they should do so, I shall move the recomto mittal of the item corsets, in order that a very unjust burden which has been placed on every girl and woman in the .community may be removed,",55
390,Mr CARR,Unknown,"Macquarie) [11.34] - In the event of a motion to recommit an item .being considered by the Treasurer, I tend to move the recommittal of paragraphs with pianos. j , K , and L of item 234, which deals with oils.",55
391,Mr MCDONA LD,Unknown,"Kennedy) [11.35] Seeing that honourable members desire so yesterday, at any rate for a while. large a number of items to be recomhope mitted, may I suggest to the Treasurer that he should agree to recommit the whole Tariff?",55
392,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [11.36] - I am very pleased with the tone of honourable members. Of course, there are anomalies which .1 desire to have corrected, but I feel that if I were to of any item. agree to the recommittal of one item I must agree to the recommittal of all items that might be desired.",55
393,Mr MCDONALD,Unknown,"Does the honourable gentleman say that he must agree to my Government in another place. suggestion, too?",55
394,Sir WILLIAM LYNE,Unknown,"No ; I do agree to recommit the whole Tariff. So far as I can learn, the recommittal large number of items' would be proposed if I agreed to the recommittal of one item. If honourable members will stand by I feel that they will, we shall not have any items recommitted at the present time, be[263] cause it would take a long while to deal - with the items desired to be recommitted and to rectify anomalies. It is quite impossible to pass a large Tariff without its with containing a number of anomalies. It would not be wise on my part to pick out item a few of the cases which have been mena tioned by honourable members, but it is my to use all the persuasive influence I can with the Senate to deal with most of them. I could mention a few special items, but honourable members can depend upon it that while they are enjoying a hope holiday and while the Senate is dealing with the Tariff I shall be here for a great part of the time to help if I can to get conanomalies removed. I am anxious that the an public shall feel that every care has been at taken to prevent anomalies. It is hardly necessary to say that I want a Tariff which cannot be attacked in a serious way as the last one was attacked. It has been discovered that a mistake was made in regard if to discs. Telegrams have been sent today Collectors of Customs to allow them to come in as minor parts, as the law allows. There will be no difficulty on that-score, and all the trouble to the farming classes in that regard is, therefore, over.",55
395,Mr JOSEPH COOK,Unknown,It has been suggested on this side that the honourable ingentleman might recommit the item dealing,55
