speakerGroups,Speaker,Title,text,pageNumbers
365,Mr FENTON,QUEENSLAND PI NEA PPL E,"The honourable member could have roared against them as he is roaring now. The honourable member for Wimmera (Mr Stewart) was silent upas a tombstone when it was proposed to put duties on onions and millet; but when it comes to protecting what is one of the key industries of the country, and doing what' is needed in the interests of the is Australian people, a howl of indignation comes from him and from the corner of the chamber where he sits. The relations of the countries, of Europe are not the same today as they were two and a half years ago. Germany was then our enemy and Belgium our ally; but today, from the trade point of view, both are our enemy. As an Australian and as an Australian legislator, if I have to choose between an Australian and a foreign combination I must choose the former. Some honourable members say that, we are giving a monopoly to the Broken Hill Company and to Messrs. Hoskins; but I rely absolutely on the promise of the Minister for Trade and Customs (Mr Greene), although I differ from him politically, that as soon as the Tariff is out of the way a Bill will be introduced to constitute a Board of Trade whose special duty it will be to see that no manufacturers who enjoy Protection shall fleece the public.",65
366,Mr STEWART,QUEENSLAND PI NEA PPL E,Why this sudden implicit belief in the promises of the Minjstcr,66
367,Mr FENTON,QUEENSLAND PI NEA PPL E,"I am glad that the honourable gentleman intends to place on the statute-book one of the planks Labour platform, and to give effect to the New Protection.",66
368,Mr STEWART,QUEENSLAND PI NEA PPL E,Are you sure he will do it?,66
369,Mr FENTON,QUEENSLAND PI NEA PPL E,"I am. If I were not, my attitude towards some of the prothat posed duties would be different. Tofor many years to come. day the exchange rates operate largely in favour of Germany and Belgium against Australia, and put those countries most as favourable a position for competwar-time, ing against us as if wo had no Tariff. The object of importers is to destroy local manufactures, and to recoup themthat selves later for the initial losses they be forced to incur. They do this at possible to get. the expense of the consumers of Australia.",66
370,Mr STEWART,QUEENSLAND PI NEA PPL E,"When Denmark underare cuts the butter producers of Australia, they have to grin and bear it.",66
371,Mr FENTON,QUEENSLAND PI NEA PPL E,"Every Australian butter producer would be glad to receive always for his butter the price the Danish butter brings on the London market. The honourable member has spoken of a com- bination between the capitalist and the worker as unholy; but the members of the Country party are in alliance with the biggest exploiters of the Commonwealth, the importers of Flinders-lane and Other importers. I would rather be in the company of the manufacturers of Australia than in that of the importers of Flinders-lane. This is an industry that has been established in Australia, and if honourable members care to look back over the records, they will find that during war-time the Broken Hill Proprietary Company could have obtained London prices for their iron and steel products for railway and shipbuilding purposes, but made them available at several pounds per ton below London quotations.",66
372,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,You had better not say too much about the shipbuilding industry.,66
373,Mr FENTON,QUEENSLAND PI NEA PPL E,I know as much about that as the honourable member.,66
374,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,"No , you do not.",66
375,Mr FENTON,QUEENSLAND PI NEA PPL E,"I think I do. I remind him that the Public Accounts Committee, of which I am a member, made full inquiries into all phases of the shipbuilding industry.",66
376,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,I know you did; of the but your report is not worth much.,66
377,Mr FENTON,QUEENSLAND PI NEA PPL E,"I think it will be worth a good deal more than that which the honourable member will sign shortly. I am prepared to stand by that report. I think the honourable member will find its recommendations will stand good But for the establishment of these iron and steel works in Australia our railway construction in alworks would have been held up during and I point out to honourable members of the Country party, who are the always talking about decentralization, in the steel works at Newcastle and may Lithgow we have the finest examples it is",66
378,Mr STEWART,QUEENSLAND PI NEA PPL E,"We do not object to them. We are pleased to know that they established, but it is a question of the conditions under which they shall be carried on.",66
379,Mr FENTON,QUEENSLAND PI NEA PPL E,"It appears that the honourable member for Wimmera, since he has resumed his seat, has discovered that these are fine industries for Australia, although, when he was on his feet, he was denouncing everything in general and the Broken Hill Proprietary Company in particular. I do not know why. I am not fighting for any particular Combine myself, but I repeat that if it is a question of choosing between an Australian and an English, American, German, or Belgian Combine, my choice will be for the Australian every time, because I want to do what little I oan to establish key industries here so that Australia may be a self-contained nation. If we can only develop the iron and steel, the woollen, and the cement industries, we shall be able to provide employment, not only for the men and women of Australia, but for a large number of people from other parts of the world,'in the manufacture of goods for our own requirements without the export trade at all. Is that not a desirable objective, and One worthy of attainment'?",66
380,Mr STEWART,QUEENSLAND PI NEA PPL E,But why cannot it be done under the old Tariff?,67
381,Mr FENTON,QUEENSLAND PI NEA PPL E,"The honourable member for Dampier (Mr Gregory) a little while ago quoted Mr Delprat, the general manager of the Broken Hill Proprietary Company as saying, in 1912, that once the iron industry was fairly established, they were prepared to meet competition from any part qf the world. Since then the whole world has been revolutionized. Mr GABB,-Mad e safe for Democracy.",67
