speakerGroups,Speaker,Title,text,pageNumbers
149,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Yarra) [4.58] - This is really the major clause in the bill. The principal act already provides for deportation, but under this clause the wife and family of a person concerned may also be deported. In certain circumstances that would be a humane course, but a deportee may have married an Australian girl, tin which case no deportation of his dependants should be possible without their consent. If the children are tinder age, the consent of both parents should be obtained before they are deported. I know that the clause says ""may"", but a great wrong and cruelty could be inflicted if it were harshly applied. I ask the Minister to give an assurance that in no circumstances will this power be used to send an Australian wife and her children ..out of the country against their will. Mr ARCHDALE. EARKHILL (Warringah-r-Minister for the Interior) [5.0]. - I give the assurance for which the Leader of the Opposition (Mr Scullin) has asked. This bill deals, exclusively with immigrants, and, therefore, its provisions would not apply to Australian-born women and children. Proposed section 8BA provides that the wife and dependant children of a deportee "" may"" also be included in the order for deportation; the power is deliberately made discretionary to allow provision to be made for the transport of the wife and children if they wish to accompany the husband. If , on the other hand, the wife does not desire to accompany her husband, the Government need not compel her to do so.",52
150,Mr GABB,COMMONWEALTH INSCRIBED,"Angas) [5.2] - I do not accept the assurance of the Minister for  agree with his statement of the law. An Australian-born woman who marries an alien takes the nationality of her husband, and if he is deported she also is liable to that punishment, and is - not protected by her Australian birth. The Minister has stated that the Government has no intention to deport a woman does not wish to go, but to make ance double assure I move the addition of .the following words:Provided that such deportation order not be made without her consent against wife who was born in Australia. In his second-reading speech, the Ministralian-born ter stated that the wife of a deportee might remain in Australia if she was not likely to become a burden on the Governporting ment. Apparently his concern was not to with her nationality, but only with the possibility of her being maintained by ment. friends or relatives. When a man is imprisoned, the Government provides rations for his wife and children, and no Australian-born wife of a deportee should sent out of the country because of her financial circumstances. My amend to ment, if agreed to, will give her the to decide whether she will leave the try.",52
151,Mr NAIRN,COMMONWEALTH INSCRIBED,"Perth) [5.6] - An Ausdeported tralian woman who marries an alien comes an alien, and loses the' rights citizenship which she formerly enjoyed by reason of her birth. Apart from that, the Government should consider the conwhether stitutionality of this measure. Under principal act an Englishman who comband. mits an offence within five years of his arrival in Australia may be deported, but his wife remains a British subject. clause, however, gives the Government right to deport her. I doubt whether that would be constitutional. Children born in Australia are Australian subjects, even though both parents are aliens, I question whether the Government has the right to deport them. The amendwife ment proposed by the honourable member a twisted mentality. for Angas (Mr Gabb) would protect the Australian-born wife, but not the British or Australian wife of an English deable portee. I imagine that the purpose of this clause is to assist the unfortunate wives of men who have incurred penalty of deportation. Of course, if the wife herself has offended against law she, too, is liable to deportation, for her own offence, not that of her husthis band.",53
152,Mr MABTENS,COMMONWEALTH INSCRIBED,If she disagrees with her husband what will happen?,53
153,Mr NAIRN,COMMONWEALTH INSCRIBED,"Sh e should not be deported ; but if a woman desires to accomwho pany her husband, facilities should be assurprovided by the Government.",53
154,Mr BLAKELEY,COMMONWEALTH INSCRIBED,The Government de sires to be able to compel the shipping shall company that brought her here to return a her to the country whence she came.,53
155,Mr NAIRN,COMMONWEALTH INSCRIBED,"I am referring to Auswomen; obviously the shipping company could not be fairly saddled with the responsibility of transthem. No damage would be done the bill if this clause were, struck out; failing that, I shall support the amend",53
156,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah-Minister for the Interior) [5.11] - I have already assured the combe mittee that there is no danger of Australian-born women being deported, but remove all possible doubt on this subright ject, I am prepared to accept an amendcounment to make proposed section 8BA read that the wife and children of the person may be included in the order befor deportation "" unless the wife and of children were born in Australia"".",53
157,Mr JAMES,COMMONWEALTH INSCRIBED,"Hunter) [5.12] - I am opposed to the deportation of a woman, born in Australia or elsewhere, the for some offence committed by her husSometimes no country will accept a deportee, and he spends months travelling from port to port, seeking an asylum. This That happened to Paul Freeman during the the war. A deportee's wife and children should not be compelled to roam the seven seas with him. The person who drafted this provision that because ,a man comand mits an offence against the arbitration law or the Crimes Act, his Australian and children may be deported, had",53
158,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,The honormember's mentality is twisted. He has been assured half a dozen times thai the Government does not propose to dethe port the wife against her will.,53
159,Mr JAMES,COMMONWEALTH INSCRIBED,"The ""Minister now this states that he is prepared to exclude but .Australian-born wives and children from drastic provision, but it will still apply to a wife born in England. She will be deported with her husband. I can read nothing else in the amendment. It is a shame that a government which ua supposed to be administering the law for the benefit of the people should be prepared to hit the unfortunate woman whose husband has committed some offence for which he is to be deported. I am reminded of these words which appear in the Scriptures: "" The iniquities of the fathers shall be visited upon the ohildren even unto the third and fourth generation "". In this case we are visiting the sins of the husband on his wife and children. The honourable member for Wentworth (Mr E. J. Harrison) may scoff at the idea of some unfortunate woman being deported from this country.",53
160,The CHAIRMAN,COMMONWEALTH INSCRIBED,Order !,54
161,Mr JAMES,COMMONWEALTH INSCRIBED,"It is handy to get that statement into Hansard, so - as to show the callousness of this Government and its supporters. I am entirely opposed to the amendment submitted by the Minister, and I should like the honourable member for Angas to widen the scope of his amendment so as to exclude from the operation of this provision all wives whose husbands may be deported. We know that a woman's life is hard enough in this world, particularly when she has children dragging at her knee, without being compelled to part from her husband. The amendment is utterly unsatisfactory, and I shall"" oppose it tooth and nail.",54
162,Mr GABB,COMMONWEALTH INSCRIBED,"I ask leave to withdraw my amendment. Amendment-by leave-withdrawn . Mr NAIRN' (Perth) [5.18] - I am not prepared to accept the amendment of the Minister. No honourable member is more anxious than I am to exclude the revolutionary from this country; but at no time should we be party to making any woman liable to deportation because of the sins of her husband. There is no justice in that at all - This provision may here. apply to any class of woman. Quite a number of British women may be married to the - class of persons who may be deported under this legislation. It frequently happens that a woman is anxious to be parted from her husband, because of his worthlessness. Therefore, if he is deported, she should not be compelled to accompany him. It has been suggested that my remarks are purely propaganda; but I submit that legislation of this character is .putting propaganda into the mouths of those whose sympathies are with the revolutionaries. There is no necessity for this provision at all. The Minister has not even explained its value.",54
163,Mr MARR,COMMONWEALTH INSCRIBED,The Minister may exercise his discretion.,54
164,Mr NAIRN,COMMONWEALTH INSCRIBED,"That is why I object to this clause. I know that it will not operate against a woman born in Australia, but a woman born outside Australia will be liable to deportation if-her husband is ordered to be deported. 1 urge the Minister to consider whether he should not drop the clause altogether.",54
165,Mr HOLLOWAY,COMMONWEALTH INSCRIBED,"Melbourne Ports) [5.21] - I wish to make a suggestion to the Minister, because I think that he will be prepared to extend the scope of hit amendment if he sees some logic in the suggestions made to him. I ask how can he discriminate between the wife of one man and that / of another ? For instance, he has tried to meet the objections of honourable members by agreeing that no Australian born woman shall be deported. But I contend that, in the case of a foreign-born woman who may have lived in Australia for fifteen or twenty years, and has a growing family, perhaps some children going to school, and others, perhaps, engaged to be married, a hardship would be inflicted upon her if she were compelled to leave this country just because her husband had been deported. That woman should be as much entitled to stay in Australia as the Australian-born wife of a deportee. I should like the Minister to accept an amendment which would make it voluntary on the part of the wife of any deportee to accompany her husband.",54
166,Mr MARR,COMMONWEALTH INSCRIBED,No person can be deported from Australia after five years' residence,54
167,Mr HOLLOWAY,COMMONWEALTH INSCRIBED,In any case I do not think that a husband should be compulsorily separated from his wife or vice versa.,54
168,Mr SCULLIN,COMMONWEALTH INSCRIBED,Is the Minister sure that the qualification of five year*' residence applies to this clause I,54
169,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"It applie* not to this clause, but to the bill generally.",54
170,Mr SCULLIN,COMMONWEALTH INSCRIBED,Is it covered by thi* clause ?,54
171,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,Ye» .,54
172,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah-Minister for the Interior) [5.25] - The real object of the clause is to ensure that the shipping company shall, if called upon, take deportees and - their families back . to the country whence they came. The word "" may "" appears in the clause. If the wife and children of a deportee wish to stay here, they may do so. There is no compulsion upon the wife to accompany her husband. It may happen that she is a native of Great Britain, France, or Russia, and may want to return with her husband to her own people. The point at issue is not the deportation of women at all, because the wife of a deportee has the choice of accompanying her husband or remaining in Australia. That is the intention of this legislation. The express purpose of this provision is to make it compulsory on the part of the shipping companies to take deportees-^back to their country of origin.",55
173,Mr WARD,COMMONWEALTH INSCRIBED,Has the Minister any guarantee that the country of origin will admit persons who are deported from Australia ?,55
174,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,The under this legislation. country of origin must admit the deportees. That is the position in respect of immigration laws throughout the world.,55
175,Mr WARD,COMMONWEALTH INSCRIBED,What about the case of ,55
176,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,I to do not know the facts of that case.,55
177,Mr SCULLIN,COMMONWEALTH INSCRIBED,There is no law comwould be refused. pelling a country of origin to admit deportees from other countries.,55
178,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"A certain modification of the immigration laws has now been suggested by Great Britain. It is to the effect that where a to that effect. man has been resident for a considerable period in another country after leaving Great Britain, that country shall be taken as his adopted country, and must accept the responsibility of his residence. That clause. suggestion has not yet been accepted by this Government. It is merely under consideration.",55
179,Mr GANDER,COMMONWEALTH INSCRIBED,"When a foreigner takes out naturalization papers in Australia, becomes a citizen of this country.",55
180,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED," That is so; but if any person residing here brings himself under the deportation provision, he may, irrespective of his residential qualifications, be returned to his country of origin.",55
181,Mr SCULLIN,COMMONWEALTH INSCRIBED,The country of origin may refuse to admit him.,55
182,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"As a general rule the country of origin accepts deportees. Of course, there may be exceptions. This provision is to compel shipping companies who bring these people here to take them back to their country of origin, but it does not apply to Australian-born women. A woman who is a native of another country may remain in Australia, provided that she can show that she will not be a charge upon the Government. Of course she may desire to accompany her husband, and to return to her relatives. The security of the wives of deportees is amply safe-guarded by the amendment and the provision of the word "" may"" in the clause. The honourable member for Perth (Mr Nairn) has dealt mainly with'the question of the nationality of a woman after she marries a foreigner. That question does not arise",55
183,Mr MAXWELL,COMMONWEALTH INSCRIBED,"Suppos e that a family in Australia includes one daughter born in England, and another born here? If the father were ordered to be deported, in the case of the daughter born in Australia the Minister would have the right withhold consent to her deportation, but in the case of the other that right",55
184,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED, No. It is optional whether these women remain in or leave Australia.,55
185,Mr MAXWELL,COMMONWEALTH INSCRIBED,"If that is so, the Minister will have to accept an amendment",55
186,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"If an amendment is necessary to make the position quite clear, there is no reason why it should not be inserted in this",55
187,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Will the Minister consider altering the proposed new section by inserting, after the word ""may"", the words "" with their consent"" ?",55
188,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"I he am prepared to accede to that request, because it would then be left entirely to the persons concerned to say whether they would leave the country or remain here.",55
189,Mr GANDER,COMMONWEALTH INSCRIBED,"Reid) [5.31] - When a foreigner takes out naturalization papers in Australia, he becomes a British subject, and the Minister says that if he renders himself liable to deportation he must be returned to his own country; but, supposing the authorities in the country of origin refused to take back a deported person, would the Minister permit him to return to Australia? Take the case of Paul Freeman",56
190,Mr LANE,COMMONWEALTH INSCRIBED,-Shi p him to Mexico!,56
191,Mr GANDER,COMMONWEALTH INSCRIBED,"Would the honourable member for Barton (Mr Lane) deport an Englishman, an Irishman, or a Scotsman to Mexico? Such action would be far too drastic.",56
192,Mr WARD,COMMONWEALTH INSCRIBED,"East Sydney) [5.33] The honourable member for Perth (Mr. Nairn) seemed to clarify the position. Being a supporter of the Government, I suppose that the honourable member is aware of its intentions in this matter; but I should like him to give a definition of revolutionary. George Washington was a revolutionary before he was regarded as a patriot.",56
193,Mr MAXWELL,COMMONWEALTH INSCRIBED,"I rise to a point of order. The clause deals entirely with the wife of a person who is to be deported. The whole question seems to be whether the wife should be compelled to accompany her husband, and the feeling of the committee seems to be that she should not be deported in such circumstances without her consent.",56
194,The TEMPORARY CHAIRMAN,COMMONWEALTH INSCRIBED, I uphold the point of order.,56
195,Mr WARD,COMMONWEALTH INSCRIBED,"To me, as a member of the Labour party, this bill is entirely repugnant. It shows the inability of the Government to handle the internal situation, and its desire to deport those persons with whose ideas it does not agree. I shall vote against every clause. '",56
196,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah-Minister for the Interior) [5.35]. - The Government wishes to be quite fair in this matter, and, therefore, I move That after the - word "" may "" the words "" if the wife so desires "" be inserted!. That would leave the matter entirely at the option of the wife.",56
197,Mr GANDER,COMMONWEALTH INSCRIBED,"Reid) [5.37] - I am totally opposed to the principle of the bill. I am reminded of the words of Thomas Paine, who saidMy country is the world, and my religion is to do good. This measure provides for the very antithesis of good works.",56
198,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Yarra) [5.38] - This clause, which was most objectionable, is now to be made acceptable. I do not accept the principle of deportation, and I shall certainly call for a division on the third reading of the bill; but I would not vote - against the clause as proposed to be amended, because I regard it aa one of the redeeming features of the measure. It now provides that if the wife of a person who is to be deported wishes to be included in the deportation order, she may be permitted to leave the country in company with her husband. That is a humane provision.",56
199,Mr JAMES,COMMONWEALTH INSCRIBED,"Hunter) [5.39] - I am glad that the Minister has accepted the alteration suggested to him. If the wife of a person who is to be deported desires to accompany her husband, no impediment should be placed in her way. Although I am opposed to the principle of deportation, I accept this clause, as proposed to be amended. I claim that the measure is aimed entirely at the, working classes. Amendment agreed to. Clause, as amended, agreed to. Clause 8 (Duty to provide return passages).",56
200,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah-Minister for the Interior) [5.40] - The object of this clause is to place upon the shipping company which brought to Australia the wife and dependent children of a deported person, the responsibility of returning them to their native country.",56
201,Mr GANDER,COMMONWEALTH INSCRIBED,Suppos e those shipping companies happen to have gone out of existence?,56
202,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,It would then be necessary for the Government to bear the expense. Clause agreed to. Clause 9 (Arrest of persons liable to deportation).,56
203,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah - Minister for the Interior) [5.41] - The necessity for this provision recently arose in a case in which a man, after serving a sentence for a criminal offence, was released from prison before an order for his deportation could be given effect to. The polico authorities are unwilling to put such a person in custody without a warrant, unless there is statutory authority for it. This clause is required merely to provide the necessary machinery to carry out the law. A deportation order may have been signed because a certain person has been convicted of a crime of violence. In one case, a person fired shots through another man's hat, hut did not kill him. An offence of that nature would be regarded AS a crime of violence.",57
204,Mr WARD,COMMONWEALTH INSCRIBED,Suppos e a person was convicted of having a copy of the Workers' Weekly in his pocket?,57
205,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED, That would not be regarded as a sufficiently serious offence to justify deportation. The object of this clause is to deal with desperate criminals.,57
206,Mr GANDER,COMMONWEALTH INSCRIBED,Not persons accused of political crimes?,57
207,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,No .,57
208,Mr JAMES,COMMONWEALTH INSCRIBED,"Hunter) [5.44] - The present Minister may be succeeded by another Minister who may place an entirely different interpretation on the meaning of this clause, under which it is proposed to insert the following new section in the act:Every oflicer may, without warrant, arrest any person reasonably supposed to be a person whose deportation has been ordered by the Minister in pursuance of this act, and no person shall resist or prevent such arrest. Penalty: One hundred pounds or imprisonment for six months. A measure was passed at 3.30 a.m. today making it possible to deport, on the order of the Attorney-General, executive officers of trade unions or any other organizations that may be declared by a judge to be unlawful associations. There would be power to arrest such persons on suspicion without warrant. The proposed new section will not apply merely to persons who have been imprisoned for acts of violence. Acts of violence are sometimes committed in consequence of intimidation in a time of industrial trouble. When the members of a union are locked out, as were the northern coalminers two years ago, and free labourers come along to take the bread out of the mouths of their wives and children, it is not to be wondered at if violence occurs. In such circumstances, if any one is arrested, it is invariably the unionist, aud not the "" scab."" A man may be convicted of a crime of violence when, in point of fact, he was defending himself. We know that the members of the New Guard recently attacked Mr Garden, and he had to defend himself. Crowds have recently attacked certain public speakers in Melbourne, on the Yarra Bank, and in Sydney, at the Trades Hall.'",57
209,The CHAIRMAN,COMMONWEALTH INSCRIBED,Order ! The honourable member cannot proceed on these lines. He must confine his remarks to the clause.,57
210,Mr JAMES,COMMONWEALTH INSCRIBED,"The Minister, in explaining the clause, said that it related only to persons convicted of crimes of violence. I am pointing out that persons may be forced to be violent in order to defend themselves. The Minister's interpretation of the clause is not objectionable, but a judge may interpret it very differently. I shall vote against the clause, because I think it is dangerous.",57
211,Mr WARD,COMMONWEALTH INSCRIBED,East Sydney) [5.48] I agree that there is nothing objectionable in the Minister's interpretation of this clause.,57
212,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,My interpretation is also the department's interpretation.,57
213,Mr WARD,COMMONWEALTH INSCRIBED,"That is all very well; but these provisions will have to be interpreted by judges, and their interpretation may be much wider than that of the Minister and his officers. There may be Englishmen, Irishmen, and Scotchmen in Australia today who were enticed to come here by glowing promises of abundance of work and good conditions. Naturally, many of these people, who today are without employment,, are feeling desperate, and in such a condition they may commit acts of violence for which they may be deported. I am. totally opposed to the deportation of my fellow citizens, and I shall not support the Government in its effort to pass this panic legislation. If certain honourable members opposite could be deported, it would be a different matter. An honourable member opposite has interjected that I may be deported. I am not afraid of that; but I am afraid that the provisions of this measure may react most unexpectedly on certain people. I am not likely to be excited into committing an act of violence, nor are the unfortunate workless people of this country likely to subject me to violence, because they know very well that I am in deep sympathy with them, and am endeavouring to do all that I can to help them. I , and the members of the party to which I belong, will resist this provision and this bill as vigorously as possible, for the principle of deportation is totally repugnant to us.",57
214,Mr GANDER,COMMONWEALTH INSCRIBED,"Reid) [5.50] - I , also, am opposed to this clause. It is all very well for the Minister to say that it means this, that, or the other; but, as has been pointed out, it will ultimately be interpreted by a judge. I well remember that a gentleman who, as a Minister in a certain government, introduced a particular bill and piloted it through Parliament, had subsequently to interpret its provisions as a Supreme Court judge. He then said, "" When I introduced this bill I thought it meant so and so; but I now find that I was wrong."" We have to anticipate the possibility of something like that happening in this case. The Minister has said that the provisions of this bill will not be operated in the case of political offences. . The unfortunate coal-miners, who were locked out on the northern coal-fields in circumstances out- Stacey, F. H . lined by the honourable member for Hunter (Mr James), were , incited to violence, and one miner was actually shot dead.",58
215,The CHAIRMAN,COMMONWEALTH INSCRIBED,"Order ! honourable member must confine his remarks to the clause, the provisions of which affect persons whose deportation agreed tohas been ordered. He may not proceed to justify certain forms of violence.",58
216,Mr GANDER,COMMONWEALTH INSCRIBED,"Person s may be deported for crimes of violence, and I am pointing out that the clause provides that "" no person shall resist or prevent"" the arrest of any person whose deportation has been ordered. During workers' strike certain men were handled very roughly, and in days of turmoil that sub-section is always likely to happen.",58
217,The CHAIRMAN,COMMONWEALTH INSCRIBED,Order ! The honourable member cannot be permitted to justify violence.,58
218,Mr GANDER,COMMONWEALTH INSCRIBED,"I shall oppose the clause to the utmost. Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN--MB . BELL.) Ayes 30 13 Noes Majority 17 AYES. Blacklow, A. C. Lane, A. Bruce, S. M . Lyons, J. A. Cameron, M . Marr, C. W. C. Casey, R. G. Maxwell, G. A. Dein, A. K . MCGRATH, D. C. Fenton, J. E. Nairn, W. M . Gabb, J. M . Page, Dr Earle Green, R. Parkhill, Archdale Groom, Sir Littleton Paterson, T. Gullett, H . S. Perkins, J. A. Harrison, E. F. Scholfield, T. H . Harrison, E. J. Watson, W. Hawker, C. A. S. Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, J. T. Guy, J. A. NOES. Baker, F. M . J. Maloney, Dr Blakeley, A. Martens, G. W. Forde, F. M . Scullin, J. H . Green, A . Ward, E. J. Holloway, E. J. Tellers: ' James, R. Gander, J. H . Lawson, George Riley, E. C. PAIRS. Holman, W. A. "" Watkins, D. Latham, J. G. Anstey, F. Makin, N . J. 0. Price, J. L . Beasley, J. A. Francis, J. Riordan, D. White, T. W. Kosevear, J. S. Question so resolved in the affirmative. Clause agreed to. The Title agreed to. Bill reported with au amendment. Motion (by Mr ARCHDALE PARKHILL) That the bill be recommitted for the reconsideration of clause 4. In committee (R e c o m m it t a l ) : Clause 4 Section 5 of the principal act is amended. Amendment (by Mr ABCHDALEPABK the timberH ILL ) agreed to That the following paragraph be inserted:"" (aa) by omitting from paragraph (/ ) ol (3) the word ' t h r e e ' and inserting in its stead the word ' f i v e ' ; and "". Bill reported with a further amendfor ment. Reports-by leave-adopted . THIRD READING. Motion (by Mr ARCHDALE PARKHILL) - by leave-proposed That the bill be now read a third time.",58
219,Mr BLAKELEY,COMMONWEALTH INSCRIBED,"Darling) [6.2] Duringthe second-reading debate, I stated that this bill, in so far as restricted the entry into this country criminals and persons engaged in the white slave traffic, or in the sale noxious drugs, was deserving of the port of honourable members. I went on to say that certain provisions in the bill had a political flavour about them, my suspicions were strengthened by the statement of the Minister for the I  provisions of the bill, certain undesirable persons might be deported. The Leader of the Government in another place, when introducing the bill, was even more plicit than the Minister for the Interior. He saidThe general purport of the amendments, other thaa that relating to alien immigration, is to tighten up the provisions that enable to deal with undesirable persons in monwealth. These provisions, in conjunction with those that will be embodied in another measure that is to come forward next will, we consider, afford the Commonwealth better protection against certain undesirable features in the body politic, which asserting themselves only too plainly within the last few months. There was no need for legislation of this kind during the two and a half years Scullin Government was ih office, immediately the present Government assumed power, this measure is brought ' down.",59
220,Mr WARD,COMMONWEALTH INSCRIBED,"East Sydney) [6.6] should like the Minister to make it clear whether the provisions of this bill be made to apply to persons who have committed offences against the laws of any country whatsoever, even against laws of Soviet Russia. The Minister's reply on this point will probably influence my vote on the clause.",59
221,Mr JAMES,COMMONWEALTH INSCRIBED,"Hunter) [6.8] - I proIreland. test once more against this measure on the ground that it may be used to prevent the entry into this country of any who has served a term of imprisonment twelve months. Evidently the Government is not prepared to forgive, even though honourable members, in the prayers read in the House each day, ask to be forgiven. Under the existing act, if five years have elapsed since the expiration of a term of imprisonment, an immigrant may not be prevented from entering the country; but this bill proposes to remove the five-year limit. The Governi t ment should encourage men who have of committed an offence, and have been punished for it, to reform, and become of good citizens: Large sums of money are supspent each year in the maintenance of prison reformatories, and a considerable measure of success is achieved in putting and men who have committed offences back into decent society. If a family attempted n - to migrate to Australia, and one of ite members had served a term of imprisonment for twelve months, for perhaps some quite trivial offence, he might be prevented from landing, although the rest exof the family would be admitted. This provision is opposed to all the principles of humanity and Christianity. It is vicious and vindictive. Evidently the Government is determined to cast back into m the gutter any one who has ever erred. the ComThis National Government refuses to give to such persons the right to rehabiliweek tate themselves. Once they have committed a fault, they are to be condemned have been for the rest of their lives.",59
222,Mr GANDER,COMMONWEALTH INSCRIBED,"Reid) [6.11] - I protest against this bill. A few years ago, two illustrious gentlemen, Eather O'Elanthe agan and Mr J. J. O'Kolly were but denied admission to Australia. Mr. O'Kelly.is now a member of the Government of the Irish Eree State. Presumably, under this legislation, Mr de Valera I could be denied admission to Australia on the ground that he was once in gaol. will The Prime Minister (Mr Lyons) ought to support my protest against this legislation because his forefathers, I believe, the came from the land where the Shannon flows. The honourable member for Corio (Mr Casey) should also be with us.",59
223,Mr CASEY,COMMONWEALTH INSCRIBED,I did not come from,59
224,Mr GANDER,COMMONWEALTH INSCRIBED,"Well , the honorabls member has an Irish name, at any rate. person If his ancestors did not come from Ireland, he must be a "" ring-tail "". Thi» measure is too drastic of its treatment of those who have been punished for an offence. As the honourable member for Hunter (Mr James) pointed out, the Scriptures say thatThere shall be joy in heaven over one sinner that repenteth, more than over ninety and nine righteous persons, which need no repentance - [6.18] The honourable member for Perth (Mr. Nairn) said that this provision might be invoked against revolutionaries. In all parts of the world men have been incarcerated in prisonsbecause of their, advanced political beliefs. I should like the honourable member for Perth to define what is meant by a revolutionary. I can remember when the Prime Minister (Mr. Lyons) himself was, in the opinion of his political opponents, a revolutionary. I recall that the right honourable member for North Sydney (Mr Hughes), and the honourable member for Martin (Mr. Holman) at one time expressed opinions which would have brought them to the verge of being proscribed under this proposed legislation. The honourable member for Martin once advocated bloodshed and revolution in the streets of Sydney. I remember when the honourable member for Martin (Mr Holman) enthusiastically declared that he would welcome the time when the red flag was flying from the flag-staff on Parliament House - no t this Parliament House, for federation had not then been accomplished. The honourable member for Maribyrnong (Mr Fenton) was prone to make similar utterances, and it was only by good fortune that he and his colleagues escaped imprisonment-in which case they would now be liable to deportation. Senator Pearce was the most prominent socialist of his day, and at any May Day meeting he was always the person to move that everything should be done to hasten the arrival of the revolution. I also remember the honourable members for Ballarat (Mr MCGRATH), and Bass (Mr. Guy) indulging in the same sort of propaganda. The former was expelled from this House because of the fight that he put up for the poor and lowly. I assume that he is now prepared to fight against deportation, and I hope that he, the Prime Minister, and all of the old-time socialists that I have mentioned will link up with honourable members on this side, and vote against this iniquitous proposal.",59
225,Mr MCGRATH,COMMONWEALTH INSCRIBED,"Ballarat) [6.17] - I must correct the inaccurate statement that I was expelled from this Parliament. I was suspended for having, in my electorate, criticized Mr Speaker Johnson.",60
226,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED," The honourable member for East Sydney (Mr Ward) asked for certain information, indicating that it might influence his vote. I have grave doubts on that score. If the honourable member reads section 3 of the principal act he will find all the information that he seeks. This bill is a fair and reasonable instrument, such as every free country should have to protect itself against undesirables. It will not do what certain honourable members imply. Question-That the bill be now read a third time-put . The House divided. (MB . SPEAKERHON . G. H . MACKAY.) Ayes .. .. 30 Noes .. .. .. 14 Majority 16 AYES. Bell, G. J. Lane,- A. Blacklow, A. C. Lvons, J. A. Bruce, S. M . Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCGRATH, D. C. Dein, A. K . Nairn, W. M . Fenton, J. E. Page, Dr Earle Green, R. Parkhill, Archdale ,Groom, Sir Littleton Paterson, T. Gullett, H . S. Perkins, J. A. Harrison, E. F. Scholfield, T. H . Harrison, E. J. Watson, W . Hawker, C. A. S. Hutchin, A. W. Tellers: .Hutchinson, W. J. Gardner, S. L . Jennings, J. T. Guy, J. A. NOES. Baker, F. M . J. Maloney, Dr Blakeley, A. Martens, G. W. Forde, F. M . Scullin, J . H . Gabb, J. M . Ward, E . J . Green, A. Holloway, E. J. Tellers: James, R. Gander, J. H . Lawson, George Riley, E. C. FAIKS. Holman, W. A. Watkins, D. Latham, J. G. Anstey, F. Stacey, F. H . Makin, N . J. O. Price, J. L . Beasley, J. A. Francis, J. Riordan, D. White, T. W. Rosevear, J. S. Question so resolved in the aflLrmative. Bill read a third time. The following bills were returned from the Senate without amendment requests:Cotton Industries Bounty Bill. Supply Bill (No. 1) 1932-33. War Pensions Appropriation Bill 1932. Invalid and Old-age Pensions Appropriation Bill, 1932. Supplementary Appropriation Bill 1930-31. Supplementary Appropriation (Works and Buildings) Bill 1930-31. EOEESTEY BUREAU BILL .",60
227,Mr ARCHDALE PARKHILL,COMMONWEALTH INSCRIBED,"Warringah-Minister for the [6.13] - I m o v e That the bill be now read a second time. The sole purpose of the bill is to substitute the title ""Department of the In t e r i o r "" for that of ""Department of Home Affairs."" Question resolved in the affirmative. B i ll read a second time, and-by leave - passe d through its remaining stages without amendment or debate. SOLAR OBSERVATORYFUND . SECOND READING . Motion (by Mr ABCHDALE PAKKHILL ) - greed toThat the bill be now read a sceond time. Bill read a second time, and-by leave - passe d through its remaining stages without amendment or debate. INSURANCEBILL (No. 2.) SECOND READING.",61
