speakerGroups,Speaker,Title,text,pageNumbers
125,Mr MAHON,MANUFACTURES,"That is so. Why should the State encourage men to engage in the unprofitable work of producing iron when ii refuses to assist them in working gold, silver, tin, or lead mines, which, in their initial If a Government grant be justifiable in the one it is surely justifiable in the other? I know of a number of mines in Western It Australia which are on the verge of the profit making stage, and which, if given a Government grant of £ 4 , 0 0 0 or £ 5 , 0 0 0 , I would be able at once to employ perhaps 100 men, with results profitable not 'only to the workers, but to the mining investors.",38
126,Mr AUSTIN CHAPMAN,MANUFACTURES,The States Governments already give some assistance to,38
127,Mr MAHON,MANUFACTURES,"They do. In Western Australia we have a prospecting vote, and Government batteries are also erected to treat ore for prospectors at cost That is a very proper provision to make, but the State Government which assists the miners does not propose pay this bonus. We, as a Federation, propose to ask the miners who are assisted in this way by the States to pay a subsidy towards the encouragement of iron producand tion. The gold mining community, and those engaged in producing silver and lead, ? will be called upon to contribute to these inbonuses, but will derive no direct benefit Manufactures [REPRESENTATIVES.] - from them. That is a gross injustice. Parliament should not lend itself to the aggrandizement of any one section of the - community. Legislation, and particularly that passed by a Federal Parliament, should :be aimed at equalizing the conditions of the whole of the people, and doing justice to - all classes of the community. to the honourable member in charge of the Bill whether this is a measure to mete out equal justice to all classes of producers in Australia. It would be far preferable to encourage the farming industry by a direct vote. As the honourable member for Darwin pointed out just now, if we expended this sum of' £320,000 in putting men on the soil, and assisting them to carry, on farming on a scientific plan-if the money to the education of their sons, so that they might take up farming at a point considerably in advance of that at which their fathers started-we do something that would be of lasting benefit to the community. .Such a proposal would be immeasurably better than is this proposition to establish an industry which, on the admission of its own supporters, cannot be started first-of all without a bonus, and cannot afterwards live without some form of Tariff assistance. These are considerations which, in themselves, should be sufficient to make the advocates of the Bill pause; but if they turn to the report of the Commission which investigated this question, they will find that it offers no inducement to them to go before the people of Australia and defend this measure. It is, to say the least, curious that no attempt has been made to obtain information about the'iron industry from persons outside Australia. Every experiment so far made on the large scale contemplated by this Bill, in the production of iron, has been made in other countries, and when the Commission was being appointed, I certainly understood that if it did not visit America, or the Continent, it would at least take steps to collect first-hand from some of the highest experts abroad. But what do we find? The whole of the information sought by the Commission was obtained from men whose experience is confined almost entirely to Australia. Government geologists and mining engineers were called by the Commission; but, for the most part, the witnesses examined were men actively engaged in the manufacture of iron products. I hope that I am not casting any undue reflection on these gentleMr Mahon. Encouragement Bill. men when 1 say that their financial welfare would be distinctly improved by the passing of this Bill, and by the grant of a bonus from the Treasury. It is extraordinary that any Government, proposing an innovation of this kind, should limit their inquiries to this ConI put it tinent, and should not obtain the best information available in the outside world. As I have previously pointed out, this will"" not be a cheap experiment. It will commit the taxpayers of the Commonwealth, not merely to the payment of the original bonuses, but to the expenditure of a very large sum, and may possibly lead to complications and difficulties which the wisest man in this country cannot clearly foresee. That is the we devoted first objection that I take to this measure, but there are several paragraphs in the report of the Commission which show that there are other objections. I propose to should refer to what may be called the majority report of the Commission, since the Chairman seems to have exercised a deliberative, as well as a casting, vote. Paragraph 5 in the majority report contains the following most remarkable statement:Little attention has hitherto been given to iron mining in Australia, and your Commissioners are of opinion that future operations are likely to result in further valuable discoveries of iron deposits. We are not told where the evidence upon which this statement is based, is to be found in the report. It reminds me of a little episode which occurred at an early stage in the development of the Western Australian gold-fields. I became interested in a lease not far from the famous Bayley's Reward mine; and an expert, who was then held in very high repute, was employed to report on the property. There was considerable excitement at the time in the mining market, and great expectations were based upon a favourable report being obEngland, tained from this celebrated expert. On the strength of his report, other mines had been information floated, and the promoters of this concern were relying very largely upon a favourable report from him to recommend the lease to speculators in the various cities of Australia. The report eventually reached the proCertain moters of the company, and it was found that after a great flourish of scientific, technical terms, the expert, in describing the property, went on to say "" Gentlemen, I see no teason whatever to doubt but that Bayley's reef does go through your property."" Unfortunately, lhat did not satisfy those < who were expected to take up shares in the venture, because, although the expert ""saw no reason to doubt"" that Bayley's reef went through the property, that which the owners of the lease required from him was some assurance that it did pass through it. This paragraph reminds me of that little incident. In the opinion of these respectable Commissioners-no t one of whom I venture to say has ever been down a mine in his life-futur e operations are likely to result in further valuable discoveries of iron deposits.",38
128,Mr AUSTIN CHAPMAN,MANUFACTURES,-The honourable member for Bland has been down a mine.,40
129,Mr MAHON,MANUFACTURES,"I am referring not to the report signed by the honourable member, but to the majority report.",40
130,Mr WATSON,MANUFACTURES,On e honourable member who signed the majority report worked in a mine for many years.,40
131,Mr MAHON,MANUFACTURES,"I am speaking, not of a coal mine, but of gold and iron mines. I had forgotten for the moment .that the name of the honourable member for Newcastle appeared at the foot of the majority report. In the natural order of things, one mightTKave expected to find him signing the minority report. But here we have the statement that in the opinion of these Commissioners, "" future operations are likely to result in further valuable discoveries of iron deposits.""",40
132,Mr CROUCH,MANUFACTURES,"There , is evidence by the geological surveyors of the States in support of that belief.",40
133,Mr MAHON,MANUFACTURES,"The average miner, who is as good as any geologist, will .tell you that he cannot see "" beyond the point of his pick."" That is what his experience teaches him, but these members of the Commission are much more sanguine, and disregard the experience of practical men. I do not think that fRat statement is worth the paper on which it is printed. I invite honourable members now to turn to paragraph 10, in which it is said that this industrywould be an important addition to Australian industries, giving employment to capital and labour. The iron industry is by many well described as the foundation of all other induspractically tries. I believe that to be true. I hold the opinion that the establishment of the iron industry would increase the employment of labour in Australia; but I take it that we ought to inquire first of all, what would be the cost of giving this encouragement. We as a Parliament ought to inquire whether the increased employment so obtained would not lead to decreased employment in other directions. The Commissioners say that the iron trade is at the foundation of all other industries, and, therefore, if we do anything to increase the cost of iron-if we y impose a duty, or grant bonuses calculated to result in the cost of iron to the men who use it being increased-the tendency must be to decrease employment in those dependent industries. Paragraph 12 of the report contains the rather extraordinary statement thatThe existence of powerful rival vested interests elsewhere, and the novelty of the enterprise, so far as Australia is concerned, induce some hesitation in investing on the part of capitalists. I wish to know from any business man who may be present in the Chamber whether the novelty of an enterprise has ever deferred investors from taking up a scheme in which they could see a profit ? The remark which I have quoted is an instance of the absurd statements with which the report bristles. We have capitalists investing in every new invention that is brought out. The fact that inventions ' are novelties does not deter people from investing their money in them, but probably is an inducement to many to put money into them. In paragraph 14 of the majority report it is stated thatYour Commissioners draw attention to the fact that the bonus system of Canada has immensely stimulated iron and steel production in the Dominion, and your _ Commissioners are sanguine that the course now proposed will be productive of good results in Australia. Although six of the Commissioners declare that the bonus system has immensely stimulated the production of iron and steel in Canada, the other six Commissioners, who heard the same evidence, watched the same witnesses, - and deliberated upon and dealt with the same facts, state thatThe Canadian experience is not encouraging. The bonus system for iron production was first instituted there in 1883. Subsequently, a Bill was passed in 1897 further continuing the system. Another Bill was carried in 1899 providing for the diminution of the bounties by a sliding scale expiring in 1907. In July of this year the Dominion Government decided to postpone the operation of this sliding scale for one year, which means a further increase in the bounties paid. That is a. palpable contradiction of the other statement, and the House is entitled to more information on the subject. We cannot fairly be asked to legislate on the strength of such mutually destructive statements. Paragraph 17 of the majority report reads as follows: No evidence has been produced which would lead your Commissioners to believe that any State Government contemplates undertaking the establishment of ironworks or any abandonment of its position as indicated in the correspondence between the Federal Government and the States laid before the House of Representatives on the 29th July, 1902. Surely the determination of a State Government is not, like the laws of the Medes and Persians, unalterable! Since that paragraph was written the personnel of at least two State Governments has been radically changed. There is now in power in Queensland a Government which is largely sympathetic with the proposal that the S^te should carry on enterprises of this kind on its own account.",40
134,Mr MCCAY,MANUFACTURES,Queenslan d is not likely to have much money for enterprises of this kind for some time to come. Mr FISHER.:-It would have much less if we passed the Bill.,41
135,Mr MAHON,MANUFACTURES,That is .so. Queensland's contribution to the bonus would be considerable.,41
136,Mr MCCAY,MANUFACTURES,"In any case, it would have to find a good deal to carry on an enterprise of this kind.",41
137,Mr MAHON,MANUFACTURES,"I do not think that the honourable and learned gentleman should assume that the people of Queensland are "" dead broke.""",41
138,Mr MCCAY,MANUFACTURES,I do not assume anything of the kind.,41
139,Mr MAHON,MANUFACTURES,"That is the inference to be drawn from the honourable and learned gentleman's remarks. Although there may be a deficiency in the finances of Queensland, due to the operation of the Federal Tariff, the money is still in the pockets of the people, and it only requires taxation in some other form to extract it. I believe that 'the resources of that State and the enterprise of its people are equal to the task of establishing ironworks there.",41
140,Mr DUGALD THOMSON,MANUFACTURES,Without assistance from the Commonwealth Government ?,41
141,Mr MAHON,MANUFACTURES,Yes .,41
142,Mr FISHER,MANUFACTURES,"At any rate, they do not propose to send round the hat.",41
143,Mr MCDONALD,MANUFACTURES,"If they can get the money from the Commonwealth Government, so much the better.",41
144,Mr MAHON,MANUFACTURES,Surely the Minister of Home Affairs will admit that it is better for us to assist a State Government than to assist a private syndicate?,41
145,Mr DUGALD THOMSON,MANUFACTURES,I am favour of doing either.,41
146,Mr MAHON,MANUFACTURES,"I am not very enthusiastic on the subject, but if a choice has to be made between what the honourable gentleman may consider two evils, surely he will admit that assistance can more advantageously be given to a State Government than to a private syndicate?",41
147,Mr SPENCE,MANUFACTURES,And to a foreign syndicate at that.,41
148,Mr MAHON,MANUFACTURES,"I should like to know, before proceeding further, if it is the intention of the Government to take a vote on the question this afternoon ?",41
149,Mr MCLEAN,MANUFACTURES,We intend to keep on until the usual time.,41
150,Mr MAHON,MANUFACTURES,"I would point out that honourable members are somewhat exhausted by the long sittings which we have had during the week. Furthermore, the hours that we sit here are not our only working hours. An honourable member is not necessarily idle because he is not sitting in this Chamber, and, of late, a great many questions have come before Parliament which have required a considerable amount of study. Personally, I feel rather tired, and therefore should be glad to have an opportunity to continue my speech on the next day of sitting; but if the Government will not consent to an adjournment of the debate, I shall deal with one or two other statements in the report. In paragraph 20 of the majority report it is stated thatYour Commissioners recommend that provision should be inserted in the Bill . . . (* ) securing to the Commonwealth or to the State in which the work for the earning of bonus is being chiefly carried on, a right of purchase of the undertaking after a fair interval, at a valuation. I think that that arrangement would be altogether inadequate. If we legislated on those lines, and ultimately desired to resume this monopoly, wemight, at the end of the time, be obliged to pay a very handsome sum for the good-will of the concern.",41
151,Mr TUDOR,MANUFACTURES,-If it were successful.,41
152,Mr MAHON,MANUFACTURES,Yes .,41
153,Mr CONROY,MANUFACTURES,"Perhaps the Government would have to pay for watered stock, too.",41
154,Mr MAHON,MANUFACTURES,"I thank the honourable and learned member for that observation. I was just going to refer to that matter. We might, perhaps, have some'clever bookkeeping done, and the stock might be watered several times over. Mr KING O'MALLEY - We should have that.",41
155,Mr MAHON,MANUFACTURES,"Furthermore , we might have worn-out machinery thrown on our not in hands, to be paid for at a high price. Whenever enterprises of this kind have been carried out by private persons, and afterwards resumed by Government, they have been sold at an extravagant price. Several cases of the kind have occurred in Western Australia. The Great Southern Railway, from Albany to Beverley, was built on the land-grant principle, and was afterwards resumed by the State for about j£i,100,000, or about 50 per cent, more than any private person would have paid for it. Like the present privately-owned Midland Railway, from Perth to Geraldton, its directors would not move with the times, by giving the settlers a sufficient number of trains, and fair rates for the carriage of their produce, so that the State was absolutely forced to resume it at their own price. Mr KING O'MALLEY - The same thing has occurred with the Emu Bay Railway in Tasmania.",41
156,Mr MAHON,MANUFACTURES,"We ought not to deliberately place on the shoulders of the Commonwealth an incubus which we can get rid of later on only at enormous expense. If we are going to give this bonus to private individuals, we should insert in the Bill a clause requiring that where the net earnings of the industry exceed 5 per cent, or 6 per cent., the surplus should be returned to the Commonwealth in repayment of the money advanced. Such a clause would, of course, necessitate very strict inquiry into the transactions of the company, to ascertain what their real profits were, and to insure that they were not writing off an excessive amount for depreciation and wear and tear. Honourable members may laugh at that suggestion, but unless we wish to make an absolute gift to private individuals we must be involved in these complications. Now I come to the minority report, signed by the honourable member for Bland and the other members of the Commission who were associated with him. Here I find a statement which certainly ought to act as a danger signal to those who contemplate proceeding in the direction of subsidizing private enterprise. In clause 3 the Commissioners sayThe Bill provides for the payment of ^324,000 of the people's money to private individuals engaged in an enterprise for' their private gain. There can be no guarantee that the bonuses proposed would permanently establish the industry, though it is probable the inducements offered might be instrumental in forming speculative companies. That paragraph lies right across the track of this Bill. The honourable members who constituted half of the Commission, deliberately say that the bonuses proposed would not permanently establish the industry, although it is probable that the inducement - offered might be instrumental in forming speculative companies. These honourable members say furtherNearly all the witnesses examined agreed that the payment of bonuses would be useless unless followed by a duty. These warnings ought not to be disregarded, because if they are we shall embark upon a course which will involve us in very serious complications. The Commissioners who signed the minority report, say furtherNo effort was made to bring forward witnesses against this Bill . If that be the case, we can imagine how the conclusions at which the Commissioners arrived would have been strengthened if witnesses against the Bill had been called.",42
157,Mr WATSON,MANUFACTURES,Opportunitie s were afforded to every person who desired to give evidence.,42
158,Mr WATKINS,MANUFACTURES,Every member of the Commission had the right to nominate witnesses. As many persons gave evidence from the consumers' stand-point as from the producers' point of view.,42
159,Mr MAHON,MANUFACTURES,"So far as I can see, very few consumers gave evidence.",42
160,Mr WATKINS,MANUFACTURES,"A large number of engineers, who are consumers, gave evidence.",42
161,Mr MAHON,MANUFACTURES,"They are middlemen, not consumers. I am reminded of some questions that were put to Mr Franki, the manager of Mort's Dock and Engineering Company, Sydney, who is a middleman,and not a. consumer, because he passes on to his customers any charges that He may have to defray. He was askedDo you think the proposal justifiable from the point of view of the consumers of raw iron ?- I think that the bonuses proposed are far too high. It is proposed that a bonus of 12s. 6d. a ton shall be given for the production of pig iron?That would be an outrageous amount. We now have to pay 82s. a ton for pig iron landed in our yard. I understand, however, that it is claimed that pig iron can be manufactured at Lithgow for 35s. a ton. Adding another 15s. for freight and charges- a very liberal allowance-that would make the price 50s. a ton. If they sold at 70s. the price would be ios. below what we pay now, and would give the producers £ 1 a ton profit. The honourable member for Newcastle says that the witnesses represented consumers and producers in fair proportion, but after having gone carefully through the list of witnesses, I cannot agree with him. I do not consider engineers to be consumers.",42
162,Mr WATKINS,MANUFACTURES,Who are consumers?,42
163,Mr MAHON,MANUFACTURES,"The people who ultimately use the articles, and who have to pay for them, are the real consumers. I am not prepared to accept as impartial the evidence given by middlemen, because whatever charges they may have to bear are merely passed on to their customers.",42
164,Mr TUDOR,MANUFACTURES,A man who kept a boot shop could not be called a consumer?,43
165,Mr MAHON,MANUFACTURES,-Certainl y not.,43
166,Mr WATKINS,MANUFACTURES,"To the extent to which he used leather as raw material he would be a consumer, and in that respect he would occupy exactly the same position as an engineer who used iron as his raw material.",43
167,Mr MAHON,MANUFACTURES,"It is very significant that the Commissioners who signed the minority report should have stated that "" No effort was made to bring forward witnesses against the Bill . "" The report is a very negative kind of document altogether, and I leave honourable members to imagine what shape it would have assumed if witnesses hostile to the Bill had been brought forward.",43
168,Mr WILKS,MANUFACTURES,They could not make out a case even with favourable witnesses.,43
169,Mr MAHON,MANUFACTURES,Exactly .,43
170,Mr GROOM,MANUFACTURES,"Person s whc were unfavorable to the Bill were invited to give evidence, but did not appear.",43
171,Mr MAHON,MANUFACTURES,"That is all very well. The honourable and learned member imagines that every one is as public-spirited as he is, and that all the members of the community are only too eager to avail themselves of an opportunity to testify upon such a subject as that which was being investigated by the Commission. I did not know that any one was free to go before the Commission. I am a member of this House, and I did not know what the honourable and learned member assumes every member of the public knew. I thought that the members of the Commission nominated their own witnesses, and, apparently they did, because I do not see any evidence of witnesses having volunteered to give evidence.",43
172,Mr WILKS,MANUFACTURES,They were all pressed men - har d pressed for the bonus.,43
173,Mr MAHON,MANUFACTURES,"I now return to the original point. We have no' right, in my opinion, to give away enormous sums of money without first obtaining information from experts who cap tell us if we are proceeding upon right lines. We should have sought the guidance of men who are acquainted with the circumstances attending the establishment of the iron industry in America, or upon the Continent, or elsewhere.",43
174,Mr MAUGER,MANUFACTURES,The Commission should have gone to America.,43
175,Mr MAHON,MANUFACTURES,"I think it should. In any case I contend that bonuses are objectionable. I have in my hand a report which indicates some of the results brought about by the operation of bonuses in the United States. Mr Thos. W. Lawson, writing in Everybody's Magazine upon the effect of bonuses upon the political life of the United States, saysAt no time in the history of the United States has the power of dollars been as great as now. Freedom and equity are controlled by dollars. The laws which should preserve and enforce all rights are made and enforced by dollars. It is possible today, with dollars, to ""steer"" the selection of the candidates of both the great parties for the highest office in our Republic, that of President of the United States, so that the people, as a matter of fact, must elect one of the ""steered"" candidates. It is possible to repeat the operation in the selection of candidates for the executive and legislative conduct and control of every State and municipality in the United States, and with a sufficient number of dollars to "" steer"" the doings of the law-makers and law-enforcers of the national, State, and municipal governments of the people, and a sufficient proportion of the Court decisions to make absolute any power created by such direction. It is all, broadly speaking, a matter of dollars to practically accomplish these things.",43
176,Mr KENNEDY,MANUFACTURES,The honourable member must admit that there is a distinction between a bonus and a bribe.,43
177,Mr MAHON,MANUFACTURES,"I am not now alluding to bribes. The article refers to the indirect influence which bonuses granted in connection with the creation of artificial industries in the United States exercise upon politicians at critical times. Mr Lawson continuesI shall go further and say that there exists today uncontrolled in the hands of a set of men a power to make dollars from nothing. That function of dollar making which the people believe is vested in their government alone, and only exercised under the law for their benefit, is actually being secretly exercised on an enormous scale by a few private individuals for their own personal benefit. In reply to the honourable member ' for Moira, who, I think, misunderstood the effect of what I was' reading, I should like to mention a concrete case. Suppose that by the operation of this bonus we established, in, say, some part of New South Wales, an enormous industry, employing 5,000 or 6, ooo men, who, with those dependent upon them, would - probably represent 15,000 or 20,000 persons. Suppose further that a crisis was brought about, such as occurred a week or two ago, when one honourable member held the Government of this country, as he proudly boasted, "" in the hollow of his hand."" Let us try to conceive the extent of the pressure which might be exerted by the representative of the number of people mentioned, if they came here and asked for further concessions. Just consider the illegitimate power that they would be able to exert.",43
178,Mr KENNEDY,MANUFACTURES,That is an against the establishment or maintenance of any industry.,44
179,Mr MAHON,MANUFACTURES,"B y State assistance, yes. It is an argument against granting State subsidies to industries, because the State has the power to increase a duty, and thereby add to the earnings of the operatives, or to decrease the protection, and bring about an opposite result. The extract which I read referred to the indirect influences exerted by the granting of State subsidies to private enterprises. We need not travel even to the United States in order to ascertain the effects of granting butter bonuses and sugar bonuses.",44
180,Mr KENNEDY,MANUFACTURES,"If the bonus now proposed has the same effect upon the iron industry that the butter bonus has had upon the dairying industry in Victoria, there will be no reason for complaint.",44
181,Mr MAHON,MANUFACTURES,"I was referring only to one of the by-products of the bonus system. I believe that so far as the butter bonus is' concerned, it has proved of great advantage to the farmers of Victoria. Unfortunately the farmers did not get all that they were entitled to. I am merely referring to the by-products of bribery and corruption which have been the resultant of the bonus system, and whi'ch I am sure the honourable member for Moira condemns as strongly as does anybody else. I feel certain that he is disgusted with the revelations made by the .Butter Commission, and with the exposure of some ""clean."" politicians who have controlled the affairs of Victoria in the past. The House must have felt disappointed that the honourable member for Panamatta, who is one of the most valiant antagonists of the bonus system, confined his opposition to this measure to a few sentences. On a previous occasion he spoke at much greater length, but I doubt whether time will admit the reading of quotations from his address. I therefore ask leave to continue my remarks upon a future occasion.",44
182,Mr KENNEDY,MANUFACTURES,I object.,44
183,Mr MAHON,MANUFACTURES,"The honourable member for Parramatta's address on a former occasion filled many pages of Hansard. As there are many new members in this House, I think they ought, to be put in possession of the arguments used against this Bill when it was first introduced. Surely, in these circumstances, the honourable' member for Moira will not persist in his objection argument to the course I suggest. Leave granted; debate adjourned. House adjourned at 4.4 p.m.",44
