speakerGroups,Speaker,Title,text,pageNumbers
653,Mr SHARPE,Unknown,"Oxley) [9.31] - I am rather disappointed to tliink that members have been eompelled to go to the country without the Government having taken some action in regard to the operations of the Beef Trust. Last session, I brought under the notice of the Government the importance of taking some action of that kind, and asked them if they would take into consideration the appointment of a Commission to iuquire into the matter. But rather than do that, they preferred to appoint one or two other Commissions to deal with matters of infinitely less importance than this matter of the Beef Trust.  pointed Mr Justice Street to be a Royal Commissioner 1",76
654,Mr SHARPE,Unknown,"They have, and he will take so long to collect any evidence that will be of material assistance to thia House that it is hard to say when we will get any legislation passed.  ber expect to be appointed a Commissioner himself ?",76
655,Mr SHARPE,Unknown,"No ; but I think the honourable member for Echuca was looking for that position. The appointment of a Commissioner to take evidence on this subject is an altogether inadequate way of dealing with a great question. The meat industry is one of the greatest in Australia, and if honourable members have power to safeguard it , it is their duty to do so. Instead of one Commissioner being appointed, this work should have been undertaken by the Inter-State Commission, who could have collected the evidence much more speedily than Mr Justice Street, and in all probability we would have been in a position to bring forward legislation which would prevent the American Beef Trust obtaining that hold on Australia, which it will have before any effective legislation can be passed under the circumstances which the Government have created. A branch of the Beef Trust, Armour and Company, have just opened a registered office in Brisbane, and another branch, Morris and Company, have purchased 480 acres of country adjoining the holding of Swift and Company. Other firms'which are now operating in Australia will, in a year or two, be doing very little business. The trust are in a position to give a much better price for beef than other exporters to the London market can give. were told by members of the Government, notably the Prime Minister, the Attorney-General, and the Minister of Trade and Customs, that the Government have power to deal with the Beef Trust, and we find that they are going to close this Parliament without any effort to do so. It is all very well for the Government to tell us that they intend to appoint a Commission to take evidence in regard to the condition of the meat trade, but they are doing this only to stave off the evil day. When the Government are in a position to bring forward legislation the trust will have control of the meat trade in Australia, and, having a monopoly, will not be afraid of any legislation that may be passed. In my opinion, their policy in this matter is alone sumcient to condemn the present Government. This is a matter of vital importance to the people. The meat industry has grown very considerably during the last few years, and yet the whole of the benefits of the trade are about to pass into one of the greatest trusts in the world. We are well acquainted with the history of this trust in America, Argentine, and Great Britain, and as they have ruined the trade in those countries, we feel convinced they will do +he same thing in Australia. We are told by our opponents that cattle and sheep are bringing a better price today than they were previous to the trust coming to Australia. We are well aware of that. That is usually the case in a country when the trust make their first appearance. They raise the prices to the grower, and consequently the price of meat naturally increases. But when they have assumed control of the trade, the retail price of meat is never reduced, but the price to the cattle grower is always reduced. This is a matter which should have engaged the attention of the Government, and safeguards should have been adopted to prevent those people repeating the same tactics in this country as fhey have pursued in other parts of the world. The export trade from Australia last year increased by 12 per cent, as compared with the previous year. That Mr Sharpe. is not a very great increase, but when an industry of that description shows such an increase, there is need for the Legislature to give attention to the matter. In 1912, 1,700,000 head of cattle were slaughtered in Australia, and with a proportionate increase in 1913, the slaughterWe ing is far exceeding the growing which is taking place. If legislation is nob brought forward to protect the cattlegrowing industry, we shall find in a year or two that we are not growing suflicient cattle for our own consumption, and, instead of looking to other countries to buy our surplus meat, we will not have sufficient for ourselves.",76
656,Mr WEST,Unknown,We will be paying 2s. 6d. a lb.,77
657,Mr SHARPE,Unknown,"In some parts of the world the people do pay 2s. 6d. for prime cuts, and at the rate the price is increasing in Australia, it is quite possible that we will be paying something like that price here. The honourable member for Werriwa said that we are looking to the other countries of the world to buy our meat, wool, hides, tallow, and other exports. But. the American Beef Trust will take very good care that no hides, tallow, or meat of any description shall be sold to the people of any other country except through them. Mr KING O'MAIXEY - That is what they did in America.",77
658,Mr SHARPE,Unknown,"What they _ did in America is what they propose doing here. Legislatures in other parts of the world are giving some attention to this great question. In the Argentine Republic we find the people prepared to exercise their legislative powers to effectively deal with the operations of this trust. Five of the nine meat works in existence in the Argentine are controlled by the American Beef Trust at the present time, and not content with that, we find from the latest accounts from that country, published in the Pastoral Beview of the 15th May last, that they have secured the whole of the refrigerating space provided by the steam-ship companies trading between the Argentine and America. That is one of the tactics adopted by the trust to keep out competitors from any country in which they are operating. We understand that three or four ships have been ordered for the Australian trade, and it is clear that they intend to do the same kind of thing in this country. Swif t and Company have already started operations in Queensland. They began on the 1st of this month, slaughtering 150 head of cattle per day, and they will be in a position to slaughter 1,000 head of cattle per day if the supply is forthcoming. The other people, Armour and Company, have worlcs treating stock for them. In my opinion, they have secured control of the Lake's Creek works, because meat shipped from those works is now being branded with Armour's brand. The manager of the Lake's Creek works has made a statement to the effect that Armour and Company have not secured control of the works, and that they are merely selling their meat to these people. But the fact remains that the meat is being exported with the brand, "" Armour and Company, Kockhampton, Queensland."" They are shipping meat to the United States, where the price is higher than in any other country in the world, and it is clear that the profit which these people are making out of Australian meat at the present time is something enormous. This trade could he secured for the benefit of the Australian people, if proper legislation was passed by this Parliament. Morris and Company are also about to start works in Queensland, so that these three powerful branches of the American Beef Trust will shortly bo operating in Australia. These three names are commonly used by the trust in securing control of any new country in which they discover that a plentiful supply of meat is available. Last year Australia and the Argentine exported to the Smithfield market 744,109 tons of meat, which represents about three-fourths of the whole of the meat supply of the London market. In 1906, the average weight of stock slaughtered in Queensland was 666 lbs., whilst in 1912 the average weight had dropped to 5S0 lbs. These figures show that our cattle industry is gradually deteriorating, and that Ave are nOAv slaughtering immature cattle. Unless the Government bring forward legislation to prevent the slaughter of immature cattle, our meat supply will decrease more rapidly than AVOUM otherwise be the case. Although in 1912 we slaughtered 556,000 cattle, the number of hides sold on the market Avas only 343,000. The reason for this was that many of the cattle slaughtered Avere immature, and m their hides could only be classed as skins. This is a matter of great importance, and one to which the Government should give strict attention. We should waste no time in passing the legislation necessary to deal with it . When the statistics for 1913 are received Ave shall find that we have been slaughtering far more stock than we grew during the year. ^We know that our export of meat has considerably increased, and Ave must conclude that the growth of our stock was not as great as in the previous year. We are slaughtering two-year-old cattle today, when for consumption Ave should not slaughter cattle until they are four years old. We might have protected the industry to some extent under the Agricultural Bureau Bill , and if we had done so we would have had a greater supply of meat for the outside markets of the world. We should endeavour to secure the markets of the Avorld for the Australian producers, and should not permit foreigners of any description to come to our shores and rob us of this great opportunity to benefit our stock-OAvners. The Government should have taken this matter into consideration at a very much earlier period of the session. Their delay in dealing Will the matter proves that they are not serious in their professed intentions Will regard to it . The American Beef Trust is undoubtedly the greatest trust in the world. One of its main resources of power is found in its attachment to one political party. Looking into the history of the trust we find that it has subscribed very liberally to the funds of a particular political ""party. Its nominees have been accepted by the party, and on many occasions elected. In 1906 Armour and Company subscribed no less than $400,000 to the funds of a political party in America. We have to take into account the influence which may be brought to bear by this powerful trust upon a political party in Australia. They can protect themselves by subscribing largely to political funds. The present Government have hesitated to deal with the operations of this combine so long that Ave are forced to the conclusion that it may be doing something of the same description in Australia.",77
659,Mr GROOM,Unknown,What does the honourable member suggest ?,78
660,Mr SHARPE,Unknown,That the trust may be subscribing liberally to the funds of one political party in Australia.,78
661,Mr GROOM,Unknown,"If it is not subscribing to the funds of our party, is it subscribing to the funds of the honourable member's party? The honourable member ought not to make suggestions of that k in d without justification.",79
662,Mr SHARPE,Unknown,"In America the trust has adopted the system of establishing boy companies very extensively, and it is pursuing the same tactics in Australia. We know that from the office in which it was formed in Brisbane a large sum of money has gone to the funds of one political party.",79
663,Mr GROOM,Unknown,The honourable member ought not to make such statements withseverely criticised. out some proof.,79
664,Mr SHARPE,Unknown,I say that from office of Messrs. Thynne and Macartney a large sum of money has gone to the funds of. a political party.,79
665,Mr GROOM,Unknown,Why does the honourable member make charges which are without poverty. any foundation in fact?,79
666,Mr SHARPE,Unknown,"I repeat that this money came through the office of the firm in question, and that immediately the Commission was appointed one of the will members of that firm, who has been very actively associated with this trust, found it convenient to make at r ip to Europe. Had he remained here, he might possibly have been called upon to give evidence rations. before the Commission-evidence might have not been of too pleasant a character.",79
667,Mr GROOM,Unknown,"As a matter of fact, that gentleman was willing to give any evidence that it was in his power to give fore he went to England. He sent a letter to that effect, and it is before the missioner. I would not have made this statement but for the fact that orable member has made a grossly unfair charge.",79
668,Mr SHARPE,Unknown,I say liberately,79
669,Mr GROOOM,Unknown,That is the worse aspect of it .,79
670,Mr SHARPE,Unknown,I say it because lieve it .,79
671,Mr GROOM,Unknown,But the honourable ber's belief is not enough. be fair in these things.,79
672,Mr SHARPE,Unknown,I say that the Beef Trust was formed in the office of Messrs. Thynne and Macartney.,79
673,Mr GROOM,Unknown,The honourable member ought not to make charges against a man who is absent.,79
674,Mr SHARPE,Unknown,"The gentleman to whom I refer found it convenient to leave Australia on at r ip to Europe immediately the Commission was appointed. We know that the financial head of the trust in America, Mr Dawes, is closely associated with Mr Lorimer, who is the guiding star of a party in politics there, and who is one of its great fighters in Congress whenever the operations of the trust happen to come under review. The business of the trust has frequently been before Congress of late, and has been very Y e t , on account of the great influence which it can exercise, the nothing has been done in the way of bringing forward fresh legislation regarding it . It s ramifications have greatly exercised the minds of the people, and have reduced many persons to abject Owing to the ruinous tactics pursued by the trust, men have been compelled to commit suicide. I feel confident that it is the intention of this great octopus to capture the whole of the meat trade of Australia. In my opinion, it have very little opposition to face in that trade within the next year or two. Now that honourable members are about to appeal to the country, we shall not have much opportunity of preventing its opewhich",79
675,Mr AHERN,Unknown,What does the honourable member say should have been done?,79
676,Mr SHARPE,Unknown,"I have suggestions which I had intended to make, but I befound it was useless to make them, because the Government are not inclined to Comenact legislation regarding the trust.",79
677,Mr AHERN,Unknown,"Has the honourable memthe honber made any suggestions? - Mr SHARPE - Yes ; bu t I am not going to give them to the honourable memi t deber at the present time. H a d the M i nister brought forward the Bill which he proposed to introduce it was m y in tention to have thrown out the suggestions which I have in my mind. One of I be the things which the Minister of Trade and Customs will have to do in the near memfuture is to establish branches of the He should Statistical Department in each of the States. It is now the middle of the year, and we have not yet the figures relating to the slaughterings for 1913. Mr . Knibbs says that he cannot' obtain them from the other States because they are not agreeable to act uuder his instructions. It will be necessary to secure those figures before much in the way of legislation can be brought forward. shall be glad to know whether the present Government, if returned to power, will introduce proposals dealing with this matter at an - early date. At the same time. I feel that they will be denied the opportunity of doing so. I am convinced that it will be the - members of the late Government upon whom will devolve the task of submitting legislative proposals in this connection.",79
678,Mr GROOM,Unknown,"Will the honourable member allow the Trust Bill , which is now upon the business-paper to go through this House without debate?",80
679,Mr SHARPE,Unknown,"I would be glad to do anything in that direction, because I am more than anxious to see legislation enacted dealing with this trust.",80
680,Mr FINLAYSON,Unknown,As k the Minister of Trade and Customs if he will allow the Referenda Bills to pass without debate?,80
681,Mr SHARPE,Unknown,"Yes , I am prepared to make an agreement of that kind with the Minister. At the present time we know that the American Beef Trust practically controls the London meat market. Until it has absolute control of that market, and of the Australian meat market, the prices on the London market will remain so low that the Australian exporter will be prevented from exporting meat to the Old Country because he can get a better price for his article locally than he can obtain for it in London. It is admitted in the Pastoralists' Review that the Beef Trust has absolute control of the London meat market.",80
682,Mr AHERN,Unknown,Then what is the use of us legislating here?,80
683,Mr SHARPE,Unknown,"W it h the aid of legislation we can secure very much better conditions than obtain today. This is what the Pastoralists' Review of 15th May last said in connection with the London meat market;Whatever reports may be true regarding the purchase of meat-works or outputs in Australia it is, I believe, almost an undisputed fact that by June or early in July the frozen beef market will be mainly in the control of the American beef firms. This is an unprecedented situation, and one to be watched with the closest interest. These people are in favour of the Beef Trust so far as the prices of cattle in Australia are concerned, yet they admit that the trust will have control of the London I meat market this year. We - know the operations of the Beef Trust, and the position they occupy throughout the world.",80
684,The CHAIRMAN,Unknown,The honourable member's time has expired.,80
685,Mr HANNAN,Unknown,"Fawkner) [9.51] To-day the Leader of the Opposition made it clear that when the elections occur, the Labour party again, as they did at the elections in May last, will pledge themselves to effective Protection. The Prime Minister, in reply to that statement, placed before the Committee the opinions expressed by the delegates at the Hobart Conference, held in 1912, and read from the official report, of the proceedings the motion submitted to give effect to effective Protection. It is a remarkable thing that in all the speeches the Prime Minister quoted in order to show that the Labour movement is against Protection, not one word was uttered against the principle of Protection, and that the speeches show that the majority of those connected with the Labour movement are opposed to giving high protective duties to manufacturers while sweating conditions are permitted in the industries protected. Every man and woman in the Labour movement is in favour of an effective system of Protection, and in order that we might bring about that for m of effective Protection in which we, as a party, believe, we asked the people of Australia to so alter the Constitution as to - allow the National Parliament to pass the necessary industrial legislation to bring it about. We appealed to the peopio in 1911, and on a second occasion in 1913, but, unfortunately for the manufacturers and the workers engaged in the industries, the electors did not respond to our appeal. A f t e r the 1911 appeal, Mr . Fisher, at Maryborough, made a clear and definite promise that if the Constitution was not altered in the direction advocated by the Labour party, his party, if returned, to power, would immediately bring about effective Protection; and to-night again, speaking on behalf of the Labour party, the right honourable gentleman has repeated that assurance. The Prime Minister has questioned the sincerity of that promise, and quoted the opinions of the delegates the Conference referred to; but was recognised at the Hobart ference that there was but slight difference between the idea that the mover of the motion had regarding Protection and new Protection. the opinion of the majority of the delegates that the plank then on the Labour platform, that of new Protection, sufficiently in accord with the views of the majority of the electors. at the time that we intended ask the people of Australia to alter the Constitution. The honourable for Werriwa has accused the Labour party of being responsible for the high Tariff that he declares is in operation; th rows the whole responsibility high Tariff on the shoulders of the Labour party because of the votes of members of the party in this Parliament; at the last election almost every newspaper in Australia said that the Labour party were responsible for the fact that there was not an effective system of Protection in operation in the Commonwealth. So there we have two different as to the effect of the attitude of the Labour party towards the Tariff. certain that if , as the result of the approaching appeal to the people, the Labour party secure a majority, one of the first acts of the Labour will be to revise the Tariff with a view to giving more effective Protection to many of our industries. Such a step would only be consistent with our advocacy of industrial legislation. The honourable member for Darwin to-night referred to the fact that in Japan, in some workmen are paid 9d. or ls. a day. do not intend to take Japanese tion into serious consideration at the present time. Our principal competitors the manufacturing industries are probably Great Britain, Germany, and We say that industrial legislation necessary to put our manufacturers equal conditions in regard to competition. Under the old system of freedom of contract, one manufacturer, to with advantage with his rivals, would try to obtain labour as cheaply as possible, and to obtain still further adulteration would be resorted to. Our industrial legislation was designed to prevent this, and to give every man and woman engaged in manufacturing Mr Hannan. at conditions, regular hours, and fair wages. it Laws passed to this end operate in every Con- State. Y e t honourable members supporting the Government, who say that they favour such legislation, advocate the reeffective moval of protective duties which prevent It was the manufacturers of sweated labour from being imported to compete unfairly with local manufactures. The honourable memwas ber for Werriwa, a Government supporter, says that the abolition of protec""We knew tive duties would decrease taxation. The again to abolition of protective duties might cheapen many articles in general conmember sumption. It might, for instance, ""make mining machinery cheaper. But it would also lessen the employment in the enhe gineering trade, and in many other in for the dustries.",80
686,Mr FENTON,Unknown,"And when the local manufacturers had been destroyed, the whereas importers' prices would be raised again.",81
687,Mr HANNAN,Unknown,"Yes . The honourable member for Werriwa tells us that the President of the United States of America has come definitely to the conopinions clusion that the protective Tariff of his country has brought into existence the I am great trusts and combines which operate there today, and that they can be got r i d of only by altering it . Congress has, at his suggestion, reduced the duties, although the Tariff still remains liigher Government than that of Australia. When Mr . Woodrow Wilson was elected President, the American Tariff was almost prohibitive, and under it the great manufactures of the country were buil t up. If we leave our ports open to the imports of countries where labour in comparison industries, with Australian labour may be said to be I sweated, we shall do great injustice to our competi- manufacturers, and to every man and woman who depends on them for a liveliin hood. The Tariff question will be an important issue at the election, and one on America. which the people should rivet their attenis tion. If a Court or a Wages Board deunder cided that the operatives in any industry should work only six hours a day, and be paid 15s. a day, that decision would be compete of no value if , as the result of an in effective Tariff, there were no work to be got in the trade concerned. We have aladvantage ways advocated effective industrial legislation in the form of new Protection, but, to enable the country to get the full benefit of such legislation, manufacturing decent must be in a prosperous condition, and the manufacturers must be protected from unfair competition of rivals abroad. It was the first duty of the National Parliament to give this protection. Every Fusion candidate in Victoria at the last election said thati it would be the first duty of his party, if returned to power, to alter the Tariff, but no attempt has been made by the Cook Government to do that. Ministers promised the people that they would bring in Protection, and would establish sound financial economies; but, instead of dealing with national questions, they commenced by trying to pick a quarrel with the Opposition, in order to bring about the dissolution of both Houses of the Parliament. The measure introduced to bring about the dissolution was that for the abolition of preference to unionists in Government employment. As a trade unionist, I have always held that if there are any in the community deserving of preference, they are the members of unions, who have fought for, and paid for, the bettering of working conditions. But as a measure on which to dissolve both Houses of the National Parliament I say that the Bill was not worth the paper on which it was written. The question is not a national one; but this ""shadow of a sham"" was introduced of set purpose. The majority of honourable members on this side had the honour of being trade unionists before they were members of Parliament; and under no circumstances could they accept a measure that meant anything in the way of an attack on the principle of unionism. Although this Bill did not affect a great number of people, I was bitterly opposed to it, because if it were allowed to pass without opposition it would have been regarded by some people as an indication that, in a certain degree, we were prepared to swallow our principles. The great show-card of the Government at the last election was a system of national insurance to provide against unemployment, accident, and general disasters to workers. What has become of that proposal? There are people who are unfeeling enough to say that there are no unemployed in Victoria ; but in the metropolitan area today there are between 6,000 and 7,000. If the Government were desirous of carrying out the principal planks of their platform, why did they not introduce their measure for national insurance? Had such a measure been introduced with, the object of alleviating the hardships undergone by the average working man, all honourable members on this side would have been only too pleased to give it whole-hearted support. But the Government never had any intention to give effect to such a system. It is generally admitted, and it was recognised by the Attorney-General and every supporter of the Government, that the Constitution does not give Parliament the power to pass a measure of the kind. An appeal is to he made to the electors; but we have no proposal to alter the Constitution, though I have no doubt that a system of national insurance will again be the trump-card of the Government. Even if the Government were returned to power on that issue, what would be the result? The Bill would be placed on the statute book, but it would receive the same treatment at the hands of the High Court that was given to the Excise Tariff Act, the Trades ""Union Marks Act, and the Seamen's Compensation Act. I ask the Attorney-General whether he considers that this Parliament has the necessary power to give effect to a system of national insurance as advocated by his party at the last election? This is a question on which the Attorney-General and the Prime Minister should be absolutely candid. When the Attorney-General opened his campaign, he proclaimed from every platform that the Liberal Government, if returned, would abolish the system of old-age pensions. He also said that he did not approve of the maternity allowance, and would substitute something better in the shape of national insurance.",81
688,Mr WH IRVINE,Unknown,That statement has been repeatedly denied hy me.,82
689,Mr HANNAN,Unknown,"I wish the honourable gentleman would give an oflicial denial through the press in which the statement appeared. The statement has appeared again and again that the Attorney-General said that if he had the power he would immediately abolish old-age pensions, because the system "" sapped the moral fibre "" of the men of Australia.",82
690,Mr WH IRVINE,Unknown,That statement has never been made in the press.,82
691,Mr HANNAN,Unknown,"It has appeared in the press, and it is the duty of the ney-General, if it is not correct, to have it contradicted. Mr W. H . IBVINE - The statement the honourable member has made has never appeared in the press.",83
692,Mr HANNAN,Unknown,"In this House I have quoted the statement, the name of the newspaper, and the date on which the speech was made; and no person can forget words of that description. At the outset of his election campaign the Attorney-General tried to direct the attention of the people to the importance of the Government scheme of national insurance; and at the latter end of the campaign he was asked by one of his audience whether he considered there was the necessary constitutional power to give effect to it. TJp to then the honourable gentleman had never expressed any doubt; but when he was brought face to face with the question he made the reply, "" I believe we have that power; but, if not, we shall ask the people of Australia to give the power by an alteration of the Constitution.""",83
693,Dr MALONEY,Unknown,"Melbourne) [10.20]. - I shall confine my remarks mainly to the questions of Protection, initiative and referendum, and elective Ministries. We shall never have a proper protective system until the people have the power of controlling the Parliament. The present Government cannot claim to have introduced any protective policy whatever. If they sincerely wish to introduce a protective Tariff, let them take the business out of the hands of the Inter-State Commission, or make the Commission hand in a report on certain matters that can be dealt with. If they say that our Government did not bring in a definite and f Tariff, I will admit it ; but many articles were dealt with by us in the 1910 and 1911 Tariffs. Those measures were not merely a rectification of anomalies, but benefited many trades and callings. It is only by a technical legal twisting of the Constitution, and the bringing in a Bill that was a farce and a fraud, that the Government have brought us before the people. The Prime Minister said we went out with a majority of ten at the last elections, and came back in a minority of one. As a matter of fact, we did not lose in actual numbers. If we take the two Houses together, we actually gained one Attor- member, but, unfortunately, our huge majority was in another place.",83
694,Mr FENTON,Unknown,We gained four.,83
695,Dr MALONEY,Unknown,"I thought we increased our numbers from sixty-five to sixty-six. On the other hand, the Ministerial party in the Senate went out fourteen strong, and came back only seven strong, thus losing 50 per cent, in a House of which the franchise is more equitable in its incidence than the franchise of this House. On the other hand, our increase in that Chamber was 175 per cent., let me remind the Prime Minister. He also said that we boasted that we had done away with borrowing, and taunted us with having actually incurred a debt of £9,000,000 through the note issue. Was ever such a ridiculous statement made? The present Treasurer has gone out of his way to insist on a gold reserve of 25 per cent, up to £7,000,000, and pound for pound after that.",83
696,Sir JOHN POBEEST,Unknown,"No , it is 40 per cent, all through.",83
697,Dr MALONEY,Unknown,"I shall prove that the Treasurer has not kept himself posted in what the world is doing in reference to its gold reserve in comparison to its liabilities. When the banks held the gold, it was supposed to be held only against the note issue, but it must not be forgotten that they had a large fluid liability in the shape of current accounts or deposits at call. In addition, every deposit receipt held by the Associated Banks at interest was a liability upon them. I propose to show that it is ridiculous to say that the money raised by the note issue was a loan. It is bringing in interest to the Commonwealth, because a large portion of it has been lent to the States. This is the first u l l time that any British Dominion has ever been so fortunately placed. The Australian Insurance and Banking Record for 1909 shows that the notes in circulation by all the banks in the Australian States before the Commonwealth note issue entered into competition with them totalled £3,397,677. Adding the Treasury notes issued by the State of Queensland to the amount of £1,540,103, we get a sum total of £4,937,880 of notes issued. That has been doubled. So that at the present moment, to quote from the same authority at page 424, the Australian notes issued here are £9,765,131^, the half note being a 10s. note. the note issues have more than doubled. It shows that, possibly, not a fair tax was paid on the notes that were issued by the financial institutions. Otherwise, how in so short a time could such an increase of notes be utilized throughout the length and breadth of Australia ?",83
698,Mr HANSIKVINE,Unknown,The banks had to keep certain notes of issue in their coffers at all times.',84
699,Dr MALONEY,Unknown,"I have some little knowledge, but do not want to go into details. I was in a bank for seven years, and therefore I know something about the matter. What I want to show is that, whereas the banks had a certain amount of gold, they had many liabilities. But the gold reserve which the Treasurer is holding up to 46 per cent 43.85 per cent, at the present momentis one which no country in the world has ever had. The only liabilities against that issue are the notes. current accounts, no deposits at call, no deposits at interest. There are none of the liabilities which mount up to the banks, and which in hours of need and trouble that we hope will never come again are unrealizable when they try to bring in their advances. I propose to quote from page 204 of the Australasian Insurance and Banking Record for 1909 to show the ridiculousness of the Treasurer holding a gold reserve of 43.85 per cent Messrs. T. J. Thompson & Sons, in their stock and share report, dated Sydney, 1st March, preface their notes on market operations with the following remarks:"" One hears and reads a lot of rubbish about gold and about the advantage to the world and nations and people to stock up large supplies of the metal. Well, the experience of the world must, on a very large scale, bo very much what ours is. We buy and sell hundreds of thousands of pounds' worth of securities in a year, and how much gold do we handle? Practically none. A little small change is needed for retail purposes, but to have more than a pound or two in coin in your pocket is a positive nuisance. What we want is a good banking balance. ' That means gold,' many will say; but it means nothing of the kind. You could get gold, doubtless, if you were silly enough to burden yourself with it ; but, then, you do not do anything of the kind. It may be said that your bank keeps your gold for you; but we know of an instance where a Sydney bank cleared many tens of thousands in cheques in a day, and at the close of business its difference settled at the clearing was infinitesimal. There are in New South Wales £18.000,000 in current accounts and £26,000,000 in deposits at interest, and the banking transactions in the course of the year run up to It shows that fully £500,000,000; but the gold banks hold is less than £10,000,000, and we could double the banking deposits and pass £1,000,000,000 in cheques through the banks with a smaller stock of gold than they hold today."" An y statist shows that, as regards the transactions of the New York Stock Exchange for one month only, the whole of the gold, silver, and copper currency in the world could not settle them. Quoting from page 929 of the same volume, the gold reserve of all the banks was £26,000,000, but they hadtotal liabilities of £122,000,000-namely , current notes, £4,900,000; deposits at call, £45,000,000 ; deposits at interest, £69,000,000; that is, only 21 per cent, as against 40 per cent., or to be more accurate 43.85per cent, which the Treasurer wants to hold against the Australian notes. I intend to show that whereas the whole of the gold in the banks of Australia at that time was £26,000,000, the amounts dealt with by the clearing house for Melbourne There are no from 13th A p r i l to 11th May, 1914, totalled over £27,000,000, and the balances, which were settled by certificatesthat is IOTJ's, so to speak, which are generally printed on parchment, going up to £1,000 in value-amounte d to £1,700,000. The actual balance of that huge amount settled in coin was only £1,119,000. Although the settlement in coin was not 5 per cent.,yet the Treasurer says that we ought to keep a big balance of 43.85 per cent. That means that forty-three sovereigns must be kept for every £100 of a certain currency. There is not a banking institution that could possibly exist today if it were carried out in such a stupid and blundering fashion. No country yet has succeeded in being great that has had a Free Trade policy. The trade of Great Britain in the earliest part of last centur y was buil t upon possibly the strongest Protectionist Tariff that it has had. Out of the 200 death penalties which then degraded the statute--book, seventy-five were for breaches of the Customs and Excise Acts. Take the history of any country in the world. Whenever manufactories have sprung up in the cities they have become populous, rich, and dominant. But according to the Boeotian intellect, as the old Greeks termed it , the country that had no manufactures, banks no Protection, generally failed, and fell to the lot of being conquered by the stronger nations around it . The case of England itself I have mentioned. ""Dnited States of America has buil t up by Protection its greatness, not by any means perfect, but which will become perfect. By the power that is now causing an absolute revolution in the form of the referendum and initiative, that protective policy will be carried out. present Government would not dare to sit on the Treasury bench, nor would any such Government be there if the people had only the power by the referendum and the initiative of insisting upon a Tariff being brought into the House. What an absurd act it was for the Government to refer the Tariff to a Commission of three members. I certainly admit that the long experience of Mr . Lockyer justified his appointment to the Inter-State Commission. I feel perfectly sure that the ex-Minister of Trade and Customs will agree with me that Mr . Lockyer never betrayed partisanship on any side of politics.",84
700,Mr TUDOR,Unknown,That was my experience of him.,85
701,Dr MALONEY,Unknown,"It was She experience, too, I think, of every one who came in contact with Mr Lockyer. I have no doubt that Mr Lockyer will maintain a judicial attitude as a member  dington, the Chairman of the Commission, we cannot forget that he accepted an appointment to the High Court Bench, but had not sufficient backbone to retain it . Because a few barristers yelped that others had more experience to fit them for the position he resigned.",85
702,Mr ABTHUB,Unknown,"It was not only barrisferendum, ters, but the Argus and the Tory press generally, that made that statement.",85
703,Dr MALONEY,Unknown,"That is so. His backbone must have been of that "" gelatinous compound "" to which the Attorney General referred when describing the Liberal party's policy. He had not the courage to grasp the honour conferred upon him, but withdrew from the position. I say "" fiddlesticks to such a man!"" The electors of Australia would not elect a man of that type to the position of Chairman of the Commission. Coming to Mr Swinburne, I have to say at once that he is a personal friend of mine, but in politics we must express our opinions regardless of considerations of friendship, and I have yet to learn that Mr Swinburne was ever a Protectionist. There is not one dominant Protectionist The on the Inter-State Commission. I should not mind if we had a genuine Free Trader and an out and out Protectionist on the Commission, with Mr Lockyer to hold the balance between them. A wise and cynical old German once said that if the making of this earth had been placed in the The hands of a Commission, we should never have had it , and I am afraid that the Government intrusted the Inter-State Commission with the work of inquiring into Tariff anomalies in order to delay their rectification. Has any member of the Government definitely stated that he will support a Protectionist policy?",85
704,Mr TUDOR,Unknown,No .,85
705,Dr MALONEY,Unknown,H as any member of the Government said that he will insist upon a Tariff Bill being brought in next session ?,85
706,Mr FENTON,Unknown,No .,85
