speakerGroups,Speaker,Title,text,pageNumbers
254,Mr DEPUTY SPEAKER,PAIRS,"Order! The House will come to order. I understand the document was circulated at 5.41 p.m. Mr Donald Cameron- Mr Deputy Speaker, I raise a point of order. Would it not be easier to call off the referendum altogether?",94
255,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,94
256,Mr SCHOLES,PAIRS,"Mr Deputy Speaker, in view of their lack of knowledge of the Standing Orders, could you explain to honourable members opposite that documents are circulated to honourable members who are in the House. They were absent.",94
257,Mr DEPUTY SPEAKER,PAIRS,"Order! There is no point of order. Mr MACKellar- Mr Deputy Speaker, I raise a point of order. How could the Minister circulate a document which purports to be the results of a meeting of a committee which has not yet been established by this Parliament?",94
258,Mr DEPUTY SPEAKER,PAIRS,Order! I am not obliged to answer that question. Mr Steele Hall-There has now been a limited circulation of this document. I should like to read a couple of excerpts from it in order to illustrate how misleading it is.,95
259,Unknown,PAIRS,"Honourable members interjecting Mr Steele Hall-l am speaking to the motion, having risen previously on a point of order.",95
260,Mr DEPUTY SPEAKER,PAIRS,Order! What is the honourable member seeking to do? Mr Steele Hall-l am seeking to explain-,95
261,Mr DEPUTY SPEAKER,PAIRS,"Order! There is no prerogative to explain anything. If the honourable gentleman is not taking a point of order he will resume his seat. Mr Steele Hall- Mr Deputy Speaker, I now rise on a point of order. Is there a substantive motion before the Chair?",95
262,Unknown,PAIRS,Opposition members interjecting,95
263,Mr DEPUTY SPEAKER,PAIRS,"Order! I cannot hear the honourable member for Boothby because of the interruptions from his side of the House. Mr Steele Hall- Mr Deputy Speaker, my point of order is this: Is there a formal motion before the House?",95
264,Mr DEPUTY SPEAKER,PAIRS,"Yes, there is. Mr Steele Hall-In that case I ask your permission to speak to it.",95
265,Mr DEPUTY SPEAKER,PAIRS,The motion is that the Committee's reasons be adopted. Mr Steele Hall-I am standing here to speak to that substantive motion.,95
266,Mr DEPUTY SPEAKER,PAIRS,The honourable member may proceed.,95
267,Mr STEELE HALL,PAIRS,"1I have read portion only of this document because, in the limited time available, it is difficult to peruse all of it. I point the attention of the House to this document which states: The proposed laws embody changeswhich have both Government and Opposition support in the Parliament; which have been supported unanimously or by significant cross-party majorities in the Australian Constitutional Convention. I believe it is a furtherance of the Government's lack of principle to use that support in this context. It is completely out of context to say that the Government has the support on the merits of the questions of the major parties in this community. To use that support to put forward a Committee proposal to the Senate as to why we should disagree with the amendment which we on this side have voted to support is totally unprincipled. It is unprincipled to use the support in merit and for the Government to present a most one-sided case to the public of Australia. I ask honourable members to consider-I ask the Minister to reconsider-the wording of this motion. No one wants to take from the Minister the right to go through the procedures of disagreement with the Senate. But on behalf of the coalition I ask the Minister to remove, from this document-I put this seriously to the Minister-any reference to the coalition or other parties apart from his own that implies that the coalition or any other party supports his motion. I ask the Minister to remove the reference to the Opposition. I believe that is fair. The Opposition does not want to be associated with this disagreement with the Senate. It is utterly wrong to use our name in this regard. In fact, I shall move an amendment. Mr Beddall-Did you circulate it?",95
268,Mr STEELE HALL,PAIRS,I shall circulate it. I shall give the Government the courtesy that it gave us. I move: Delete the words 'The proposed laws embody changes' and all words thereafter down to and including 'the Australian Constitutional Convention'. That will delete from this proposal those words-,95
269,Mr DEPUTY SPEAKER,PAIRS,"Order!t 'advise the honourable member for Boothby that the question before the House is that the Committee's reasons be adopted. No amendment to that motion is proposed. I am therefore unable to accept his proposition. Mr Steele Hall- Mr Deputy Speaker, I raise a point of order. I am proposing-",95
