speakerGroups,Speaker,Title,text,pageNumbers
177,Mr THOMAS,COMMITTEE OF PUBLIC,"If she asks for it , just the same as in the case of the widow.",31
178,Mr JENSEN,COMMITTEE OF PUBLIC,"The Government have made full provision for the wife, the widow, and the children.",31
179,Mr WISE,COMMITTEE OF PUBLIC,Onl y under pressure from the House.,31
180,Mr CASH,COMMITTEE OF PUBLIC,Where they are actual dependants ?,31
181,Mr JENSEN,COMMITTEE OF PUBLIC,"No . We have consented to that proposal, which is a great thing to do, because it will enormously increase the pension bill.",31
182,Mr THOMAS,COMMITTEE OF PUBLIC,Do not you think it ought to have been proposed by the Government without the House asking for it? S,31
183,Mr JENSEN,COMMITTEE OF PUBLIC,"The Government have consented to it , and have done it . proposal now is that a widowed mother, source of income. whether dependent or not, should have the right to a pension, and be paid it .",31
184,Mr THOMAS,COMMITTEE OF PUBLIC,Of an unmarried son.,31
185,Mr CAKE,COMMITTEE OF PUBLIC,Whether she is a dependant or not?,31
186,Mr JENSEN,COMMITTEE OF PUBLIC,Yes .,31
187,Mr WISE,COMMITTEE OF PUBLIC,It is the last request the House is making.,31
188,Mr JENSEN,COMMITTEE OF PUBLIC,"It is the last request, and is one which the Government, so far, have not seen fit to accede to, because there must be some finality.",31
189,Mr FISHER,COMMITTEE OF PUBLIC,"Hear , hear!",31
190,Mr JENSEN,COMMITTEE OF PUBLIC,"And the Government divi- think they have gone as far as they can go. The impression should not be allowed to go abroad that the widowed mother is not provided for, because she is. If she can show that she is in want and unprovided for because of the loss of her son, she is provided with a pension now, under the Act already in force.",31
191,Mr FENTON,COMMITTEE OF PUBLIC,Why put her to that trouble?,31
192,Mr JENSEN,COMMITTEE OF PUBLIC,Why put anybody to any trouble in getting his rights ? Every one must go to a certain amount of trouble.,31
193,Mr THOMAS,COMMITTEE OF PUBLIC,The honourable member for Flinders says that the receiving of pensions undermines the moral stamina of the people.,31
194,Mr JENSEN,COMMITTEE OF PUBLIC,It does not.,31
195,Mr FENTON,COMMITTEE OF PUBLIC,"Does the Minister mean to say that if a man falls at the front and leaves a widow and a widowed mother, both get the pension ?",31
196,Mr JENSEN,COMMITTEE OF PUBLIC,No .,31
197,Mr FENTON,COMMITTEE OF PUBLIC,We are asking only on behalf of the mothers of unmarried men.,31
198,Mr JENSEN,COMMITTEE OF PUBLIC,"If a widowed mother, getting support from her son, sends her son to the front and he falls, she can get a pension of £62 per annum under the present Act. The honourable member for Maribyrnong has cited an isolated case of a lady who lost her son, and on application was granted only £26 instead of £52 per annum. Why? Because the case had been inquired into, and it is found that she has some other source of income.",31
199,Mr FENTON,COMMITTEE OF PUBLIC,"If she does not get the whole £52, the Act is not worth much.",31
200,Mr JENSEN,COMMITTEE OF PUBLIC,"The honourable memThe ber must know that she has some other - Mr TEUTON - The officers interpret the Act very strictly, and always on the side of the Government.",31
201,Mr JENSEN,COMMITTEE OF PUBLIC,"The officers must grant such a person £52 per annum under the present Act if she was dependent on the son killed and had no other source of income. I am sure the case referred to has heen investigated, and that the widowed mother must have received an intimation from the Commissioner that she is receiving income from other sources.",32
202,Mr FENTON,COMMITTEE OF PUBLIC,"The honourable member should wait until he hears the whole case, and not draw on his imagination.",32
203,Mr JENSEN,COMMITTEE OF PUBLIC,The honourable member cannot deny that the lady has some other source of income.,32
204,Mr FENTON,COMMITTEE OF PUBLIC,I did not say that I would deny it.,32
205,Mr JENSEN,COMMITTEE OF PUBLIC,Then there is the whole case.,32
206,Mr FENTON,COMMITTEE OF PUBLIC,Do not you think that the widowed mother is entitled to as much consideration as the wife?,32
207,Mr FISHER,COMMITTEE OF PUBLIC,Yes .,32
208,Mr JENSEN,COMMITTEE OF PUBLIC,Yes ; she gets as much consideration if she is in need of it .,32
209,Mr WISE,COMMITTEE OF PUBLIC,The wife gets the consideration whether she is in need of it or not.,32
210,Mr JENSEN,COMMITTEE OF PUBLIC,We cannot put the rich mother on the same plane as the wife who has lost her only means of support.,32
211,Mr WISE,COMMITTEE OF PUBLIC,What about the rich wife ?,32
212,Mr JENSEN,COMMITTEE OF PUBLIC,"The rich wife has to make application, and I suppose in many cases will not do so. However, the Government have given the matter consideration, even since Friday last, and feel that, being responsible for the expenditure of public money, they have gone as far as they can go. We are not prepared to give the pension to the rich widowed mother. The present Act gives it to the widowed mother who is deserving of it , and we do not feel called upon to go beyond that.",32
213,Mr FLEMING,COMMITTEE OF PUBLIC,And break the whole thing down by its own weight.,32
214,Mr JENSEN,COMMITTEE OF PUBLIC,Yes . That is the position the Government take up. I hope honourable members will not oppose us on this question. We have done everything we could possibly do. The pensions involve a very heavy charge upon the people of Australia in the future.,32
215,Mr WISE,COMMITTEE OF PUBLIC,Is it not for our rights and our existence as a nation ?,32
216,Mr JENSEN,COMMITTEE OF PUBLIC,"Of course, and we realise it . The honourable member for Maribyrnong said he thought the pensions given by New Zealand were far more generous than these given here. I do not know that that is so.",32
217,Mr FENTON,COMMITTEE OF PUBLIC,It will be a disgrace to Australia if our pensions are not as good as those of New Zealand.,32
218,Mr JENSEN,COMMITTEE OF PUBLIC,"I believe they are, and I have not heard to the contrary yet, except on the statement of the honourable member. The amendment will ""make the Senate's proposal meaningless. I hope the Government will not be put in the position indicated, because honourable members must know what that will mean. I do not stand here to make any threat, but the carrying of the amendment will put the Government in a position whereby what we intend to do, and what we have practically done, will be blocked. I therefore urge honourable members to consider the position in which we will be placed if the words indicated are struck out. The matter, according to my promise, was brought before the Cabinet, and was before the Cabinet even as late as Monday of this week, and my instruction from the Cabinet is to stand by the Senate's amendment as printed. We cannot go any further.'",32
219,Mr WISE,COMMITTEE OF PUBLIC,"Gippsland) [6.19] - I regret the Minister's concluding remarks. If they mean that the Government are going to disagree with the amendment made in the Senate at tlieir own instigation, and go back on their promise to this House, it will be a subject of considerable regret. The words of the amendment before the Committee were selected for the simple reason that to strike them out is the only way to comply with the Standing Orders. We cannot increase the burdens on the people in the ordinary way, and the only course open to us was to strike out some word or words, with the understanding that the carrying of the amendment would have a certain meaning.",32
220,Sir WILLIAM IBVINE,COMMITTEE OF PUBLIC,"If it means an increase, no Government which is worth will its salt will accept it .",32
221,Mr WISE,COMMITTEE OF PUBLIC,"Of course, the honourable member for Flinders, who has, I suppose, as hard a heart as any man in this chamis ber, holds that view.",33
222,Sir WILLIAM IRVINE,COMMITTEE OF PUBLIC,The Governtrials ment must take the responsibility.,33
223,Mr WISE,COMMITTEE OF PUBLIC,"We heard the Prime Minof ister say this afternoon that this was not party matter. That being so, why should the Government stake its existence on the position that it has assumed? I hope that' members will not be forced to disunless regard considerations of humanity to maintain the Government. The time has arrived when honourable members should have a free hand on many subjects. sonally, of course, I am free to vote as conceive to be right, because I am not subject to' party discipline by and from what I have seen I think that caucus discipline is as severe on one side as on the other.",33
224,Sir WILLIAM IRVINE,COMMITTEE OF PUBLIC,Is it not cient to provide pensions for widowed mothers who may have been dependent sons killed at the front?,33
225,Mr WISE,COMMITTEE OF PUBLIC,Is it not sufficient dependent widows should get pensions?,33
226,Sir WILLIAM IRVINE,COMMITTEE OF PUBLIC,I think that is.,33
227,Mr WISE,COMMITTEE OF PUBLIC,"Yieldin g tb the wishes of honourable members, the Government mised to amend the Rill in the Senate such"" a way as would make it unnecessary for widows and children of fallen soldiers to prove dependency. It was that that would be some slight recognition of the sacrifice they had made in the terests of the nation. Now it is asked mothers of unmarried sons who fall shall be placed in the same position. The Minister asks, "" Should we pay a pension to a widowed mother who is rich?"" But he is prepared to pay a pension to widow of a fallen soldier who may be rich. In my opinion, the widowed mother of son who falls makes a greater sacrifice than is made by the widow and children of a fallen soldier. The mother went allowance. through the trials of maternity to bear the soldier, and Parliament, recognising the merit of maternity, has provided all mothers, whether they be as wealthy as Croesus or as poor as Lazarus, shall entitled to receive a maternity allowance. The women of the community have shown their appreciation of this provision, because practically every mother who has given birth to a child since the Act became law has claimed the allowance, which a sufficient answer to the statement that the giving of it would degrade women. The mother, in addition to undergoing the of maternity, has the trouble and the anxiety connected with the bringing up her offspring. Yet we are told that, a should she sacrifice a son in the interests of the community, she should receive no recognition from those who have been left in possession of their lives and property, she comes as a suppliant, and shows that she was dependent on her fallen son. What if it will cost a little more to make provision for widowed mothers? As the Perhonorable member for Wimmera has I pointed out, they will claim for a shorter period than that for which widows and any caucus, children will claim.",33
228,Mr SAMPSON,COMMITTEE OF PUBLIC,And constitute a smaller number.,33
229,Mr WISE,COMMITTEE OF PUBLIC,"Yes . Even though an exsuffitra burden may thus be imposed on the community, ought we not to bear it? We on who have remained at home, and to whom our lives, our health, and our bodies are that spared unmaimed, should not object to paying something to those who have sacrii t ficed their dearest in defence of the country.",33
230,Mr HANN AN,COMMITTEE OF PUBLIC,"Fawkner) [6.26] proThe other day the Minister said the in widowed mother is provided for, and that each case would be dealt with according to its merits. But a case which I should thought like to bring under the notice of the Committee will serve to show the probability in that the administration of the Act will that not be as sympathetic as we should like it to be, if the provision relating to widowed mothers remains unaltered. In this case a widowed mother had three sons, two of them of military age, and a third 1 the a boy of twelve years of age. The two elder lads went to the front, where one a has already lost his life. Each of these sons left to his mother 14s. a week, and from one of them she still receives that When the other son was killed, she applied for a pension, but the Board would allow her only' 10s. a week that because she was receiving 14s. a week from the son still serving, and would give be her nothing for the maintenance of the boy of twelve, whom she will have to keep until he is at least sixteen years of age. Progress reported. House adjourned at 6.31 p.m.",33
