speakerGroups,Speaker,Title,text,pageNumbers
185,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,"Do g does not dog, surely!",49
186,Dr MALONEY,CAS EOFPRIVATE EDWARD,"On e took money from both sides. I remember the medical students being lined up to listen to the evidence of the great neurologist of Melbourne in that case. Honourable members ought to have seen the expression on the face of Dr Sewell when he was asked by Mr Woolf, "" Have I to congratulate you, doctor, upon taking money from both sides?"" Gunner Perry was re-employed by the Defence Department in Brisbane on an enlisting campaign. He persuaded some foolish g i r l, in the excitement of the campaign, to marry him , although he was already married. He posed as a captain in the army. That poor woman discovered a letter from . Perry's real wife. He gave her a hiding, and she disappeared, and has not since been heard of. Gunner Perry also subsequently disappeared, and his pension has never since been claimed. Honourable members have been told of the glories of the Repatriation Department. Will the Minister deny that that department stopped the pension of Perry's real wife because she could not produce her husband, dead or alive? Is that an honour to the department? The Minister knows that I am telling the truth . The Defence Department has a branch in every State. Why can it not institute inquiries to ascertain whether Perry is still alive? I have not brought this forward as a party matter, but I accuse the Minister of having attempted to introduce the party aspect.",49
187,Sir NEVILLE HOWSE,CAS EOFPRIVATE EDWARD,The honourable member is mistaken.,49
188,Dr MALONEY,CAS EOFPRIVATE EDWARD,"The great United States of America has taken action which supports my contention that no illness of a soldier should be dated prior to the time when he offered his services in defence pf his country. H a d the Government not opposed the motion, this beloved Australia of ours would have been in the van in making that provision. The Minister claimed that Australia was ahead of other countries in its repatriation provisions. Has he an epitome of the act of other nations? Does he know that in America a soldier could be insured for £2,000 upon payment of a premium equal to that charged in Melbourne for an insurance eat of £250? I ask honourable members to accept my assurance that this is not a party question. I would close my lips for ever if any one could prove that party considerations weighed with me when I introduced it . I ask the House to follow the lead of the United States of America by saying that every man who passed the inspection which was carried out by the most eminent surgeons and physicians in Melbourne shall be regarded as having been a healthy man at that date. Question-That the motion be agreed t.o-put . The House divided. Ayes ... .... Noes ... ... Majority Brennan, F. I Rilev, C. Charlton, M . I Rilev, E. teuton, J. E. Scuilin. J . H . . Forde, F . M . Watkins, D . Green, A. West. J. E. Mahony, W. G. Yates. G. E. Moloney, Dr Mathews, J . . Teller*: Moloney, Parker Coleman, P. E. Prowse. J. TT. Makin, N . J. O. Abbott, C. L . A. Ley, T. J. Atkinson, L . Lister, J. H . Bayley, J. G, Mackav, G. H . Bell, G. J. Mann, E. A . Bruce, S. M . Marr, C. W . C. Cameron, D. Maxwell. G. A. Cameron. M . Nott, Dr Cook, R. Page, Dr Earle Duncan-Hughes, J. G. Parsons, W. L . Foster, R. W. Paterson, T. Froncis, G. A. Perkins, J. A. Gardner, S. L. Pratten, II . E . Gellibrand, Sir John Rodgers, A. S. . Gibson, W. G. Seabrook. A. C. Green, R. Stewart, P. G. Gregory, H. Thompson, V. C. Gullett, H. S. Watson, W. HiU, W. C. Howse, Sir Neville Tellers: ' Jackson, D. S. Francis, J. Latham, J. Q. Hunter, J . A. J. In division:",49
189,Mr YATES,CAS EOFPRIVATE EDWARD,"You ,are now refusing to honour the promises that you made in 1914, 1915, 1916 and 1917 to those who offered their services in the defence of the Commonwealth.",50
190,Mr SPEAKER,CAS EOFPRIVATE EDWARD, Order !,50
191,Mr YATES,CAS EOFPRIVATE EDWARD,"You cheered them when they went away and you cheered them when they came home, but you will not now compensate them for their injuries.",50
192,Mr SPEAKER,CAS EOFPRIVATE EDWARD,Order ! The honourable member for Adelaide will be named if he does not remain quiet.,50
193,Mr MAHONY,CAS EOFPRIVATE EDWARD,You cannot name him. Mr Speaker; his head is not covered.,50
194,Mr YATES,CAS EOFPRIVATE EDWARD,"This is a disgrace to every man of you opposite. If there had been no war, many of you would not be here; yet you decline to honour - the promises that you made to the soldiers.",50
195,Mr SPEAKER,CAS EOFPRIVATE EDWARD,Order !,50
196,Mr YATES,CAS EOFPRIVATE EDWARD,"They sacrificed their health, their limbs, even their lives, but you will not do anything for them, although you are willing to pay 5 per cent, and 6 per cent, for the money that ... 18 the country borrowed to carry on the war. ... 40 Question resolved in the negative. 22 DISORDER INDIVISION . AYES.",50
197,Mr SPEAKER,CAS EOFPRIVATE EDWARD," I call the attention of the House to what occurred during the taking of the division just recorded. The proceedings were distinctly disorderly, and out of keeping with the dignity that should be observed in the conduct of this Parliament. D u r in g the actual telling of a division the Speaker is practically NOBS. powerless; but if there is any repetition of such disorder I shall report the matter to the House when the voting has been announced, and, acting in accordance with the Standing Orders, shall ask the Prime Minister to take action.",50
198,Mr WEST,CAS EOFPRIVATE EDWARD,Y o u ought to be blind to the incident.,50
199,Mr SPEAKER,CAS EOFPRIVATE EDWARD,I refuse to be blind to anything that lowers the dignity of this Parliament.,50
200,Mr MAHONY,CAS EOFPRIVATE EDWARD,And what about the honourable members w h o are blind to the interests of the soldiers?,50
201,Mr SPEAKER,CAS EOFPRIVATE EDWARD,"Honourable members had an opportunity to discuss the merits of the question, and to continue that discussion during the division was distinctly disorderly.",50
202,Mr YATES,CAS EOFPRIVATE EDWARD,"I wish to make a personal explanation. In saying what I did during the division, I had no desire to take advantage of you, sir. I did not, in fact, know that I was then not amenable to your r u l in g ; but I felt that a protest against the vote cast by some honourable members should be made by some one who felt the responsibility of the nation to the diggers. I was one of the diggers, and I know what they endured and suffered. I know, also, what they were promised. My protest was made against the action of those honourable members who, while praising the valour and sacrifices made by our soldiers, voted as they did in the division just taken. I was not trying to take you at a disadvantage. If I offered any affront to you, I humbly apologize for having mistakenly done so; but I have no regrets, and nothing to retract, in connection with my protest against the vote just recorded.",50
203,Mr BRENNAN,CAS EOFPRIVATE EDWARD,"I wish to point out that the strictures which you, sir, thought f it to pass ou the conduct of honourable members immediately at the close of the last division were genera] in character, and nothing will appear in Hansard to indicate that your observations had reference to any particular individual. They will read as a reflection upon the House, and, as I was quite unusually docile at that time, I ask you to state what you took exception to, and what were the objectionable words used.",50
204,Mr SPEAKER,CAS EOFPRIVATE EDWARD,The answer to the honourable member is to be found in the . fact that the honourable member for Adelaide (Mr Tates) has made a statement in which he has indicated very clearly his view of the proceedings. SUPPLY (Formal). TARIFF BOAKD REPORTS-COTTO N PRODUCTION AND ' MANUFACTURE - TELE GRAPH MESSENGERS-TELEPHONE DIREC TORY ADVERTISEMENTS-MARIBYRNON G MONITIONS FACTORIES. Question-That Mr Speaker do now leave the Chair and the House resolve it self into Committee of Supply-proposed .,51
205,Mr MAHONY,CAS EOFPRIVATE EDWARD,"Dalley) [ 9 . 7 ] - I wish to draw attention to what I regard as a serious state of affairs in connection with the presentation of reports by the Tariff Board. I shall deal particularly with the report relating to the application for a bounty on cotton y a r n ; but I have no doubt that my - remarks will have a general application to other reports of the board. To-day the Minister for Trade  a report from the ing to a bounty on cotton yarn. On examining that report I find that public inquiries into the matter were held by the board in Sydney on the 24th February, 1925, and on the 4th March, 1925. Fourteen months have elapsed since the inquiry was started. The delay was not due to the board not presenting its report, for the report discloses that it was presented to the Government on the 20th July of last year. It has been in the hands of the Minister or the Government for ten months, and only after repeated applications had been made by honourable members was it tabled today, and ordered to be printed. vigorous and emphatic protest against the unreasonable delay. The report shows clearly that 40,000 people could be employed in this industry, and it states that in the opinion of the Tariff Board a bounty of 6d. p e r . l b . on cotton l in t should be paid for the manufacture of cotton yarn in Australia. Yet the Minister, who prides himself in public upon supporting a policy intended to encourage and develop Australian industries, has for ten months declined to make this report available to the Parliament and the people of this countiy. The report is signed by G. E . Hudson, chairman, Tariff Board; Herbert Brookes, member, Tariff Board; Walter Leitch, member, Tariff Board; and David Masterton, member, Tariff Board. The withholding of it for ten months by the Government demands an explanation. Honourable members should support my demand for an explanation, whether they endorse the recommendation or not - Many matters which affect honourable members in the Ministerial corner have been considered by the Tariff Board, and what would those honourable members say if the Government withheld a report in which the Tariff Board recommended a decrease of duties? It is the duty of the Minister to present such reports to the Parliament at the earliest possible opportunity. I have been informed by an authority that is fairly reliable that this is not the only report presented to the Government by the Tariff Board on this matter. I leave it to the Minister to say whether that statement is correct. When I-know that the report tabled today has been withheld for ten months, I have an uneasy feeling that the Minister may be withholding other reports because the board relat- publication of them would not suit the policy of the Government. The Government should be frank with honourable members on these matters, and whether a report by the Tariff Board is favourable or otherwise, it should be presented to the Parliament immediately. The report was in the hands of the Government prior to the last election, but for political purposes it was deliberately withheld from Parliament. Was that because"" the Government was afraid to face the issue which it raised ? During the period which elapsed between the submission of this report to the Government by the Tariff Board and its preI enter a sentation to Parliament 50 other matters were dealt with by the Tariff Board. Irrespective of its effect, the reportshould have been presented, to Parliament prior to the last election. To withhold it was unfair to Australian in dustries and to this Parliament. House is entitled to an explanation from the Minister.  Trade and Customs) [9.19] - I think that I shall be able to set honourable members' minds at ease in this matter. If the honourable member for Dalley (Mr Mahony) has followed closely the publications of the Tariff Board, he will remember that the board's report for the year ended 30th June, 1925- I speak from memory-containe d some reference to the payment of a bounty on cotton. He will also admit that, u n t i l yesterday, no request that this report be placed on the table of the House was made, and, further, that immediately the request was made, it was acceded to. The honourable member is correct in saying that this report is dated 20th July, 1925. At that time there was some conjecture as to the possibility of a new tariff schedule being introduced. There was also some agitation in Queensland in connection with cotton-growing. Tariff Board made a dual recommendation-first , that there should be a bounty of 6d. per lb. on cotton yarn, and, secondly, that a deferred duty of 20 per cent. British, 30 per cent, intermediate, and 35 per cent, general should be imposed. As one whose interest in , and support of, Australian industries, has never been questioned, I dealt with the whole of the Tariff Board's reports, and introduced a tariff schedule which was laid upon the table of the House on the 2nd September, 1925. That schedule provided for substantial and adequate duties on many articles made from cotton yarn. The result was that the only firm which position fairly. at the time was making cotton yarn benefited considerably. When time permitted, I again referred certain aspects of this matter to the Tariff Board. assure the honourable member for Dalley that no further report on this matter is in my hands. Mr E . RILEY - Is it correct that Tariff Board on three occasions reported in favour of this bounty ?  no other report on thisquestion has been completed by the Tariff Board. I agree that Australian industries should be foswill tered ; but we should ask ourselves ther an Australian industry is in any way prejudiced by the non-acceptance the Government of the Tariff Board's The report recommending the payment of a bounty on cotton yarn. Recently, this House passed a deferred duty upon cotton yarn, to come into operation on the 1st January next if , after further in vestigation and report by the Tariff Board, it is found that a substantial advance in the manufacture of cotton yarn has taken place in Australia. As a good protectionist, I prefer Customs duties and permanent protection to bounties and the temporary, assistance bhat they give. A f t e r a close study of . the textile trade and of the incidence of textile duties, I have come to the conclusion that the sane method of building up our textile industries is the imposit i o n of tariff duties rather than the granting of bounties. I know of several firms which are considering the manufacture in Australia of cotton yarn because of the duty which it is proposed shall operate at an early date. Had time permitted, I think that I could have obtained additional evidence of the same The nature. Even honourable members opposite will admit that a good start means a great deal-that if we start on right lines we are likely to delevop aright. The delay in considering this bounty has prejudiced no one. The firm which would have benefited has, since the duties were laid on the table, and particularly since they have been passed by this House, raised a large amount of additional capit a l ; the issue was over-subscribed. Its shares have risen in value, and substantial developments in the way of additional buildings and machinery have been made.",51
206,Mr MAHONY,CAS EOFPRIVATE EDWARD,"That is not putting the  every firm in Australia which has sufficient I can enterprise to expend its capital in acquiring further buildings and land and installing additional machinery to develop the textile industry will be successful. the I believe they will . I put these facts to show that they have not been prejudiced by any action of the Government. On the contrary, the action of the Government, in imposing, with the acquiescence of this House, a deferred duty upon cotton yarn place the industry in a better posiwhetion. There was another reason which guided me in the action taken. For some by months an investigation has been going on in connection with the growing of cotton in Queensland. I desire to have, at no distant date, further inquiries made into cotton manufacture in Australia from our own cotton. I have previously said that, great as the development has been, during the last nine months particularly, we are only half way yet towards making our own requirements in clothing of wool and cotton. The Government will not hang up the consideration of this matter. I have said that, so far as I can see, the firm referred to has not been prejudiced by our action. The facts I have mentioned show that development is taking place.",52
207,Mr MAHONY,CAS EOFPRIVATE EDWARD,"The honourable gentleman knows perfectly well that it is in a different branch of the firm's business.  well that this particular firm, by the action of this House in passing certain duties, has been benefited as much as any firm in any other part of Australia. I have no wish to stress that aspect of the matter, but I must put the position as I see it. We must build up the great cotton industry from its base. Irrevocably bound up with it is the growth of cotton in Australia. I believe that if I were to propose a bounty on cotton yarn, only if manufactured from cotton grown in Australia, honourable members opposite would regard such a proposal sympathetically. The proprietors of the mills referred to who made application for a bounty on cotton yarn informed me that, if it were confined to yarn made from cotton grown in"" Australia, it would be of no use to them. Honourable members will see the difficulty of the position, and that no one has been prejudiced by the action I have taken.",53
208,Mr MAHONY,CAS EOFPRIVATE EDWARD,"The honourable gentleman overlooks the three reports by the Tariff Board.  able friends opposite do not desire that I should be merely an automaton and should not fairly examine every proposal on its merits. I am sure there is nothing further from their minds than that, as a responsible Minister, I should accept any and every report submitted to me from the department. I have covered the ground traversed by the honourable member for Dalley. So far as I can see I have done the business-like thing, considering the 4 (Formal). 2409 views I hold regarding the development of the cotton industry. I believe that the action taken will lead to the development of the manufacture of cotton in the Commonwealth in a substantial way. I have said that the development of this textile industry should begin at the base. It should proceed from the raw material to the yarn, and from the yarn to the finished article. That is the Government policy in the matter, and I believe it has the support of honourable members. Mr E. RILEY (South Sydney) [9.37]. - The Minister has evaded the question raised by the honourable member for Dalley (Mr Mahony). He has been, for nearly ten months, in possession of a report by the Tariff Board and has failed to lay it before the House, although, under the act, reports by the board must be tabled within seven days of their presentation.  nual report of the Tariff Board. Mr E. EILEY - No ; any report by the Tariff Board. The Minister sidesteps the complaint of the honourable member for Dalley by not replying to it. The Tariff Board's reports should be tabled by the honourable gentleman.  is referring to the annual report of the Tariff Board. Mr E. EILEY : - I am referring to all reports from that board. A former Minister for Trade and Customs (Senator Massy Greene) gave an assurance to a certain firm that, if it manufactured cotton goods, it would receive a bounty. That firm had the enterprise and courage to build a large factory, and import the latest machinery for the manufacture of cotton goods. It has, unfortunately, had to carry a loss of £50,000 a year in ijs effort to conduct this industry. The Minister has said that the firm is doing very well, but that is in connection with a hosiery branch by which it is making up its loss on the manufacture of cotton goods. The Government has misled this firm. The Tariff Board went into the question fully, and reported to the Minister that any firm manufacturing cotton goods, and using 50 per cent, of Australian-grown cotton, should receive a bounty of 6d. per lb. The Minister says that he does not believe in establishing industries with bounties, but I remind him that the iron and steel industry was established in this country with a bounty, and, during the war, supplied steel rails and steel for other purposes.  duties to bounties. Mr E. RILEY - The wool tops industry was established by a bounty of so much per lb. on all wool turned into wool tops. That industry is now employing a large number of hands, and supplying an article which Australia requires. ""We have in this country the cotton-growing industry. Some of the finest cotton in the world is grown in parts of Queensland. A great deal of cotton is being planted, and yet we send our cotton abroad to be manufactured into cotton goods upon which a duty is imposed when they arrive here. I do not wonder that the Minister for Trade and Customs should desire' to continue that state of affairs, because it brings in revenue to the Government. We should look at this question from a national stand-point. The firm referred to is prepared to establish factories in every State, but no firm would be justified in erecting factories and installing expensive plant without a Government guarantee of a bounty on all cotton goods produced. The value of the cotton goods imported into the Commonwealth runs into millions of pounds, and one of the greatest industries that could be established here would be one for their manufacture. I believe that the Minister is earnest in his often expressed desire that we should manufacture what we require in Australia. If he came down with a proposal for a bounty on all manufactured cotton yarn, this House would carry it, because honourable members know that there is a large market for the article in the Commonwealth. The Government proposes to spend thousands of pounds on bringing immigrants to Australia, but there is no use in doing so unless we can find employment for them. So long as we import all the cotton goods Ave require, the cotton manufacturing iudustry will not provide employment for them. The firm which has been referred to has been loyal to the promise of the former Minister for Trade and Customs, and I understand that the Tariff Board on three different occasions reported in favour of a bounty on cotton yarn manufactured in Australia.  ledge. Mr E. RILEY - The Tariff Board has so reported on three occasions. It is not a political body, but one that reports in accordance with the facts submitted to it. What would an . expenditure of £50,000 be if it led to the establishment of an industry that would give employment to thousands, of people for all time? Honourable members know that once the cotton manufacturing industry got upon its feet, it would extend in all directions. I take my hat off to those who have established the industry in Australia. They 'are pioneers, and should be given every encouragement. They might transfer their works to India, or some other cheap labour country, and make their cotton goods abroad. We know that it is the ambition of the firm to establish the industry here, and yet we find the Minister for Trade and Customs keeping hidden for ten months a report by the Tariff Board recommending a bounty of 6d. per lb. on cotton yarn manufactured in Australia. I do not wish to be hard on the Minister, but he has not treated the House fairly in this matter. The firm referred to has invested a great deal of money in the industry. It has erected a great factory, and imported up-to-date and expensive machinery, but has been given no encouragement by the Government. This is disheartening. I would remind honourable members that "" hope deferred maketh the heart sick."" I am sure that this firm regrets that it has engaged in the industry, since the p.cmise of a former Minister for Trade and Customs has not been carried out. I ask the Minister to reconsider the posi' tion and to give some encouragement to this industry, so that it may subsequently provide employment for thousands of our people under fair and reasonable conditions.",53
209,Mr CHARLTON,CAS EOFPRIVATE EDWARD,"Hunter) [9.46] I desire to draw the attention of the Government to the second report of the Commonwealth Public Service Commission for 1926. One paragraph in that report reads: The method of appointing telegraph messengers in capital cities has also been under view by the board. Hitherto, except in the Sydney metropolitan area, these appointments have been made from competitive examinations; but in that city for some years past, owing to the shortage of candidates for the ordinary examinations, appointments have been made by personal selection, subject to the standara of education reached by applicants being at least equal to that required for entrance' to the service in this position. The experience of the ]iast four years of the system of selective appointment, as opposed to competitive examinations, has resulted in a distinct improvement in the type of lad entering the service as telegraph messenger at Sydney; and the board has subsequently decided to extend the system to other capital cities, thus ensuring a wider field of selection and enabling demands for permanent staff and temporary assistance to be met with greater expedition, while obviating expense and labour in holding examinations in the metropolitan areas. This is a very important matter, and I have taken the earliest opportunity to bring it under the notice of the Postmaster-General. It has always been the practice to hold competitive examinations in connection with appointments to the Public Service. This gives an opportunity to every lad, if his parents so desire, to sit for an examination, and if successful, to enter the Service when a vacancy occurs. An opportunity is thus given, more particularly to boys of poor parents to enter the Service. Under the system of selective appointment as now adopted by the Commissioners, it is possible that only boys with a certain amount of influence will be appointed. I submit that the Commissioners in deviating from the method of appointment which has been in operation for years are acting contrary to the spirit of the Public Service Act, and it will have difficulty in justifying its action. selective system is to operate in the capital cities, it will not be long before it will apply to the whole of the Service. large number of boys who apply for appointments to' the Postal Department live in country districts, and naturally their parents desire them to obtain appointments close to their homes rather than in the city. I realise that in some cases it is difficult to obtain positions owing to the Government's policy of giving preference to returned soldiers, to which of course I do not object. parents cannot afford to send their children to the University to attain a hish standard of education and therefore they desire them to sit for an examination for entrance to the Public Service. If the Commissioners are allowed to sele""t boys for appointment, many of those who are willing to sit for an examination will never have an opportunity of entering the Service. The selective system is a most dangerous practice, because it puts in the hands of the Commissioners a power that will operate against the best interests of the community. It is news to me that there has been a scarcity of applicants for examination even in Sydney. I do not doubt the commission's statement, although usually there are many boys offering for examination. I believe that there is a longlist of boys awaiting appointment in country districts. I can quite understand that, because the remuneration that the boys receive when they first enter the service is very small, and if ajjpointed to the city, their salary is not sufficient to cover the cost of board. For that reason their parents desire them to obtain positions close to their homes. I very much doubt whether the boys that are selected by the commission are of a better type than those who pass examinations. If there is any difference between them it should be in favour of those who have reached a higher standard of education, and are thus able to pass an examination. I regret that the - commissioners have adopted the selective system of appointment, and I trust that the Minister will not approve of it .  The matter raised by the Leader .of the Opposition is very serious. So far as I can sec the system of selective appointment is a distinct violation of the Public If the Service Act, which distinctly lays it down that no person shall be admitted to the Commonwealth Service unless he is A a natural born or naturalized British subject, and unless he has successfully passed the prescribed entrance examination.",54
210,Mr LAZZARINI,CAS EOFPRIVATE EDWARD,"Surely the commissioners cannot override an act of Parliament 1  parently they have not hesitated to do so. Some We are very proud of the principle of competitive examination in respect of the Public Service, and I do not think that any honourable member or any member of the community will approve of a departure from that principle. I hope that the Minister will nip this innovation in the bud, and prevent a grave injustice from being perpetrated against many of our lads who. though they may be possessed of more brains than those appointed selective system, would, through lack of influence, be debarred from entering the Public Service on their merits, lieve that at least 80 per cent, of the officers of the Postmaster-General's ment have entered the Public Service as telegraph messengers. I should like to know what attitude the General is taking on this matter. have every reason to believe that he does not approve of the selective system as adopted by the Public Service sioners, in appointing telegraph gers in the metropolitan areas. It is a pernicious system, and any attempt continue it will meet with our vigorous and strenuous opposition. I wish to refer the Postmaster-General to the system under which the new telephone is being issued. I am particularly cerned with this matter because of its effect on those living in country I understand that district directories are an innovation. I have no objection to the principle upon which they were inaugurated, but a pernicious system is being introduced which is doing great to traders in country towns. stance, the Riverina telephone is filled with advertisements by city firms. The revenue of the telephone system in that district is contributed by the local traders; but the Postmaster-General selling the space in the directory to city firms, who are thus enabled to attract business away from district houses. protest has been made against this policy by-one section of country traders, and the reply of the Postmaster-General not altogether sympathetic. munication which has reached me Riverina traders express the opinion that not only are these advertisements justice to them; but, if they are allowed to continue, the book will before long be filled with Sydney advertisements, destroying the simplicity of a publication designed for the convenience scribers, and not as a medium advertising. A petition sent to Government asks that the directories be kept free of all advertisements. The Postmaster-General to a party that professes to believe in decentralization, but this policy of letting the advertising space in district to city firms must have the very opposite effect. The Government should encourage  under the the building up of country businesses. The disabilities of rural districts are heavy enough without this furthe r handii be- cap. It is all very well for the Minister to justify this policy on the ground that Depart- advertisements produce revenue.",55
211,Mr GIBSON,CAS EOFPRIVATE EDWARD,"I do not think I said that.  I that was stated in the reply I received from the Minister. If the department calls for tenders' for this advertising Commis- space, would it not be fair to give a premessen- ference to local business people?",56
212,Mr GIBSON,CAS EOFPRIVATE EDWARD,"Yes .  glad to have that assurance. Mr E. RILET - If all the space is not occupied by local advertisements, the directory honourable member will not object to it con- being sold to city merchants.  districts. policy of advertising in telephone directories is wrong. The book is for the convenience of subscribers; it is not primarily an advertising medium.",56
213,Mr DUNCAN,CAS EOFPRIVATE EDWARD,"HUGHES - Does the honorinjustice able member know of any local business Por in- men whose applications for this space directory have been refused}  know that they have ever been offered any preference. is Mr DUNCAN-HUGHES - If they want to use the space, they should have first preference at the same rates as are charged A to city people.  further than that, and say that as this was is essentially a district directory, the local In one com- business people have first claim upon the the space.",56
214,Mr BELL,CAS EOFPRIVATE EDWARD,"The directory should not an in- be an advertising medium at all.  the contention of some Riverina traders thus who have written to me. I hope that after further consideration, the Minister of sub- will give a favourable reply to the reprefqr sentations I have made to him on this the subject. telephone Mr Fenton (Maribyrnong ) [10.11], - I hope that the reply of the Minister belongs for Defence to a question I asked yesterday, regarding the progress of works at Maribyrnong is not final. Winter is a directories bad time of the year to dispense with the services of workmen, and a Government which controls an overflowing Treasury, cannot justify the dismissal of men by Baying that there is a shortage of funds in the current financial year for certain public works. I plead with the Minister for Defence to request the Treasurer to provide funds for the continuance of the works at Maribyrnong. Although they are in my electorate, many of the men employed upon them are not electors of Maribyrnong. ' These Commonwealth factories are Australia's arsenal, and if honourable members have not inspected the works already established, and those now in progress, they will be much enlightened by a visit to them. The establishment of munition works for the defence of Australia is not a party question. Labour party is strongly favourable to the construction of munition factories so that in time of war Australia may be able to rely upon its own resources.",56
215,Mr GKEGOEY,CAS EOFPRIVATE EDWARD,Thes e factories will have to be transferred to Canberra.,57
216,Mr FENTON,CAS EOFPRIVATE EDWARD,"If honourable members will inspect the permanent works that have been carried out at Maribyrnong under the supervision of Mr Leighton, who is one of the ablest scientists in Australia, they will realise that the transfer of these activities to Canberra would be a shameful waste of money. The Public Accounts Committee reported as follows : But if this scheme is to function as adherence to the construction programme is essential. Almost two years of the period have now expired, and the progress in this direction has been disappointing. In view of the serious consequences which miglit arise from delay, the committee considers it imperative that special efforts should be made by the Department of Works and Eailways to expedite the munitions supply works. In point of magnitude and' cost these works represent only a small percentage of the total works requirements of the Commonwealth, yet the importance is immeasurable. If a definite assurance can be given that the constructional work shall be BO accelerated during the current financial year that the programme can Teach the ppint originally contemplated for 30th June, 1925, the committee recommends that the Works Appropriation for the financial year 1924-5 should be increased to enable the deficiency to be made good, and the new works arranged for that year to be commenced'. I understand that the money allotted for the erection of buildings for the manu' Facture of munitions on last year's Estimates has been exhausted. If one thing is necessary in connection with our public works it is continuity of operations. am sorry if lack of funds has caused staffs to be disbanded, plants to be dismantled, and a large number of men to [96] be dismissed. I earnestly plead for the provision of additional funds so that the men may be re-employed in the work of constructing these factories, to enable them to turn out the munitions that are essential for purposes of defence. Mr C. RILEY (Cook) [10.18] - I protest against the action of the Public Service Board of Commissioners in dispensing with the competitive examination for telegraph messengers. That action will have a serious eifect upon the Service. The commissioners are adopting the wrong means for coping with the shortage of The entrants. The real trouble is that the conditions under which telegraph messengers are employed are not made sufficiently attractive. If that is remedied a - sufficient number oft candidates will present themselves for examination. ThS annual salary at present is £ 4 0 per annum. Private firms in the capital cities that are carrying on messenger services offer from £ 1 to £ 1 5s. a week to lads who have just left school. It is not likely, therefore, that lads will accept employment from the Commonwealth at a salary of 15s. a week, when more remunerative employment is offering outside. Twenty years ago the salary was fixed at 10s. a week, and ten years later it was increased to 15s. a week. planned, The adoption of the policy of selection is likely to lead to the employment of lads whose educational qualifications will not fit them to pass the subsequent examination for permanent employment, and after three or four years they will be dismissed at an age when neither an apprenticeship nor a profession will be open to them. The Government and the Publio Service Board will be guilty of a criminal act if they induce lads to enter the Public Service between the ages of fourteen and eighteen years, and subsequently dismiss them because they cannot pass an examination qualifying them for permanent employment. In the past the telegraph messengers' examination attracted a very fine type of lad. The majority sprang from working class parents, who could not continue their education after they had reached the age of fourteen years. Being anxious to enter the Public Service, those lads were content to undertake, for a few years, the duties of telegraph messenger. I If a lad is capable of passing a competitive examination at the age of fourteen years, there is every likelihood that he will continue his studies and take an in terest in the technical branches of the Service. The only way to get over the difficulty is to offer more attractive rates of pay and better conditions of employment. Twenty years ago the lads who passed the competitive examination for employment as telegraph messengers were not given a meal hour. Thoy were expected to snatch a sandwich, or a piece of cake, and carry on their work; but, as the result of representations and the aggressiveness of many of the boys who afterwards made good i u the Service, those times have gone. But there is still much to be done in improving the conditions of telegraph messengers and other juniors in the Commonwealth Service. I remind honourable members that Mr Massey, the late Prime Minister of New Zealand, was at one time a telegraph messenger. These lads do not enter the Service with the idea of continuing to carry a bag through l if e ; they take the only opportunity available to them to enter it . Subsequently many of them embark upon a professional career in the electrical engineering department. The Government could very well afford to give these lads every encouragement. If private firms can afford to pay boys engaged in dispatch work 25s. a week, surely it is not too much to expect the Government to do the. same. I heartily endorse the remarks made by the Leader of the Opposition, and I trust that we fika.ll have eoniQ definite statement from the Minister in connection with this matter. I protest again against the policy of the Government in dispensing with competitive examinations. We want to encourage the best boys to enter the Public Service. There is only one way in which we can achieve this object, and that is by giving them reasonable treatment and not paying them miserable wages.",57
