speakerGroups,Speaker,Title,text,pageNumbers
289,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"That is all the thanks I get.  that one should be thankful for small mercies. The honourable member for Eawkner (Mr Maxwell) uttered a pertinent [509] terjection when he asked whether the proposed reduction was clue to the fact that the Prime Minister had made the request, or because the Assistant Minister considered that the safety of Australia would not be imperilled by cutting off a quarter of a million money from the Defence Estimates. The Assistant Minister says he has not gone through his Estimates.",62
290,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I said nothing of the kind. I have done nothing else but go through them.  sistant Minister said he did not know which item, or what phase of expenditure, could be cut down.",62
291,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Because no one can say, as yet.  able members are informed that they cannot be shown at this stage how and where the £250,000 is to be whittled off."" In the circumstances, how can the Assistant Minister give an assurance to the honourable member for Eawkner that Australia's safety will not be imperilled by the economy ?",62
292,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"I know that certain amounts can be cut down, that certain votes can be reduced with perfect safety; but the details have yet to be worked out.  the interjection was a poser, and the Assistant Minister did not like it. Clearly, he does not know whether Australia's safety will be imperilled. But, because the Prime Minister has spoken, the Assistant Minister, without being able to point to anything specific, says he can knock off £250,000. The significant point is that if, at the behest of the Prime . Minister, Defence Estimates can be so pared down, they ought not to be impossible of reduction to the extent indicated in the amendment moved from this side of the House.",62
293,Mr BRENNAN,SPAHLINGEN TREATMENT OF,"Does the Assistant Minister think that another vote of the Country party would have the effect of knocking off an additional quarter. of a  inthink a vote of that character would frighten the Assistant Minister for Defence, because he knows f u ll well that, whenever a crisis of that kind develops from the Corner, something always happens to save the Ministry. It was amusing to listen to the appeal of the Assistant Minister to members of the Country party. He does not desire the amendment to be carried, so he warns honourable members in the ©orner of the dangers of I.W.W'ism., Bolshevism, and that sort of thing. And he says, "" Don't you dare to vote for them."" But the appeal has fallen on deaf ears. Members of the Country party have sufficient sense to ridicule it. The amendment should stand on its merits. Honourable members should not be influenced by appeals to passion or prejudice. The Assistant Minister has said, with the utmost assurance, that the safekeeping of Australia will not be in doubt. There was nothing in his speech to indicate that there would be any danger if the Defence Estimates were reduced to the extent indicated in the amendment itself. The trouble is that the amendment emanates from this side of the House; and, therefore, even if it were capable of being put into practice, the proposition is not acceptable. Some good has come of it, however, for it is obvious that nothing would have been done, and that Australia would have been - committed to unnecessary expenditure upon defence to the extent of £250,000. The Assistant Minister repeatedto-night, in effect, a statement which he made some time ago, namely, that the best way to insure peace is to prepare for war.",62
294,Sir GRANVILLE RYKIE,SPAHLINGEN TREATMENT OF,"I never said that.  cessarily the same words, but that was the sentiment expressed. Minister obviously holds the view that the best way to keep Australia free is to pile up armaments.",63
295,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,I advise honourable member to stick to what I°said.  thing now would be for the Government to withdraw the Defence Estimates until after the Disarmament Conference.,63
296,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"The honourable gentleman is afraid that his party will beaten to-night.  sistant Minister for Defence (Sir Granville Ryrie) is evidently afraid of the vote on this question. He has good reason to be afraid, after the speech that he made. If anything could convince one of the injustice of these Estimates, it was the Minister's speech. Personally, I do not know why the Minister took the trouble to go through the item. He took the Committee over two pages of the Estimates, but instead of giving any explanation or justification of the figures, he merely explained how the .totals were made up.",63
297,Mr CONSIDINE,SPAHLINGEN TREATMENT OF,"The Minister told us what his departmental officers had told him.  He simply went into the ""items in greater detail than he had done previously. If only the people of this country could realise that all the items mentioned on one page of the Defence Estimates, with about three exceptions, are additional, what would they say? It is proposed to pile up additional defence activities years after the war is over. The Minister has said that if only the men who died in the war could hear the words , that have been uttered from the Opposition side of the House, they would "" turn in their graves."" What a distortion of the facts that statement is! If anything could cause those men to "" turn in their graves,"" it is the violation of the promises that were made to them before they went away. Government supporters said that it was "" a war to end war."" The Minister, I suppose, was one of those whoi made use of that statement.",63
298,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"Suppos e we did say it, and suppose it is wrong. Who The Assistant is to be blamed?  the Minister meant to imply when he said the. that the men' ""would turn in their graves"" was that they would feel that they had been deceived if anybody confurther war activities. They laid down their lives with the statement ringing in their ears that "" It is a war to end wars-the last of the wars."" If the Minister did not say that, certainly his Leader be said it from hundreds of platforms. If there was one thing more than another that was impressed on the men who went to die war, it was that they were engaging in a war to end wars.",63
299,Mr CORSER,SPAHLINGEN TREATMENT OF,"This sum is not to he spent for the purpose of causing war.  be spent on new factories and new machitleman nery, in order to turn out the armaments for future wars.",64
300,Sir GRANVILLE EYREE,SPAHLINGEN TREATMENT OF,"In order that we may not be attacked.  was the good of saying it was a war to end wars if , immediately after the we make preparations for more wars ?",64
301,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"It is not a of making preparation for more wars. We are making preparation to defend ourand only got £1,500,000. selves if we are attacked.  deceived by that statement. I am disapare pointed to an extent, but not to the extent that I anticipated anything else. "" war to end wars "" was part ganda indulged in at that time to enlist the sympathies of those poor fellows, to incite them to take part in the war. - The people who engaged in the propaganda never for a moment thought that the war was going to be a war to end wars. So far from the men "" turning in their graves,"" they would be disappointed the Estimates. today to find that there is this year an increase in the cost of Australia's war activities. The Minister indulged other bit of special pleading. He said, "" Suppose we cut down these activities at Lithgow; do you want that, and to all these men out of employment?"" answer to the Minister is that there need be no throwing of men out of employment by discontinuing the manutotal facture of small arms and weapons of war. That work could .cease, and the men could still be fully employed manu-' facturing the things that the Committee months. was talking about today, such as telephone instruments and other necessary equipment for the development of the country.",64
302,Sir GRANVILLE RYRIE,SPAHLINGEN TREATMENT OF,"The Governnecessary ment do not believe in competing with private enterprise in these matters. honourable member's Socialistic schemes do not appeal to us.  ing to the Minister's views, so long as the scheme is undertaken for the destruction of human life it is all right, even if it is Socialistic and interferes with private enterprise.",64
303,Mr MASSYGREENE,SPAHLINGEN TREATMENT OF,"Does the honourable genbelieve that munitions of warshould be manufactured only by the State?  complaint is that the Government are on this kind of work to a greater extent than is necess*ary today. The men war, employed-in making munitions ought to be engaged in doing more necessary work for. the development of the country. The case Postmaster-General (Mr Wise) told the Committee that he applied for £2,500,000 He said he could not get the material for telephone instruments and other purposes. Yet men employed in turning out implements of war for the destruction of human life. The Sir GRANVILLE RYRIE - Eo r the preserof the propavation of our lives.  and for the destruction of human life.",64
