speakerGroups,Speaker,Title,text,pageNumbers
162,Mr MENZIES,PROVISION FOR AEROPLANE ENGINE,"There is already considerable duplication of industrial t r i bunals in Australia, both Commonwealth and State, and it is thought undesirable to add to this by having two Commonwealth tribunals exercising similar jurisdiction. It is quite true that there was an interstate dispute in the coal-mining industry. In relation to that dispute a conference was called under the Commonwealth Conciliation and Arbitration Act. It was decided some time ago to repeal the Industrial Peace Acts as containing unnecessary and duplicating machinery on the subject of the settlement of industrial disputes. In the meantime it was decided not to appoint tribunals under that legislation. NORTHERN TERRITORY: DENTAL TREAT MENT FOR SCHOOL CHILDREN - TEACH NA AREA - FINANCIALAID FOR UNIVER - year. SITY EDUCATION.",51
163,Mr BLAIN,ING SERVICE FOR BARKLY TABLELANDS,"the Minister for the Interior, upon noticeWill he have provision made to enable local dentists at Alice Springs and Darwin to attend, at regular intervals, to the teeth of the school children of the Northern Territory?",51
164,Mr MCEWEN,ING SERVICE FOR BARKLY TABLELANDS,The matter will receive consideration. At present school children are examined periodically by medical officers in the employ of the Northern Territory Administration. WheTe dental treatment is necessary the parents are notified. The cost of dental treatment of children of parents in destitute circumstances is borne by the Administration .,51
165,Mr BLAIN,ING SERVICE FOR BARKLY TABLELANDS,"the Minister for the as follows:Interior, upon noticeIs it intended to provide for an itinerant school teacher to traverse the area from Avon Downs to Maranboy?",51
166,Mr MCEWEN,ING SERVICE FOR BARKLY TABLELANDS,"The question of the appointment of an itinerant school licence teacher for the Barkly Tablelands area annual renewals. has been carefully considered, but it has been decided not to take any action in the matter at present.",51
167,Mr BLAIN,ING SERVICE FOR BARKLY TABLELANDS,"the Minister for the Interior, upon noticeWill he make a further allowance to Darwin parents whose children, having won a scholarship and passed their matriculation, [90] cases where parents, owing to their remoteness, find it increasingly difficult to finance their children's higher education at a university V",51
168,Mr MCEWEN,ING SERVICE FOR BARKLY TABLELANDS,"The matter will receive consideration. SAN FRANCISCO EXPOSITION : AUSTRALIAN REPRESENTATION .  merce, upon notice I. Is it the intention of the Government to have Australia represented at the Golden Gate Exposition at San Francisco, United States of America, which opens on the 18th' February, 1939. 2. If so, what is the estimated amount of money which Australia proposes to spend on representation at this exposition, and what will be the nature of the display?",51
169,Sir EARLE PAGE,ING SERVICE FOR BARKLY TABLELANDS,"The answers to the honourable member's questions are as f o l lows :1. Australia will be represented at the Golden Gate Exposition at San Francisco next 2. It is estimated that a sum of £17,000 will be spent on the exhibit which will be supervised by the Australian National Travel Asaoeiation and will feature the travel attractions of Australia. WIRELESS BROADCASTING: B CLASS STATIONS.",51
170,Mr MAKIN,ING SERVICE FOR BARKLY TABLELANDS,"the Postmaster General, upon notice I. Are B class broadcasting stations licensed annually ? 2. Do any licences extend for more than a year? 3. Has the Government ever considered taking over the B class stations?",51
171,Mr ARCHIE CAMERON,ING SERVICE FOR BARKLY TABLELANDS,"The answers to the honourable member's questions are 1 and 2. Under the Wireless Telegraphy Regulations broadcasting station licences may be granted for an initial period not exceeding three years, and they may be renewed thereafter at the discretion of the Postmaster General for periods not exceeding one year. The usual practice is to grant the initial for a period of two years, and to grant 3. No. NAVALLAND WIRELESS SERVIOE: VACANCIES FOE TELEGRAPHISTS.",51
172,Mr BEASLEY,ING SERVICE FOR BARKLY TABLELANDS,"the Minister re* Defence, upon notice I. Is the department advertising for 77 telegraphists to join the naval land wireless in service at Darwin and Canberra? 2. Are there insufficient naval ex-telegraphists to fill the positions f 3. Is the telegraphic work at the two stations of an automatic or a manipulative nature? 4. Will he consider equipping these stations in the same way as coastal radio stations? 5. Will he ensure, as far as is possible, that only naval ex-servicemen or 'members of the Koyal Australian Naval Volunteer Reserve, or men employed on sea-going vessels, are ployed at the two stations? 6. What tropical allowance is to be paid to noticea telegraphist stationed at Darwin?",51
173,Mr STREET,ING SERVICE FOR BARKLY TABLELANDS,"Inquiries will be made and a reply will be furnished to the honourable member as early as possible. GOOLWA BARRAGE.  Interior , upon notice I. What stage has been reached in connection with the Goolwa Barrage? 2. When is it estimated that the be completed?",52
174,Mr MCEWEN,ING SERVICE FOR BARKLY TABLELANDS,"The answers to the honourable member's questions are as the follows:1. Work in No. 1 coffer dam, comprising the sluices on the southern side, and navigable pass, has been completed, and work in No. 2 coffer dam on the remaining sluices is well in hand. 2. Subject to favourable seasons, it is expected that the work will be completed by May of next year. NA TERRITORY : WORKS PROGRAMME. Mr BARNARD a3ked the Minister for Works, upon notice I. What proportion of the £1,300,000 allocated to the Australian Capital Territory for works will be spent at the Causeway, Molonglo, and Westlake settlements? 2. If any money is to be spent at any of those settlements, how is to be expended? 3. Is it a fact that the residence being constructed for the Treasurer at a cost of £7,000 iB within a quarter of a mile of the Westlake settlement? 4. What is proposed by his department regarding the removal of slum areas in the Australian Capital Territory?",52
175,Mr THORBY,CANBERRA AND AUSTRALIA N CAPIT,The answers to the honourable member's questions are as follows:1. The whole of the works programme in the Australian Capital Territory is being reviewed with a view to employing the maximum amount of skilled and unskilled labour at the earliest possible date. 2. It is impossible to give details at this stage. 3. The residence haB been completed. 4. There are no slum areas in the Australian Capital Territory. NEWGUINEA : TIMBER RIGHTS .,52
176,Mr GREEN,CANBERRA AND AUSTRALIA N CAPIT,"the Minister emadministering External Territories, upon 1. Is it a fact that the closing date for tenders for the purchase of a permit, under the Forestry Ordinance 1936-1937, for the exclusive right to take and remove 50,000,000 super, feet of pine from an area in the Bulolo Valley, has been extended from the 2nd December, 1938, to the 10th March, 1939? 2. If so, what is the reason for the extension? 3. What officer was responsible for th* alteration, and under whose instructions did he act? 4. In whose custody have the tenders work will already received been placed? 5. Is it a desirable practice to have tenders in the possession of the department, whilst awaiting tenders which may be lodged, after original closing date, by applicants who have been given an extension of three months over the original tenderers, and does such practice give rise to suspicion of opportunities the lock chamber for malpractice ? 6. How many tenders have been received for the advertised date of the 2nd December? 7. In fairness to tenders already made, what steps have been taken to preserve the necessary secrecy, and to remove from the minds of the public all fear of unfairness?",52
177,Mr HARRISON,CANBERRA AND AUSTRALIA N CAPIT,"The answers to the AL honourable member's questions are aa follows:1. Yes. 2. The New Guinea Administration received inquiries from prospective tenderers as to the probable cost of transport by the road that is to be constructed between Salamaua and Wau. As the Acting Administrator was not in a position to supply the desired information, he considered it desirable that the closing date for the receipt of tenders should be extended. 3. The Acting Administrator, pursuant to the authority vested in him under the Forestry Regulations. 4. Tenders were required to be addressed to the Secretary, Department of Lands, Surveys, Mines and Forests, Rabaul, and lodged in the tender-box in the office of that department or posted in time to be received in that office by noon on the 2nd December, 1938. 5. The normal, procedure adopted on occasions when it is necessary to defer closing dates of tenders will be followed by the New Guinea Administration to ensure that the extension of the closing date is in no way detrimental to any tenderer, and proper aud adequate measure will he taken to preserve the utmost secrecy in connection with all tenders. Tenders that are lodged by the original closing date will remain unopened until after all tenders have been received up to the extended date. It will be competent for persons who have already lodged tenders to submit amendments to those tenders or to lodge fresh tenders. 8. This information will not be available until the tender-box is opened after the closing date. 7. See answer to No. 5. WHEAT INDUSTRY.",52
178,Mr FORDE,CANBERRA AND AUSTRALIA N CAPIT,"the Minister Commerce, upon notice I. How many wheat-growers are in Australia T 2. How many people are directly employed in the wheat industry? 3. What has been the yield for each of the Last five years, and what was the value of the production for each year? 4. What quantity of wheat was (a) exported and (b) sold on the local market, for each of the last five years?",53
179,Sir EABLE PAOE,CANBERRA AND AUSTRALIA N CAPIT,"The answers to the honourable member's questions are as follows:1, Official figures show that wheat was grown {or grain on 50,885 farms of 20 acres and upwards during 1936-37. A farm worked on the share system or as a partnership is included in this figure as one holding only. The Royal Commission on the Wheat, Flour and Bread Industries estimated that there are at least 70,000 wheat-growers throughout Australia, and that of these approximately 60,000 make wheat-growing their principal source of livelihood. 2, This information is not available. The Commonwealth Statistician records that approximately 200,000 persons are permanently engaged "" principally in farming (cultivation) "", but no dissection is made to show the number engaged in the wheat industry. 3, Teat. Production. 1033-34 177,337,803 1934-36 133,393,232 1036-36 144,217,769 1930-37 151,389,605 1037-38 188,019,657 (a) Include* Government assistance rendered to the Industry. (!>) Estimated. Exports ot Wheat wed Wheat and Wheat cold as Med Year. Flour in on local (not Included terms of market. In preceding wheat. column). Bushels. Bushels. Bushels. 1932-33 149,492,030 40,995,664 15,664,000 1933-34 94,515,014 47,981,568 13,272,000 1934-35 104,528,233 39,597,595 12,097,000 1935-30 97,501,267 41,820,952 13,300,000 1936-37 99,617,909 37,780,766 13,500,000 AUSTRALIAN BROADCASTING COMMISSION: for COST OF ENTERTAINING ARTISTS.",53
180,Mr MOCALL,CANBERRA AND AUSTRALIA N CAPIT,"the Postmaster General, upon notice What is the estimated cost of entertainment by the Australian Broadcasting. Commission of visiting artists by cocktail .parties at Menzies Hotel, during the past two years?",53
181,Mr ARCHIE CAMERON,CANBERRA AND AUSTRALIA N CAPIT,The amount spent in entertaining fourteen visiting artists at five receptions held at Menzies Hotel during the past two years was £89. WINE INDUSTRY.,53
182,Mr FORDE,CANBERRA AND AUSTRALIA N CAPIT,"the Minister for Trade and Customs, upon notice I. How many people are directly employed in the wine industry in Australia? 2. What is the quantity and value of production per annum? 3. What quantity has been exported for each of the last five years and to what countries 1 4. How many wine grape growers are in Australia? 6. What is the total amount of money invested in the industry?  orable member's questions are as f o l lows:1. The latest figures available are for 1936-37. During that year 711 persons were employed in wineries. 2 Value. - Quantity. Value. .BuBhels. £A. 27,896.604 («) Gallons. £ 24,737,593 (») 1933-34 13,995,691 1,337,032 29,768,293 (o) 1934-35 16,264.657 1,616,071 40,471,041 1935-38 17,727,953 1,957,443 40,000,000 (») 1936-37 20,167,994 1,541,503 1937-38 20,963,000 e * Not yet available. 3. The quantities of wine exported Country to which Exported. United Kingdom Canada Ceylon Fiji India Now Zealand Other British Countries Pacific Islands (Foreign) Other Foreign Countries Australian Produce Other Produce Total 4. Examination of the 1933 census figures which furnish the latest data available, reveals that there were 2,072 wine grape growers in the Commonwealth. 5. No information is available. EXPENDITURE ON. NEW WORKS.",53
183,Mr CASEY,CANBERRA AND AUSTRALIA N CAPIT,"On the 10th November, the honourable member for Boothby (Mr. PRICE) asked the following questions, upon notice:1. What is the amount of money on the Estimates for new works in the Commonwealth? 2. How much of this money is it proposed to spend in the State of South Australia? 3. What are the works, if any? The answers to the honourable-member's questions are as follows:1. The total amount of money estimated to be spent on new works in 1938-39 is £15,346,000, of which approximately £10,700,000 will be spent in Australia. 2. and 3. It is estimated that the expenditure on new works in South Australia during 1938-39 will beDefence works and buildings Post office works and buildings Biver Murray works Commonwealth railways Repatriation and War Service Homes works and buildings Other works Total during the last five years were as follows:Quantity. 1933-34. 1034-35. 1935-36. 1938-37. 1937-88. Gallons. Gallons. Gallons. Gallons. Gallons. 2,835,661 3,185,077 3,545,590 3,868,580 3,710,970 60,803 70,424 31,872 59,243 49,368 941 1,300 563 2,658 917 3,079 2,646 3,043 3,528 3,482 1,080 992 424 730 729 83,552 81,890 107,327 131,499 109,409 9,290 11,467 10,899 12,088 17,937 4,933 4,970 2,629 3,274- 1,230 (a) 67,404 35,831 4,579 6,131 3,044 3,066,743 3,394,597 3,706,926 4,087,731 3,897,086 1,995 2,084 2,701 1,232 1,371 3,068,738 3,396,681 3,709,627 4,088,963 3,898,467 (a) Includes United States of America, 61,933 gallons. CENSORSHIP OF NEWS-REEL PICTURES.  the honourable member for Darling (Mr. CLARK) asked the following question, upon notice:1. Has an edition of the motion picture ""The March of Time"", dealing with the Munich Pact, been censored or suppressed in Australia? 2. It so, what was the reason? 3. Was similar action taken by the British Government? 4. Is it a fact that the British Government requested the Government of the United States of America to suppress a Paramount news-reel which included contributions by an ex-editor of the London Times, Mr Wickham Steed, and by the political correspondent of the London News-Chronicle, Mr A. J. Cummings? 5. If so, can he state the reason for that action having been taken? I am now able to furnish the honourable member with the following information :£ 1, 2 and 3. No ""March of Time"" edition 100,000 dealing with the Munich Pact has been sub78,000 mitted for censorship. 49,000 4 and 5. I have no information on this 84,000 matter, but statements made by Mr Wickham 28,000 Steed and Mr Cummings in a British Para15,000 mount news item imported in October last were deleted at the request of the importers, .. 354,000 who, it is. understood, had received instructions from their principals in England,",54
