speakerGroups,Speaker,Title,text,pageNumbers
379,Mr REID,SUSPENSION OF STANDING,Does the honourable member mean that they transfer their contracts ?,69
380,Mr CHANTER,SUSPENSION OF STANDING,Yes ; with the permission of the Department.,69
381,Mr REID,SUSPENSION OF STANDING,"Surely , the Department will put an end to a traffic of that kind.",69
382,Mr CHANTER,SUSPENSION OF STANDING,"I hope that it will. The case which I brought before the Minister came under my notice only today, and has occurred in the State of New South Wales. The evidence shows that a certain individual, in the employ of others, was induced to tender for a small contract. His employers, finding that the price did not suit, approached the Department to extend the time for the bondsmen to sign, and in the meantime negotiated for the sale of the service to others, the Department being asked to agree to the transaction.",69
383,Mr REID,SUSPENSION OF STANDING,That is utterly wrong.,69
384,Mr CHANTER,SUSPENSION OF STANDING,"I agree with the Prime Minister that these - proceedings should not be allowed, and I hope that the Minister will put down his foot firmly, and prevent the recurrence of such practices. I hope, too, that he will give more consideration to the extension of telephone lines in procountry districts. There are many places where the land is timbered, or where there are fences which could be used for the support of the wires, where application has been made year after year for the erection of ten, twelve, or fourteen miles of telephone connection, and although the work could be carried out for a few pounds, the Departmental estimates have always run into hundreds of pounds, thus depriving the public of .a convenience, and causing a loss of revenue to the Department. "" I hope that the Minister will proceed on the lines which he has promised this House to follow. In my own district fences have been successfully used to carry telephone wires, and, in my opinion, the Department should give telephonic communication as cheaply as they can, or else allow the, public to erect their own telephone wires under more liberal conditions than'are now given.",69
385,Mr ISAACS,SUSPENSION OF STANDING, I move That the debate be now adjourned.,69
386,Mr REID,SUSPENSION OF STANDING,This is an extraordinary thing to do.,69
387,Mr ISAACS,SUSPENSION OF STANDING,"The motion has not been moved in any spirit of hostility to the Government, but purely to prevent the loss by this House of the constitutional restraint and which it has upon the Ministry, so long as it keeps the Appropriation Bill in its owri hands, in order that urgent and important matters of public interest may be satisfactorily determined before Parliament is prorogued.",69
388,Mr REID,SUSPENSION OF STANDING,It is the most pointed proof of want of confidence in the Government that an honourable member could show.,70
389,Mr ISAACS,SUSPENSION OF STANDING,"I beg to differ from the right honourable gentleman there, but I cannot help it if he .takes that view.",70
390,Mr REID,SUSPENSION OF STANDING,"I never heard of such a motion being moved, except to express want of confidence.",70
391,Mr ISAACS,SUSPENSION OF STANDING,"If the right honourable gentleman can show me in what other way the House can obtain the information it desires, and yet abandon its constitutional advantage in regard to its possession of the Appropriation Bill, I shall be glad to take advantage of It.",70
392,Mr REID,SUSPENSION OF STANDING,I do not yet know what the honourable and learned gentleman wishes to refer to.,70
393,Mr ISAACS,SUSPENSION OF STANDING,"There are certain matters of very great importance to us as a country, and as a part of the Empire. The Tariff concerns us all. There have been allegations- I understand that I have not the right to discuss the truth of them, or to refer .to them in detail, but I wish, so far as my rights and powers will allow me, to make my position clear-supporte d by what we think a considerable amount of evidence, to the effect that the operation of parts of the Tariff has been injurious .to certain industries. It is well known that great efforts have been made by some honourable members to obtain the rectification of what are thought to be anomalies and defects in the Tariff, and, as' nearly as possible six weeks ago today, we were promised' that a Commission would be appointed to investigate the whole matter. I recognise that .the Government could not appoint such a Commission without further investigation ; but as so long a time has elapsed since its appointment was promised, and the end of the session is approaching, we having reached practicallv the last stages of the Appropriation Bill, it cannot be fairly charged against me that I have moved an instant too soon to obtain an authoritative pronouncement from the Government as to, not merely the personnel of the Commission, because I think that that can be more easily determined, but its scope and duties.",70
394,Mr REID,SUSPENSION OF STANDING,"I wish to know, ' Mr. Speaker, if the honourable and learned member can discuss a matter which is not dealt with in the ""Appropriation Bill . I understand that your previous rulings are clear on the point that only matters dealt with in the Appropriation Bill can be dealt with at this stage. I do not wish to limit the honourable and learned member beyond the requirements of the rules of the House. I could understand that he might be in order, though I am not sure that he would be, in complaining of delay in any executive act; but it seems to me, in the light of your previous rulings, that it is not permissible to discuss now the scope of the Commission, since it is not provided for in the Appropriation Bill.",70
395,Mr SPEAKER,SUSPENSION OF STANDING,"A speech such as the honourable and learned member for Indi is now making would be absolutely out of order during the discussion of the motion for the third reading of the Appropriation Bill ; but I would remind the Prime Minister that the honourable and learned member has moved the adjournment of the debate, and is now speaking to that question. I understood him to be urging that the debate should be adjourned in order to enable the House to receive information in regard to the scope of a certain Commission, and in following that line of argument he will be in order, so long as he does not go into matters of detail.",70
396,Mr REID,SUSPENSION OF STANDING,"That was my point, that he should not go into matters of detail ",70
397,Mr ISAACS,SUSPENSION OF STANDING,"I thought I had sufficiently indicated that I understood that I am not allowed to go into matters of detail as to the scope of the Commission. I was urging that, before parting with our grip on the Appropriation Bill, we should insist upon knowing what the scope of the Tariff Commission is to be. The Prime Minister told us a few nights ago that he would not carry the Appropriation Bill past the Committee stage until all the serious business of the session had been transacted. I do not understand that one very important matter, namely, the debate on the motion for preferential trade, has been concluded. That may be referred to hereafter. T.he right honourable gentleman said, however, that he would regard the question of the appointment of the Tariff Commission as one of grave urgency, and, later on, while not putting it in regard to the Appropriation B i ll in the same category as two other matter's, he again assured the House that he would proceed with the appointment as a matter of extreme urgency.",70
398,Mr REID,SUSPENSION OF STANDING,"I said more. I promised that Parliament should not be prorogued until the Government had appointed the Commission. It is the fact that the honourable and learned gentleman does not accept that pledge, and wishes to keep back the Appropriation Bill, in order to make me perform my promise, that I resent.",70
399,Mr ISAACS,SUSPENSION OF STANDING,I wish to have a clear understanding in regard to the matter. It is quite possible for the Prime Minister to appoint the Commission at a moment when there will be no time for the House to discuss it.,71
400,Mr REID,SUSPENSION OF STANDING,I do not intend to play tricks of that sort on the House.,71
401,Mr ISAACS,SUSPENSION OF STANDING,I do not say that that is the intention of the Prime Minister.,71
402,Mr REID,SUSPENSION OF STANDING,I would not do it.,71
403,Mr ISAACS,SUSPENSION OF STANDING,"Severa l honourable members have already left for their homes, and the passing of the Appropriation Bill will be an intimation to honourable members generally that they may with safety depart.",71
404,Mr REID,SUSPENSION OF STANDING,The Bil l will not be passed when it gets through this Chamber. It will still have to be dealt with in another Chamber.,71
405,Mr ISAACS,SUSPENSION OF STANDING,That is so; but once this House has passed it we shall have lost a very powerful constitutional lever.,71
406,Mr REID,SUSPENSION OF STANDING,"Certainly , if honourable members do not trust the Ministry.",71
407,Mr ISAACS,SUSPENSION OF STANDING,"The Prime Minister maysay presently, with much greater effect, what he has to say on this subject, instead of interrupting my remarks. state, as quietly and as speedily as I can, my reasons for taking this course. If we look back at the evidence which has prompted those who have urged the appointment of a Tariff Commission and the alteration of the Tariff, we see that, if established, it would afford grave and urgent reasons why no time should be lost. If the allegations which have been made were proved, it would mean that a large amount of trade is disorganized, and labour thrown out of employment. Therefore, we regard it, not as a right, but as a duty, to take every means to emphasize the urgency of the situation. There is no urgency about the third reading of this Appropriation Bill .",71
408,Mr REID,SUSPENSION OF STANDING,"There is, if the Bill is to go to another place.",71
409,Mr ISAACS,SUSPENSION OF STANDING,"But there is no such urgency as to prevent some announcement being made beforehand as to the scope of the. Commission. The right honourable gentleman may, without any loss of dignity, tell us what the scope of the Commission is to be. I wish to say once more that I am not putting this as a matter of distrust at all. I would ask honourable members to consider the position in which we should stand before the country if the Appropriation Bill were to pass its third reading, and the Prime Minister found certain difficulties in his way relating to the scope of the Commission, its personnel, the direction its inquiries should take, whether the Commission was to make progress reports or not, whether any direction was to be given to the Commission to report in time to permit of legislative action next session, whether the Commission was to be of a roving character; in other words, whether it is to open up the Tariff from beginning to end. If we were to allow these things to remain unsettled, without a word of expostulation or request, we should lay ourselves open to the charge of remissness. The right honourable gentleman will admit that six weeks is a very considerable time to elapse in a matter of this kind. When we hear the last hours of this session tolling, it is time that we moved in the matter of asking the Government for something a little more definite in the way of a statement than any that has hitherto been made by the right honourable gentleman."" He must give us credit for alertness in the discharge of our duty. If we are right in our contention, the matter is a very serious one.",71
410,Mr CROUCH,SUSPENSION OF STANDING,The Prime Minister promised that the Commission should be gaI wish to zetted last Tuesday.,71
411,Mr ISAACS,SUSPENSION OF STANDING,"I desire to elicit some definite statement from the Governmentsomething that will satisf y the public that we are doing our duty, and that we are not sleeping upon our responsibilities. Whilst the Government have their duty to perform, we have ours. I hope that the Prime Minister will accept this statement in the spirit in which I make it. I know of no other way of raising the question. We have left this matter until the third reading of the Appropriation Bill was under discussion, and I am sure that if the right honourable gentleman were leading the Opposition under similar circumstances, he would take the same course.",71
412,Mr JOSEPH COOK,SUSPENSION OF STANDING,It was open to the honourable and learned member to say all that he has said upon the Appropriation Bill.,71
413,Mr ISAACS,SUSPENSION OF STANDING,"That - is exactly what Mr Speaker has said I could not do. I do not think I could have taken this action at any other stage, except, it might have been, in connection with the motion for the adjournment of some other debate. I do not think that I have shown any unnecessary party heat, or that I have said anything more than is consonant with the magnitude of the interests concerned. Therefore I content myself with saying that 1 hope the Government iwiLlj, before they pass the Appropriation Bill entirely, afford us some information of a definite nature upon this matter.",71
414,Mr REID,SUSPENSION OF STANDING," In speaking now, I do not close the debate upon the Appropriation Bill. There is an amendment now before the Chair, so that I am not depriving any honourable member of his right to speak upon the Bill after I 'have finished. I quite admit that the honourable and learned member for Indi has, by the words he has used, qualified the imprSession which I formed from the course he took in moving theadjournment of this debate. Without the explanation which he has given, I submit that it was one of the most pointed attacks that could possibly be made upon any Government in charge of the business of the House. We have no right to be here at all, unless we are allowed to conduct the public business, and I suppose there is no measure more urgent or necessary in the interests of the people, and of the country, than this Appropriation Bill. Therefore, any such motion as the honourable and learned member has moved, would, in point of form, constitute an attempt to take the business out of the hands of the Government, and prevent it from being proceeded with. I admit, however, that the speech made by the honourable and learned member takes away that complexion entirely. He has been at pains-and I quite acknowledge his courtesy-to expressly disclaim the ordinary interpretation that would be placed upon his action, and I understand that he really took the course he has adopted, because, unless he had moved the adjournment of the debate, he would have been out of order. I accept that statement implicitly. I should like to point out, however, that the honourable member knows as"" well as, and perhaps better than, any other honourable member, exactly the reason why this Commission was not announced on Tuesday last. knows very well that on Friday of last week, I invited my honourable friend, the leader of the Opposition, to a conference to settle the questions he has referred to, in order that the Commission might be gazetted on the following Tuesday. My honourable friend, the leader of the Opposition, who has, as well as myself, urgent matters to attendi to, was compelled to leave the State for some days, and was compelled to suspend his co-operation with me until the following Tuesday. That made it impossible for me not to keep the promise I made, because I was not so careless as to make a promise with regard to a future event, but to fulfil the expectation that the Commission would be gazetted last Tuesday. We Tenewed for a moment or two last Tuesday our consideration of the matter, but only to postpone it, at the request of my honourable friend, until practically this afternoon, about 3 or 4 o'clock.",72
415,Mr ISAACS,SUSPENSION OF STANDING,Postpone d it from last Tuesday ?,72
416,Mr WATSON,SUSPENSION OF STANDING,"Firs t until yesterday, but we were not able to meet.",72
417,Mr REID,SUSPENSION OF STANDING,The leader of the Opposition and I had a preliminary conversation yesterday. I suppose that my honourable friend does not consider that I am breaking any confidence in making this statement ?,72
418,Mr WATSON,SUSPENSION OF STANDING,No .,72
419,Mr REID,SUSPENSION OF STANDING,"The leader of the Opposition yesterday was not prepared to go fully into the matter with me, and asked me to postpone it again, and we did postpone it until today. It was not until this afternoon, between 3 and 4 o'clock, that my honourable friend and myself could really come together Mr HUM E COOK - Was not that conference only as to the personnel, and not with regard to the scope of the Commission?",72
420,Mr REID,SUSPENSION OF STANDING,"Surely a Commission cannot be gazetted until its personnel has been settled. I have had thrown at me the promise I made, or expectation which I caused honourable members ,to entertain, that I should gazette the Commission on Tuesday last. And I am now explaining that the preliminary conversation I was to hare had with the leader of the Opposition, before the personnel of the Commission could be settled, did not actually finish until between 3 and 4 o'clock this afternoon. - Mr ISAACS.;-When did the right honourable gentleman say that he submitted the He scope of the Commission?",72
421,Mr REID,SUSPENSION OF STANDING,"I am not speaking of the scope, but of the personnel <-of the Commission. I suppose that the honourable and learned'member will agree with me that the personnel is the main and most difficult point to settle, because it involves asking a number of gentlemen whether they will act or not.",72
422,Mr ISAACS,SUSPENSION OF STANDING,Bot h matters are important.,73
423,Mr REID,SUSPENSION OF STANDING,"I do not say that the other matter is not important; but it is not so difficult as the selection of the members of the Commission. Mr HUME . COOK - Yes , it is.",73
424,Mr REID,SUSPENSION OF STANDING,"I am only expressing my own opinion. Whether that' be correct or not, the delay has occurred in no sense through any desire of mine to protract this period of uncertainty, but through the urgency of public business in respect to the conduct of which my honourable friend the leader of the Opposition and imyself have certain responsibilities. We had a number of very pressing matters to attend to through the whole of yesterday's sitting. However, my honourable friend and I were able to come together this afternoon, and in a very few moments we finished our conversation, and arrived at an understanding as to the gentlemen who - should be asked to form this Commission.",73
425,Mr CROUCH,SUSPENSION OF STANDING,"Who advises the Governor General? The right honourable gentleman, or the leader of the Opposition ?",73
426,Mr REID,SUSPENSION OF STANDING,"What is this silly discord that strikes across an intelligent atmosphere? The honourable and learned member ought to recollect that the Government must always take the full responsibility of its executive acts. We are not questioning that. It is only the most shallow and superficial understanding of the importance 'of these national affairs which forbids a free and frank intercourse between two leaders upon matters which affect both sides of the House, and the community equally, and with regard to which we have all been anxious to act as free as possible from the intervention of party politics. I saw no infringement of the highest traditions of responsible government in conferring with the leader of the Opposition in a matter of mutual concern, which involves members of .both sides, and in thus sharing with him the performance of a public duty. I did not perceive that I was wanting in dignity or propriety whenT approached the leader of the Opposition. If my honourable friend had thought my action was wrong, he would not have met me in the manner he has done There has been no difficulty of any kind whatever, excepting that which I have explained, involving delay in my honourable friend and myself coming together this afternoon. The moment we settled the names of the gentlemen who should be asked to form the Commission, I approached the next question, namely, the scope of the Commission. I do not wish at present to go into that matter here; but I suggested to my - honourable friend the leader of the Opposition-and I put it down in the shape of written headings-wha t the scope of the proposed Commission should be. My honourable friend received my memorandum before tea, and since then he and I have been in communication as to suggestions on his part, which I have invited him to make, in order that this Commission might be so framed as to give general satisfaction. My desire is to so act in every way, both as to the selection of the members and the scope of the Commission, that every one will be satisfied that everything is being done in a prefectly fair and impartial way.",73
427,Mr ISAACS,SUSPENSION OF STANDING,What about the casting vote ?,73
428,Mr REID,SUSPENSION OF STANDING,The honourable and learned member is jumping from one question to another. I know that there cannot be any general debate upon this matter,73
429,Mr SPEAKER,SUSPENSION OF STANDING,"No , there cannot.",73
430,Mr REID,SUSPENSION OF STANDING,"And 1 decline to make a statement under such circumstances. I have not myself yet had the advantage of settling finally the terms of this Commission, but what I wish to point out to the House is that I made a promise that, before the House rose, the Commission should be appointed- "" gazetted "" was the word I used. That means that the terms of the Commission, its scope, and its personnel, shall be absolutely made known to honourable members before the prorogation takes place. Having made that promise, I hope there is no honourable member who fancies that I am going to break it in any sense, and, therefore, any attempt to arrest the public business of the country as a sort of hostage for a full performance of my duty, would, if it were seriously intended, offer to me and to the Government 'an indignity which I should resent. But it is only fair to say that the honourable and learned member has, with perfect courtesy, shown me that he has no desire to cast any doubt upon my good faith or the good faith of the Government. My own impression is that this matter will now be settled very speedily, and I can again assure the House that before Parliament is prorogued, a Government Gazette, setting out the whole scope of the Commission, its terms, and its personnel, will be upon the table of the House.",73
431,Mr WATSON,SUSPENSION OF STANDING," What the Minister has just stated in regard to the progress of the consultation between us as to the appointment of the Tariff Commission is substantially correct. There is only one very slight error into which he has inadvertently fallen. It is that, having to leave Melbourne on Friday last, I arranged, to see him upon Tuesday. On Tuesday I saw him, and said that I was not then prepared to consult with him upon the matter. Yesterday each of us was so busy that we had not an opportunity to discuss the .matter, and perforce it had to stand over until today. I think that the Prime Minister might easily promise, without any loss of dignity, that honourable members shall be afforded an opportunity of discussing the scope of the Commission before the Parliament prorogues.",74
432,Mr REID,SUSPENSION OF STANDING,"Certainly , I should be very sorry to refuse that request. I have no objection to it at all.",74
433,Mr WATSON,SUSPENSION OF STANDING,"It is only a reasonable request. I dare say that, no matter what course may be adopted, some honourable members will find cause for complaint, and I do not think that they should be precluded from voicing their opinions upon such an important matter.",74
434,Mr JOSEPH COOK,SUSPENSION OF STANDING,That means opening the Tariff debate.,74
435,Mr WATSON,SUSPENSION OF STANDING,"I do not think that the prediction of the honourable member for Parramatta will be borne out. I think that an opportunity should: be afforded to honourable members to discuss the scope and personnel of the Commission. They may entertain objections to both, notwithstanding that the Prime Minister and myself have agreed as to its composition.",74
436,Mr BRUCE SMITH,SUSPENSION OF STANDING,Does the honourable member wish to curtail the scope of the Commission ?,74
437,Mr WATSON,SUSPENSION OF STANDING,"I do not. Personally, I should like to have some indication of the primary matters to be inquired into by the Commission, but I do not for a moment wish to curtail the right of that body to inquire into every aspect of the Tariff which they may consider to be necessary. The only reason why I rose was to ascertain if the Prime Minister is willing to allow the matter to be discussed before Parliament prorogues.",74
438,Mr REID,SUSPENSION OF STANDING,Most certainly.,74
439,Mr HUME COOK,SUSPENSION OF STANDING," I understand that the Prime Minister now proposes to give the House an opportunity to discuss the scope of the Commission before Parliament is prorogued. In doing so he is practically taking away whatever justification may have existed for intervening at this stage. It was the interpretation which we placed upon his inaction that led to the motion for the adjournment of the debate. We had understood that, prior to finally dealing with the Appropriation Bill , both the personnel and the scope of the Commission would be made known.",74
440,Mr REID,SUSPENSION OF STANDING,I did not promise that.,74
441,Mr HUME COOK,SUSPENSION OF STANDING,"Because that has not been done, and because we have had to trust, in a large measure, to what we have seen stated in the press and elsewhere, we were more than justified in asking for an official pronouncement on the subject.",74
442,Mr REID,SUSPENSION OF STANDING,"I do not at all object to the way in which the matter has been put. The honourable and learned member for Indi put the position with perfect courtesy to me, and 'I have no grievance whatever about it .",74
443,Mr HUME COOK,SUSPENSION OF STANDING,"I have no desire to take up an attitude hostile to the Government. At the same time, I think that the scope of the Commission is very much more important than its personnel, and I was under the impression that it would have rebeen disclosed long ago.",74
444,Mr REID,SUSPENSION OF STANDING,How can I reveal part of an Executive act before the Governor General himself knows it ? I cannot discuss such matters before advising the Crown upon them.,74
445,Mr HUMECOOK,SUSPENSION OF STANDING,"I do not know why that which I regard as the more important side of the question should be left to the last moment. I should think that both the scope and personnel of the Commission might reasonably have been submitted to the leader of the Opposition simultaneously. But apart from that aspect of the question, I think that we should have some official pronouncement upon the subject. I do not propose to be bound either by what the Prime Minister or the leader of the Opposition does in connection with this matter. We are justified in expecting an official pronouncement upon it, so that we may not be compelled to rely upon the press reports. As the Prime Minister has declared that he will give honourable members an opportunity to discuss the composition and scope of the Commission-thoug h I for one would refuse to discuss the personnel of any Commission- I have nothing to add except that I hope ample time will be given us to debate the matter.",74
446,Mr REID,SUSPENSION OF STANDING,"I shall not run away, I can assure the honourable member. I shall stay here as long as there is a fight on.",75
447,Mr CROUCH,SUSPENSION OF STANDING," I regret very much that the Prime Minister has sheltered himself for his failure to carry out his promise to probably appoint this Commission upon Tuesday last, behind the leader of the Opposition. There is no dobut that the Prime Minister made that promise.",75
448,Mr MCCAY,SUSPENSION OF STANDING,He did not.,75
449,Mr SPEAKER,SUSPENSION OF STANDING,"I have had to point out more than once since this motion was moved that the question before the Chair is that the debate be now adjourned. I cannot therefore allow any discussion upon the personnel or scope of the Commission, or as to whether the Government have or have not broken a promise. The question under consideration is whether there are sufficient reasons to justify the adjournment of the debate at this stage.",75
450,Mr CROUCH,SUSPENSION OF STANDING,"If I can show that on the 29th November 'the Prime Minister promised that the Tariff Commission should be appointed last Tuesday, I submit that that might constitute a reason for believing that it will not be appointed at all, and for insisting that this Bill shall not be passed until it has been appointed. On the 29th November the Prime Minister stated, as recorded on page' 7524 of HansardI wish to say that the Government, so far from desiring to make those appointments during the recess, have been devoting their special attention to the subject, and I am very sanguine that I shall be able to make an announcement to the House as to the.personnel of the Commission upon Tuesday next.",75
451,Mr MCCAY,SUSPENSION OF STANDING,Is that a promise?,75
452,Mr CROUCH,SUSPENSION OF STANDING,It is.,75
453,Mr MCCAY,SUSPENSION OF STANDING,It is not.,75
454,Mr CROUCH,SUSPENSION OF STANDING,It is a promise that the Commission would probably be appointed by that day.,75
455,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member is not discussing the question before the Chair.,75
456,Mr CROUCH,SUSPENSION OF STANDING,"The reason why I wish the debate upon this Bill to be adjourned is that a number of men in my own constituency,- who are feeling the pinch of hard times, are awaiting the appointment of the 13 A i Tariff Commission, in the hope that the result of its labours will be to afford them relief.",75
457,Mr LONSDALE,SUSPENSION OF STANDING,The honourable and learned member voted to reduce these very duties.,75
458,Mr CROUCH,SUSPENSION OF STANDING,"There are men in my constituency who are starving, and although the Prime Minister may laugh at the idea of any man starving",75
459,Mr REID,SUSPENSION OF STANDING,I was not laughing at that.,75
460,Mr CROUCH,SUSPENSION OF STANDING,"I can only think of that historical parallel, when the Queen of France exclaimed, ""Let the people eat grass """,75
461,Mr SPEAKER,SUSPENSION OF STANDING,Order ! .There is'no historical parallel under consideration.,75
462,Mr CROUCH,SUSPENSION OF STANDING,"That Queen did not reign very long. If the Prime Minister laughs at the idea of starving men, he will retire as she did.",75
463,Mr SPEAKER,SUSPENSION OF STANDING,Order ! I cannot allow the honourable and learned member to charge the Prime Minister with laughing at the case of starving men. The honourable and learned member will please proceed with the discussion as to whether the debate upon this Bill should or should not be adjourned.,75
464,Mr CROUCH,SUSPENSION OF STANDING,"The statement which has been made this evening suggests to my mind that it is highly probable that the Prime Minister is not sincere in regard to the appointment of the Tariff Commission. The honourable and learned member for Indi said that he did not question the bona fides of the right honourable gentleman. I do. If he were not in the position which he at present occupies, I should not pay so much attention to him. It is the office of Prime Minister ,to which I have regard, and not the man. On the 23rd November last, in an interview which was published in the Argus and the Age, the Prime Minister said I want every one to know that there is no dodgery about this matter. There have been times when Sir Edmund Barton, the honourable and learned member for Ballarat, and the honourable member for Bland, respectively, occupied the position of Prime Minister. How has the occupant of that great office fallen ! I do not think that any of them ever felt called upon to repudiate the charge of dodgery.",75
465,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member is not debating the question before the Chair.,75
466,Mr CROUCH,SUSPENSION OF STANDING,For the Prime Minister to repudiate a charge of dodgery implies that there is a lurking suspicion in his mind that he is acting in that manner.,76
467,Mr SPEAKER,SUSPENSION OF STANDING,"I am sure that the honourable and learned member does not wish to defy the ruling of the Chair, and as he understands what that ruling is I ask him to obey it.",76
468,Mr CROUCH,SUSPENSION OF STANDING,"Then I shall have to discuss the matter at a later stage. The following interview appeared in the Melbourne Herald on the 3rd instant:The Prime Minister today denied the statement in a morning contemporary that he was understood to be in favour of giving the chairman of the projected Tariff Commission a casting, as well as a deliberative, vote.",76
469,Mr SPEAKER,SUSPENSION OF STANDING,"I exceedingly regret to have repeatedly to interrupt the honourable and learned member, but he must know perfectly well that the matter which he is now discussing has nothing to do with the question whether or not the debate should be adjourned. Unless he complies with the rules of the House, I shall have to order him to resume his seat.",76
470,Mr CROUCH,SUSPENSION OF STANDING,"I am sure that you, sir, will accept my statement that I am not transgressing deliberately. I do not desire the appointment of the Tariff Commission to be delayed. I should like to know whether I should be in order in discussing a statement that the honourable and learned member for Bendigo, who is to be its chairman, has declared that he will refuse to act upon it unless he is given a casting vote ?",76
471,Mr REID,SUSPENSION OF STANDING,"I rise to a point of order. What can some statement to the effect that the honourable and learned member for Bendigo would refuse to act upon the Commission, save upon a certain condition, have to do with the terms of this motion ?",76
472,Mr SPEAKER,SUSPENSION OF STANDING,At the moment the Prime Minister rose I understood that the honourable and learned member for Corio was asking me whether a reference to a certain subject would be in order. I may say that a discussion of the matter to which he was referring would not be in order.,76
473,Mr CROUCH,SUSPENSION OF STANDING,"I can only express regret that the Prime Minister did not see fit to appoint the Commission on Tuesday last. I exceedingly regret that the Government evidently intend to delay the appointment of the Commission as long as possible. After a delay of six weeks, the Prime Minister is not yet able to announce either its scope or personnel. I am sorry that he has thought if necessary to repudiate a possible insinuation of dodgery on behalf or himself, and I trust that the honourable and learned member for Indi will press his motion to a division. If he does, we shall see whether it is the desire of the House that the appointment of the Commission shall be further delayed-whethe r it thinks it right that the Appropriation Bill should be passed through-its remaining stages, thus depriving us of. our last constitutional opportunity to see that the most important work of the session is not further hindered or completely frustrated.",76
474,Mr HUTCHISON,SUSPENSION OF STANDING," I think that the honourable and learned member for Indi was amply justified in moving the adjournment of the debate. The reply given by the Prime Minister has, however, put another aspect upon the question. The right honourable gentleman has shown good reasons for his inability to make any announcement to the House with regard to the scope and personnel of the Tariff Commission, and I accept his statement. I should like to point out, however, that the reason why he has not been able to proceed further with the matter, is that he has been - unable to consult the leader of the Opposition. The debate ought to be adjourned for the reason that I and other members of the Labour Party do not know to what our leader has agreed. I prefer to express my own opinions on the subject. A statement was made in the press this morning that the Labour Party had discussed the personnel of the Commission.",76
475,Mr WATSON,SUSPENSION OF STANDING,That statement is incorrect.,76
476,Mr HUTCHISON,SUSPENSION OF STANDING,But it is accepted by the people of the country.,76
477,Mr FISHER,SUSPENSION OF STANDING,God pity the country.,76
478,Mr HUTCHISON,SUSPENSION OF STANDING,"The honourable member knows that great attention is always paid by the public to a statement which appears in the press relative to an important matter of this kind. It is only fair that the Labour Party, and its allies, as well as other sections of the House, should have an opportunity to learn what has so far been done, and to say whether or not they are satisfied. As the'leader of the Opposition has also been consulted with regard to the scope of the Commission, and as the Prime. Minister has agreed that it is only - reasonable that honourable members should have an opportunity to discuss it, some time for consideration should be allowed us. I certainly object to a statement being published that the Labour Party has approved of anything which has been done up to the present in regard to the, appointment of the Commission.",76
479,Mr WATSON,SUSPENSION OF STANDING,"We have not been asked, to approve.",77
480,Mr HUTCHISON,SUSPENSION OF STANDING,"That is so. am not finding fault with what is being done in this matter; I merely contend that we should have an opportunity to express our approval or disapproval of the determination of the Government, and that it should not go forth that we have approved of something which up to the present has not been done.",77
481,Mr CHANTER,SUSPENSION OF STANDING," Fro m the reply given by the Prime Minister to the remarks made by the honourable and learned member for Indi, in moving the adjournment of the debate, we can see that the best of good feeling now exists between them. It is true that a slight misapprehension arose; but that was quickly dissipated. The objects which the honourable and learned member for Indi has in view-to ascertain definitely before the close of the session the personnel and scope of the Commission and to ensure to honourable members an opportunity to discuss the determination of Government-ar e shared by a very large number of honourable members of the Opposition. The appointment of the Commission is an Executive act, and the Government will take the responsibility of it. No one will doubt the statement of the Prime Minister, nor do I think that any' one will deny the right of every honourable member to comment upon the selection made. The Prime Minister has made a statement to the House, which I think we ought to accept. He promises that he will give us an opportunity to deal with the question, and I hope that he will also give the House a chance to further consider the Manufactures Encouragement Bill.",77
482,Mr REID,SUSPENSION OF STANDING,"I wish to send this Bill on to another place so that we may proceed with the consideration of that measure. I . wish the House to deal with the Sea Carriage of Goods Bill to-night, and to proceed tomorrow with the consideration of the Manufactures Encouragement Bill.",77
483,Mr CHANTER,SUSPENSION OF STANDING,"In the light of the statement made by the Prime Minister, I think that the honourable and learned member for Indi should now withdraw his motion, for no purpose will be served by further discussing it. We shall have an opportunity at a later stage to deal with the appointment of the Tariff Commission.",77
484,Mr BROWN,SUSPENSION OF STANDING," I hope that the honourable and learned member for Indi will accept the advice tendered him by the honourable member for Riverina, rather than that offered by the honourable I member for Corio, who urged that he should press the motion' to a division. I should like to say that there is much force in the interjection made by the honourable member for Wide Bay, that it would be a bad thing for the country if it had to depend on the newspapers for accurate reports of everything that transpires in this Parliament. The Government will be solely responsible for the appointment of a Tariff Commission. The Prime Minister has been good enough to consult with the leader of the Opposition in order that .the most satisfactory Commission may be appointed. Whatever may have been the result of the meeting the leader of the Opposition has not consulted the members of his party about it.",77
485,Mr WATSON,SUSPENSION OF STANDING,There is no necessity to do so.,77
486,Mr BROWN,SUSPENSION OF STANDING,"Quite so. I trust that the honourable member will not consult his the party in regard to this matter, or seek to make them in any way responsible for the appointment of the Commission. When the Prime Minister makes an announcement to the House, we shall be able to deal with the question in a proper way.",77
487,Mr ISAACS,SUSPENSION OF STANDING," I shall content myself by saying that, having regard to the statement by the Prime Minister, I am perfectly willing to withdraw my motion. In order to prevent any misapprehension, I may be permitted to add, in view of the observation, to which allusion has been made by the leader of the Opposition, that whilst none of us desire that the proper scope of the Commission should be curtailed, we certainly do not wish that it. should be unduly extended. Motion, by leave, withdrawn.",77
