speakerGroups,Speaker,Title,text,pageNumbers
283,Mr HIGGS,AUTOMATIC TELEPHONE,"I admit that Mr Templeton's evidence does not appear to be altogether consistent. In reply to Senator Newland, Mr Templeton said I consider the erection of a trunk line telephone between Brisbane and Sydney is desirable, and will be remunerative. But he also said in reply to Mr MackayI do not wish this work to be postponed, but if I had to choose between providing an important service like the proposed Albion automatic exchange and this trunk line, I would stand by the Albion work as being the more urgent and the more important from a revenue point of view. It is a matter of comparison. This trunk line is most desirable if the funds to provide for it can be found without any interference with necessary urgent work. Finally, he said before the CommitteeIt is problematical whether the line will become payable. My experience is that more business is obtained nn trunk lines between correlated centres than in the case of a trunk line such as this uill be between two distinct centres. I should like the Postmaster-General to consider whether he caunot expend pub-' lie money in a more remunerative way than in the construction of a telephone line between Sydney and Brisbane. Where services can be established and become immediately payable, they ought to be established before the Department undertakes works such as that proposed, especially when we find the Publio Works Committee estimating the loss on the first year at £ 6 0 1 . I understand there are many Quesusland proposals, telegraphic and telephonic communications that would pay immediately, and it is to these that attention should be devoted, and not to others, where success is problematical. seem strange for me to take up such an attitude; but the great work before us is the settlement of people on the land and in our country towns. We see huge cities like Sydney and Melbourne growing, while country towns are being depleted; and, after all, this trunk line will only.tend to still more centralize business in Brisbane and Sydney to the f u r ther detriment of the inland centres. If there is any urgent business as between Brisbane and Sydney, it can now be done by telegraph. Although the evidence given by th© Deputy Postmaster-General, Brisbane, is not altogether consistent, that gentleman finally told the Public Works Committee that it is problematical whether the proposed line will ever pay.  dence tendered to the Committee was to the effect that the undertaking would ultimately be a paying one.",54
284,Mr HIGGS,AUTOMATIC TELEPHONE,"I shall not vote against the construction of the l in e / but I consider that if the Postmaster-General can find any business proposition which will pay better, he certainly ought to defer the construction of the proposed line for the present.  [ 4 . 7 ] - I do not think that the honourable member for Capricornia (Mr . Higgs) can have read very much of the evidence taken by the Public Works Committee in regard to this particular matter. That evidence was overwhelmingly in favour of the construction of the proposed line. If the honourable member will take the trouble to caref u l l y read the evidence, he will see that every witness called by the Committee was in favour of the erection of this particular line. The facts and figures which were submitted convincingly prove that the undertaking will prove a sound financial proposition from its very inception.",54
285,Mr HIGGS,AUTOMATIC TELEPHONE,"Then how did the Committee come to report a probable loss of £601 upon the line during the first year,?  honourable member will read that statement in conjunction with the other evidence which was tendered to the Committee, he will see that there is not much in it . But even if the work did not pay for the first year, the honourable member would scarcely condemn it upon that account, so long as it proved a sound finanI t may cial proposition thereafter. Mr HECTOB. LAMOND - We should be ten years ahead of public requirements, instead of twenty-five years behind.  doubtcdly. All the indications are that the line will be a paying one.",54
286,Mr WISE,AUTOMATIC TELEPHONE,"And the evidence tendered to the Public Works Committee shows that it will not only serve the interests of city people, but will provide facilities for the residents of country districts.  principal reason which should actuate us in approving of the line is that it will not merely provide facilities'for the residents of two cities, but that it wil l confer material benefits upon people who reside between them.",54
287,Mr GROOM,AUTOMATIC TELEPHONE,"It will link up communication with places as far north as Gympie.  evidence the Deputy Postmaster-General, Brisbane, statedThere is no doubt that an arrangement could be made by which calls from Ipswich, Toowoomba, and other important centres along the line would take tlieir turn in the circuit. Calls will be transmitted in the order in which they are lodged, no matter whether they be lodged here or at Toowoomba or Sydney. In addition to benefiting Brisbane, this trunk line will benefit country towns' along the route. That is why the proposal appeals to me so strongly. It will provide outback residents with facilities for communication, and thus enable them to enjoy some of the benefits of civilization of which they have been too long deprived.",55
288,Mr CHARLTON,AUTOMATIC TELEPHONE,"Hunter) [ 4 . 1 1 ] am not quite sure of the route which the proposed line will traverse, because the Minister, in submitting the motion, did not make that matter clear. But I re-collect that the Leader of the Country party, when speaking in this chamber the other day, emphasized the necessity which exists for the construction of a line which -""could traverse the north coast of New South ""Wales.",55
289,Mr WISE,AUTOMATIC TELEPHONE,This particular line will go through Warwick and Wallangarra.,55
290,Mr CHARLTON,AUTOMATIC TELEPHONE,"Why cannot we construct a line to Brisbane by the shortest route, one which will serve all the north coast district?",55
291,Mr CAMERON,AUTOMATIC TELEPHONE,This line is already built to Wallangarra.,55
292,Mr GROOM,AUTOMATIC TELEPHONE,It is quite possible that later on there may be a line traversing a route down the other way.,55
293,Mr CHARLTON,AUTOMATIC TELEPHONE,Onl y the other day the Leader of the Country party (Dr Earle Page) wa's stressing the need which exists for a line to Brisbane through the north coast of New South Wales. I agree with him that the construction of such a line is a necessity.,55
294,Mr JOWETT,AUTOMATIC TELEPHONE,It is not the fault of the Country party that there is no such line.,55
295,Mr CHARLTON,AUTOMATIC TELEPHONE,"I know that. am speaking on behalf of the Leader of that party, who represents constituency adjacent to my own. Quite recently, too, I noticed in a newspaper published in Gloucester an article setting out how necessary it is that a railway along the route suggested by him should be built.",55
296,Mr MCDONALD,AUTOMATIC TELEPHONE,"Ultimately , we shall have to build a line to Brisbane through the north coast.",55
297,Mr CHARLTON,AUTOMATIC TELEPHONE,There is no doubt of that.,55
298,Mr MCDONALD,AUTOMATIC TELEPHONE,Such a line would shorten the distance to be traversed by 100 miles.,55
299,Mr CHARLTON,AUTOMATIC TELEPHONE,"Exactly. We should thus be practising true economy. What is the position of the north coast of New South Wales ? It is only during the past nine or ten years that that district has come into prominence. For years the residents there struggled to obtain a railway, and eventually the Government of New South Wales decided to construct, one. Since the construction of the north coast railway the district through which it passes has gone ahead by leaps and bounds. Settlement has - I greatly increased there, and many big estates have been cut up. That railway wil l eventually link Sydney with Brisbane, and the telephone line between the two cities might well follow it . The honourable member for Cowper advocated this before he entered the House, as he has done since, because he knows the justice of it , and I , who represent a portion of the district through which the line would pass, hold the same view about the matter. At present, the people of that district cannot get the telephone communication that they need.",55
300,Mr GROOM,AUTOMATIC TELEPHONE,But the line that is proposed is absolutely needed.,55
301,Mr CHARLTON,AUTOMATIC TELEPHONE,"I do not say that * a telephone line between Brisbane and Sydney is not needed. My argument is that it would be cheaper to take it along the route of the north coast railway, which will ultimately be the direct route to Queensland, because it is more than 100 miles shorter than the present route. I believe that it would be well to send back the proposal to the Works Committee for the investigation of this suggesr tion -"" ",55
302,Mr MASSYGREENE,AUTOMATIC TELEPHONE,"The direct line between Sydney and Brisbane would be of no use to the north coast districts, which must I have a line of their own to Sydney.",55
303,Mr CHARLTON,AUTOMATIC TELEPHONE,Where would that a line terminate?,55
304,Mr GEEENE,AUTOMATIC TELEPHONE,Probably at Murwillumbah.,56
305,Mr CHARLTON,AUTOMATIC TELEPHONE,"That would be an unsatisfactory arrangement, because there would not then be a direct communication with Queensland. right through to Brisbane would serve for communication both north and south.",56
306,Mr MASSYGREENE,AUTOMATIC TELEPHONE,"Intermediat e could not cut into the"" through line. There must be a north coast line.",56
307,Mr CHARLTON,AUTOMATIC TELEPHONE,"My contention is that if this line were taken through the north coast districts by the direct route to Brisbane, it would not be necessary to have a through line following the New England railway route.",56
308,Mr GROOM,AUTOMATIC TELEPHONE,The honourable member forgets the big towns along this route.,56
309,Mr CHARLTON,AUTOMATIC TELEPHONE,"I do not ; but the adoption of the route w h i c h ' I suggest would' mean a. saving in distance and a 'corresponding saving in cost, and would prevent the congestion of telephone business.",56
310,Mr GROOM,AUTOMATIC TELEPHONE,"The honourable member is - right in urging the construction of a north* coast telephone line, though not to the exclusion of that now proposed.",56
311,Mr CHARLTON,AUTOMATIC TELEPHONE,"This matter should have received more consideration. I do not take exception to expenditure which is absolutely necessary, because I believe in giving all the facilities for communication that can be given to the people in the country districts, and the necessary connexions between capitals should be made; but I .still think that it would have been better to take this line along the more direct route to Brisbane. hope that the Postmaster-General will - give consideration to. the suggestion that a line should be carried along that route. Mr "" WISE - I shall do so. Question resolved in the affirmative. SYDNEY - MELBOUR NE TELEPHONE LINE .",56
312,Mr WISE,AUTOMATIC TELEPHONE,"Gippsland-Postmaster General) [4.22] - I m o v e That, in accordance with the provision the Commonwealth Public Works Committee Act 1013-1914, it is. expedient to carry following proposed work :-Erectio n of an additional telephone trunk line between Sydney and. Melbourne-whic h said work was referred to the Parliamentary Standing Committee on Public Works, and on which .the Committee has duly reported to this House the - result its inquiries. This is a work of the greatest urgency, the duplication of the existing telephone line being eagerly desired by the residents of both the cities concerned.",56
313,Mr CHARLTON,AUTOMATIC TELEPHONE,The PostmasterA line going General should give us more information than that.,56
314,Mr WISE,AUTOMATIC TELEPHONE,"I concluded that honor-. stations able members, especially leading members of the Opposition, would have read the report of the Works Committee on the subject. The Committee points out that theproposed Jine would be, utilized for both telephone and telegraph purposes, the interest on its capital cost being divided between the two services; and that it would pay from the beginning. The report says that the Committee, after carefully considering all the facts placed before it , was unanimously of the opinion that the line should'be erected as early as possible. Question resolved in the affirmative. PERTH - EUC LA TELEGRAPHLINE .",56
315,Mr WISE,AUTOMATIC TELEPHONE,"Gippslandr-Postmaster General) [4.25] - I m o v e That, in accordance with the provision of the Commonwealth Public Works' Committee Act 1913-1914, it is expedient to carry out the following proposed work :-Erectio n of additional telegraph line from Perth to Eucla, v i i ' the transcontinental railway route-whic h said work was referred to the Parliamentary Standing Committee on Public Works, and on which the Committee has duly reported to this House the result of its inquiries. The report of the Public Works Committee on this matter has been before the House for a long time. It contains the I following statements: The Committee took evidence in regard to this matter in Melbourne, and constituted a Sectional Committee to take further evidence in Western Australia. .. In the course of the Committee's inyestiga? tions, it was ascertained that this Perth to Eucla line really forms a section of the through Inter-State line between - Perth and Adelaide; and that the existing lines are insufficient to dispose of telegraph business within a reasonable time. The actual number of telegraph - messages carried daily during 1920 is stated to have been 3,216, and, as the indications are of that this traffic is rapidly increasing, it is urged that necessity exists for the erection of out the a new line to deal with this traffic. The coast line, which it ^ s proposed to re* place by the line now under consideration, is l,00fi miles in length, and was brought into use in the year 1878. It is an iron wire of a weight of 400 lbs. to the mile, and this fact of and the fact that it is in close - proximity-to the coast leads to heavy leakage of current, which has the effect of: considerably slowing. down the traffic. Inquiry was made as to the feasibility of re-erecting the existing line, but it was pointed out that to do this would cost approximately £85,295, as .against £4*2,030 for the present proposal. It was further pointed out that,' in case of breakdown, the existing line .is difficult of access, and the result messages are often considerably delayed before repairs can be effected. If approval be given to construct the line now proposed, it is intended to recover or abandon the material of the existing line between Israelite Bay and .Eucla, and to recover 170 miles of wire, insulators, spindles, and. brackets between Albany and Hopetoun. Financial Aspect - Estimatin g the cost of construction at £42,030, and allowing 10 per oent. to cover interest on capital, depreciation, and maintenance, it will be seen that the annual cost of this new line will be £4,203. As against this, it is estimated that the saving on the cost of maintenance of the existing service will be £3,731, and that the estimated increased annual revenue will amount to £2,000, or a total amount of £5,731; so that the annual saving on this project will 'amount to £1,628. It is pointed out that, in estimating the cost of construction of this line, the price of copper wire was taken at £180 per ton. Since that time the price of electrolytic copper has fallen, so that the wire will now cost approximately £130 10a. jxir ton. Consequently, the original estimated cost may now be reduced by perhaps £0,000. * W-hile on this subject, the Committee desires to' point out that prior to the war copper was obtained for departmental purposes at the current price of electrolytic copper, plus £17 per ton to cover manufacture and freight. Since that time a plant for the manufacture of copper wire has been established at Port Kembla, New South Wales, and the wire now costs the Department £57 10s. per ton more than the quoted price of electrolytic copper. Inquiries were made by the Committee as to whether, in the case of lengthy telegraph lines of this nature, it would be possible for settlers along the route of the line to be allowed to make use of the line for the purpose of sending telephone messages, but it was stated in evidence that, as the line will be used for sending telegraph messages practically for the whole of the 24 hours of the day at fast speeds, the. effect would .be to create a buzzing noise, which would render it impossible to hear a telephone message. The Committee, however, thinks this question merits further consideration, and hopes the Department will devise some method .of enabling facilities to be given to remote settlers to use the line for telephone purposes for a short period during the most convenient time of the day. After a careful consideration of the facts, the Committee is of opinion that the erection of the proposed line is justified, and recommends that the work be put in hand as early as possible.",56
316,Mr CHARLTON,AUTOMATIC TELEPHONE,Hunter) [4.29] We have had a little more information from the Minister on this motion. ,57
317,Mr WISE,AUTOMATIC TELEPHONE,I did not want to weary the House by reading reports which I presumed that every member had read.,57
318,Mr CHARLTON,AUTOMATIC TELEPHONE,"My difficulty is to know exactly where we are going. I is that do not want to agree to anything that will plunge the country into expenditure, especially at this juncture., when the Treasurer is so economical. Many publio works are standing still today because we have not the money for them. The question is whether the line is to traverse a satisfactory route. I read all the Committee reports that come before the House as far as possible, but during the last three mouths, when we have been deal-, ing with the Tariff, I confess that I have not been able to keep in touch with them all. The Minister states that the present line has broken down, and that there is no communication at present between the two places. It will take £85,000 to repair the existing line, and the Committee recommend the construction of the new line for £42,000, which shows a big saving. The Public Works Committee have done good service, and are justifyin g their appointment. In this case they are saving the country a good, deal of "" money. They report i h at the work isabsolutely necessary, and that to patch up the existing service would cost, practically twice as much as will be required for the new service. As members whose districts are traversed by the line have said nothing in opposition to it , I presume it is in the best interests of their constituents, and, therefore, I shall do nothing to prevent the recommendation of the Committee being given effect to.",57
319,Mr RILEY,AUTOMATIC TELEPHONE,"South Sydney) [4.32] I take an entirely different view of the matter. It is the duty of the members of the Works Committee, while their report is before the House, to assist the Minister. I should like to hear from some of them who have heard the evidence on this matter. They should be here to back the Government up. The chairman of the Committee is a Western Australian, and, no doubt, would recommend that the work should be carried out.",57
320,Mr BAMFORD,AUTOMATIC TELEPHONE,You can expect a perfectly fair deal from the chairman of the Committee.,57
321,Mr RILEY,AUTOMATIC TELEPHONE,"H as the honourable member, as a member of the Committee, anything to say in support of the report ? I shall sit down if the Postmaster-General will promise me one or two post-offices in my electorate. I get from him plenty of nice letters, but no bricks and mortar. On the whole, the Works Committee are tc be commended' for the great work they have done"", and I hope some of them will be able to justify the reports they have submitted. I shall support the motion.  [4.35] - The remarks made by the honourable, member for South Sydney (Mr. Riley) were offered in a jocular spirit, but when they appear in cold print they may be taken literally. As a member of the Public Works Committee, I therefore tell the House that we exhausted' every channel of information, and had before us witnesses who had been all over the route. We were absolutely uninfluenced by State considerations, and were convinced that the line would pay. What is more, it will afford settlers between Eucla and the transcontinental line an opportunity to get in touch by telephone with doctors, business people, and friends, and will prove a very great boon to them. These people are living in absolute isolation, and I would afford them a facility of this kind even if I thought the line would not pay. Public convenience .should take precedence over all questions of .profit, so far as the services of the Postmaster-General's Department concerned. I repeat, however, that the Committee exhausted every avenue of information on the subject, both at Adelaide and Perth, and was convinced that the line would not only afford great facilities to the people, hut prove a payable proposition.",57
322,Mr BRENNAN,AUTOMATIC TELEPHONE,Batman) [4.40] - I am a searcher for information rather than one who is seeking to impart information to the House.,58
323,Mr HECTOR LAMOND,AUTOMATIC TELEPHONE,"This looks like a "" stone wall.""",58
324,Sir JOSEPH COOK,AUTOMATIC TELEPHONE,"If honourable members opposite will persist in discussing this motion, we will adjourn the debate. Time is up. It is for them to decide what shall be done.",58
325,Mr BRENNAN,AUTOMATIC TELEPHONE,I do not want to policy. stand in the way 'of the passing of the motion.,58
326,Mr LAIRD SMITH,AUTOMATIC TELEPHONE,It will mean work to stand over. for a number of the unemployed.,58
327,Mr BRENNAN,AUTOMATIC TELEPHONE,"I have not had an opportunity to read the report of the Public Works Committee, which inquired into this proposed work, but I know that a substantial expenditure is involved.",58
328,Sir JOSEPH COOK,AUTOMATIC TELEPHONE,"It is quite apparent that honourable members opposite do not want to provide for public works. They join in deputations to the Government askingus to provide work, and when we bring down a motion which will give employment to a number of men, they proceed to block it.",58
329,Mr BRENNAN,AUTOMATIC TELEPHONE,"Apparently , one no sooner rises to discuss a motion of this kind than motives are imputed. I have no desire to delay the passing of the motion, and, therefore, shall say no more. Question resolved in the affirmative. DEFENCE BUILDINGS, KELVIN . GROVE, BRISBANE. Consideration resumed from 19th July (vide page 10262), of motion by",58
330,Mr GROOM,AUTOMATIC TELEPHONE," That, in accordance with the provision of the Commonwealth Public Works Committee Act 1913-1914, it is expedient to carry out the following proposed work:-Erectio n of Ordnance and other Defence buildings at Kelvin Grove, Brisbane, Queensland-whic h said work was referred to the Public Works Committ'ee,' are and on which the Committee has duly reported to this House the result of its inquiries. Question resolved in the affirmative. NA CLOTH FACTORY. Motion (by Mr GROOM) proposed - That the resolution of the House of the 29th October, 1920, referring the following works to the Parliamentary Standing Committee on Public Works for their report thereon, viz.:- ' Extension to buildings and equipment of the Commonwealth Woollen Cloth Factory at Geelong; Victoria-be rescinded.  [4.44] - The Public Works Committee has already been notified of the intention of the Government to take this action, but no reason has been given for it. This is a'serious departure from Government > Mr GROOM - I will allow the matter Debate adjourned - 1 ""> ADJOURNMENT. MEMBEBS' OFFICIAL ACCOMMODATION IN STATE CAPITALS. Motion (by Sir JOSEPH COOK) proposed - That the House do now adjourn.",58
331,Mr HEOTOR LAMOND,COMMONWEALTH WOOLLEN,"Illawarra) [4.451 - Before we adjourn, I desire to direct the attention of honourable members to a recent decision of the House Comthe mittee, which I believe was arrived at at ceived. a very small meeting of the: Committee, and which interferes very considerably with the privileges of honourable members who do not reside in Melbourne. The matat 4.60 p.m. ter should have been brought forward at an earlier stage, as many honourable members representing New South Wales, Queensland, and South Australia have left to catch their trains, and, consequently, are not able to express their opinions. B*or mauy years past, honourable members have had the privilege during tha recess of using offices at the other capital cities in which to transact their official correspondence. The accommodation provided is somewhat similar to that available in Melbourne; but the Honse Committee, for some reason' or other which has not been disclosed, has seen fit to say that those members - who do-their work in other cities shall be penalized, whilst those who reside in Melbourne can take advantage of the facilities provided in this building. It is a highly improper proceeding on the part of the Committee.",59
332,Mr BUROHELL,COMMONWEALTH WOOLLEN,"There is nothing T>henoanaiial in that, as we have never had privileges such as you have had in Sydney.",59
333,Mr HEOTOR LAMOND,COMMONWEALTH WOOLLEN,"Probably that is due to the fact that Western Australian members spend most of their time in Melbourne, and, therefore, do not require sueh accommodation. New South Wales .members have to do their official work in the offices in Sydney.",59
334,Mr BUBOHBIX,COMMONWEALTH WOOLLEN,On e would think that the honourable member was the only one who worked.,59
335,Mr BRENNAN,COMMONWEALTH WOOLLEN,I direct attention to the. state of the House.,59
336,Mr HECTOR LAMOND,COMMONWEALTH WOOLLEN,"This is a very nice gome, and I Btrongly object to the attitude of the honourable member for Batman (Mr Brennan). I shall take another opportunity of disdUBsing this matter. [423]",59
337,Sir JOSEPH OOOK,COMMONWEALTH WOOLLEN,I desire to say a few - words before we adjourn. Is the honourable member for Batman prepared to withdraw his call? ,59
338,Mr DEPUTY SPEAKER,COMMONWEALTH WOOLLEN, Do I understand that ths call for a quorum.is withdrawn.,59
339,Mr BRENNAN,COMMONWEALTH WOOLLEN,No .,59
340,Sir JOSEPH COOK,COMMONWEALTH WOOLLEN,"Then I shall take this opportunity of thanking you all for assistance the Government have reA quorum not being present, Mr Deputy Speaker adjourned the House",59
