speakerGroups,Speaker,Title,text,pageNumbers
87,Mr MCWILLIAMS,POST ANDTELEGRAP H,"Why should he, if the the honourable member is willing to do his",22
88,Mr WILKS,POST ANDTELEGRAP H,"I take responsibility for what I do. If the honourable member did more, I should think more of him. I do my own work in my own rough-and",22
89,Mr SPEAKER,POST ANDTELEGRAP H,The honourable member must confine himself to the question.,22
90,Mr WILKS,POST ANDTELEGRAP H,"If you, sir, were in my position, and knew the sting of the honourable member's interjection, you would proSome honin- - orable members have complained about not being placed in. an inconvenient position; I shall .be placed in an inconvenient position if the Prime Minister one is not allowed to make his statement' at the earliest moment. I do not care what the statement is. I merely wish to Ophear it. The sooner the country is told what the Government wish to do, the better it will be for the public interest.",22
91,Mr JOSEPH COOK,POST ANDTELEGRAP H,"Parramatta) [35]--What the Prime Minister asks is z a breach of an understanding between him and the House. He has declared it to the first duty of the Government to the Customs Tariff Bill on the statute-book. stage. He stated on a former occasion thatOur instant duty is to dispose of the before we take the Postal or any other business in hand. That was a definite engagement with the disposed of. House. Recurring to the same point he said I stand "" four square to all the winds that blow"" in this House, and upon no question is pleases. that more simply demonstrated than this proposal that the House shall fulfil its duty to the country by disposing of the fiscal question before it considers or disposes of any please. other question of a controversial character. Now, although the Tariff has not yet been placed on the statute-book, the Prime ister proposes to discuss the ministration, a question of a highly controversial character, and in suggesting this decision of the question. course he' is making a breach in an honormembers able understanding between himself and now, they - need not do so. the House. We should not permit him to suspend the Standing Orders to do this, and I shall vote against the proposed pension.",22
92,Sir WILLIAM LYNE,POST ANDTELEGRAP H,The honourable member wishes to block the whole thing.,23
93,Mr REID,POST ANDTELEGRAP H,It will not block it .,23
94,Mr JOSEPH COOK,POST ANDTELEGRAP H,"I wish the postponing Prime Minister to keep his word to 'the House as honourable members have kept their word with him. We have assisted the discussion of the Tariff, and as it has House. not yet been finally disposed of, the time has not arrived, according to his statement, for dealing with any other controversial question.",23
95,Sir WILLIAM LYNE,POST ANDTELEGRAP H,This is not venient to the honourable member.,23
96,Mr JOSEPH COOK,POST ANDTELEGRAP H,We should not suspend the Standing Orders to permit the Prime Minister to deliberately break his promise to the House.,23
97,Mr DEAKIN,POST ANDTELEGRAP H,I am surprised that even the honourable member can make such a ridiculous statement as to say that a Ministerial statement can interfere with a motion on the business paper.,23
98,Mr JOSEPH COOK,POST ANDTELEGRAP H,I do not cavil at the Prime Minister exercising the right need be said. enjoyed by Ministers from time immemorial to - make a statement.,23
99,Mr DEAKIN,POST ANDTELEGRAP H,That is who? ihe honorI able member is doing.,23
100,Mr JOSEPH COOK,POST ANDTELEGRAP H,"In the light of the honourable member's promise to be House, it is for him to consider whether place he should make such a statement at this",23
101,Mr DEAKIN,POST ANDTELEGRAP H,My promise will be kept Tariff in letter and in spirit. The amendment of the honourable member for Gwydir will be brought on directly the Tariff has been,23
102,Mr JOSEPH COOK,POST ANDTELEGRAP H,Then are we to have two discussions?,23
103,Mr DEAKIN,POST ANDTELEGRAP H,That is as the House Honourable members are asking it is upon for a discussion now.,23
104,Mr JOSEPH COOK,POST ANDTELEGRAP H,"We do not We prefer to have the discussion at the time stated by the Prime Minister to be the most convenient in the interests Minof the country, namely, when the Tariff Postal adhas been finally disposed of. - Mr DEAKIN - That is the time for the If honourable do not wish to hear my statement '",23
105,Mr JOSEPH COOK,POST ANDTELEGRAP H,Are the decision and the discussion of the subject tc sustake place at different periods?,23
106,Mr DEAKIN,POST ANDTELEGRAP H,I do not ask for a general discussion now.,23
107,Mr JOSEPH COOK,POST ANDTELEGRAP H,"No doubt it would suit the Prime Minister to make a statement which could not be replied to, any decision until a subsequent period. I hope that he.will not be permitted to make what I submit is a clear in breach of h'is understanding with the",23
108,Mr CARR,POST ANDTELEGRAP H,"Macquarie) [3.29]-- I was undecided as to whether the Opposition knew what it was' doing when objection was raised to the making of a statement conby the Prime Minister. But now that the deputy leader has spoken, it seems to me that there is a deep and dark design to create a situation which will result in disparaging the Prime Minister. I think I view this matter impartially. It seems to me that the Prime Minister has merely asked for permission to make a statement in regard to Postal administration. He has not asked the House to discuss Postal affairs. We desire merely to have a statement from the Prime Minister, and that statement having been made nothing further The honourable member has certainly not asked that the House shall be permitted to indulge in a general debate. f his statement is printed and, as. suggested by the leader of the Opposition, laid on the table of the House, it will be useful the to honourable members when the general question is 'discussed. _ If honourable bers of the Opposition generally are not afflicted with the obliquity of vision and perversity of mind which seems to trouble their deputy leader, the Prime Minister be permitted to make this statement so we may be better equipped later on to deal with the whole general question.",23
