speakerGroups,Speaker,Title,text,pageNumbers
229,Mr CROUCH,BUILDING OF TORPEDO,Ha d e not better make this sub-clause compulsory?,34
230,Mr JOSEPH COOK,BUILDING OF TORPEDO,"ParramattaMinister of Defence) [5.34]--Would it not be fair, if a heavy fine had been im-. posed, to give a boy a chance to do his training in the ordinary way, if he wilfl do it ? The purpose of this provision is to give the Judge a discretion.",34
231,Mr CROUCH,BUILDING OF TORPEDO,In such a case the Court would adjourn the case for a time to see if the bov did his training.,34
232,Mr JOSEPH COOK,BUILDING OF TORPEDO,"The Judge should be left some discretion whether he should send the offender to duress at once after fining him, or not. A fine of £,^00 is very heavy, and will straighten some of them up.",34
233,Mr HALL,BUILDING OF TORPEDO,"Werriwa^ [5.35] - Would it not be possible to provide that the Court "" shall commit the offender to confinement unless he gives sureties to complete his training under the Act""? The Minister's intention seems to be that the Court shall impose a fine and let the offender do his training, but that if he does not do it he shall be committed to custody.",34
234,Mr JOSEPH COOK,BUILDING OF TORPEDO,"ParramattaMinister of Defence) [5.36] - A youngster may be absolutely incorrigible, and when the Court has imposed the fine it may consider whether it is worthwhile to send him to be trained. Will such a boy be worth anything to us to train in view of his incorrigibility or other undesirable traits?",34
235,Mr HENRY WILLIS,BUILDING OF TORPEDO,"Robertson) [5-37]--Will the Attorney-General state the effect of the word "" may"" in this connection, as applied to the Court? We cannot say that the Crown "" shall "" do something. Does not the Court represent the Crown in the interpretation of the law?",34
236,Mr AGAR WYNNE,BUILDING OF TORPEDO,No .,34
237,Mr GLYNN,BUILDING OF TORPEDO,"The word "" may "" leaves it optional with the Court.",34
238,Mr HUTCHISON,BUILDING OF TORPEDO,"Hindmarsh) [5-3 l--This is not a question that we 8 can leave to the discretion of any person. We all know that there are extraordinary discrepancies between the sentences imposed for similar offences by different the magistrates in the lower Courts in all the States, and I am sorry to say that they are usually in favour of the rich man's s.on. Numbers of articles have appeared 1 in the press pointing out these discrepancies, even in the same Court, to say nothing of different Courts. I am sure that the course, Minister's intention is that every boy liable to be trained ihall put in his training asw prescribed.",34
239,Mr JOSEPH COOK,BUILDING OF TORPEDO,"Yes , if he is worth training.",34
240,Mr HUTCHISON,BUILDING OF TORPEDO,"If he is not worth training he deserves punishment all the same. Surely a boy is not to be let off because he is incorrigible. The sub-clause provides for the incorrigible boy, because the Court may commit him to custody. Even if he cannot be trained, he ought not to escape confinement. But the sub-clause leaves a loophole for the richman's son to escape.",34
241,Mr ATKINSON,BUILDING OF TORPEDO,Oh !,34
242,Mr HUTCHISON,BUILDING OF TORPEDO,"It is admitted by great authorities that justice is bought. One of America's greatest lawyers, in Figures of the Past, a magnificent work that I have just read, expresses what some of our own lawyers have said over and over again. The partner of the present Attorney-General, in a splendid address at"" Adelaide some time ago before the Justices' Association, said something; even stronger than I have said. When we have these facts staring us in the face, why leave this loophole? I only want a fair thing done. We cannot help what happens under the law. We cannot help one magistrate being unfair as ipompared with .'another. But when we have power to provide that all shall be treated alike, we should do our duty in that respect. The honourable member for Corio would be well advised if he extended his amendment to provide that the Court shall have no discretion.",34
243,Mr CROUCH,BUILDING OF TORPEDO,"I propose to move to insert the word "" shall,""",35
244,Mr HUTCHISON,BUILDING OF TORPEDO,"I cannot see why any honourable member should oppose such an amendment, except with a desire to assist some persons to escape doing their duty.",35
245,Mr JOSEPH COOK,BUILDING OF TORPEDO,What an infamous thing to say !,35
246,Mr HUTCHISON,BUILDING OF TORPEDO,"It must be so. The Minister is rather fond of making such remarks. He has told us that his desire is to have every man trained except incorrigibles. That ought to be the desire of all of us. But if we leave the sub-clause it stands, that object cannot be accomplished. If I were opposed to the scheme of the Bill, I should object to an amendment, but I want to get every adult male brought, under the measure. I do not want my own boy to get through nor any one else's boy.",35
247,Mr AGAR WYNNE,BUILDING OF TORPEDO,"Balaclava) [5.43]. I object to the honourable member for Hindmarsh slandering our Courts and our Judges, simply because dishonest things have happened in other countries. No doubt there have been corrupt Judges in some countries, but I am satisfied, after a long experience of the law in this State, with a knowledge of the conditions in other States, that our Judges are absolutely incorruptible, and that the administration of justice in Australia is as fair and honest as it can be. The honourable member has merely spoilt his case and his argument by slandering people who have honestly endeavoured to perform their duties.",35
