speakerGroups,Speaker,Title,text,pageNumbers
228,Mr WHITE,OOMMONWEALTH RAILWAYS,"The Tariff Board gives 20 per cent, as the figure in its report.",52
229,Mr CURTIN,OOMMONWEALTH RAILWAYS,"I am aware of that; but that means that the board assumes that 5 per cent, of the exchange rate disappears as a protective element to this industry. I submit that those two points, at any rate, ought to be revised. I understand that Dr Wilson, having been apjiointed Commonwealth Statistician, is no longer acting as Economist, and that Dr Smithies is now filling this position. In my opinion, either of those two gentlemen should be invited to furnish a memorandum to the Tariff Board in this connection. Some years ago it was suggested that the board should have an economist attached to its personnel. There may be a disagreement among economists as to what effective exchange rate remains in connection with the tariff as a real element of protection for the manufacturer. As a matter of fact, the wheat-growers had better discover whether or not they are deriving the ful l value of the exchange.",52
230,Mr NOCK,OOMMONWEALTH RAILWAYS,They are.,52
231,Mr CURTIN,OOMMONWEALTH RAILWAYS,"They have to pay more in taxation and their costs have increased; nevertheless, they assume that they afe still getting the full benefit of the exchange. The Deputy Leader of the Opposition reminds me that in 1933 the Tariif Board saidThe board is of the opinion, however, if the exchange persists at its present level for a period of two years, world conditions as to costs aud prices may have altered to an extent which would warrant a reconsideration of the question.",52
232,Mr WHITE,OOMMONWEALTH RAILWAYS,"The Leader of the Opposition is not up to date if he does not know that the Tariif Board has since evolved a new system, and that is what I am suggesting to-night.",53
233,Mr CURTINT,OOMMONWEALTH RAILWAYS,"The 20 per cent, which has been taken off the 35 per cent, is merely an estimate. The board gives no figures in support of its contention. There is no examination as to the incidence of the exchange.",53
234,Mr WHITE,OOMMONWEALTH RAILWAYS,"Yes , there is. The honourable member will find the reference in paragraph c. There is an automaticadjustment factor which will operate if the exchange rate alters.",53
235,Mr CURTIN,OOMMONWEALTH RAILWAYS,"- I am speaking of what will ha2>pen if the exchange rate remains fixed, which is the essential condition of this argument. It is inevitable that the first advantage of an increased rate of exchange tends gradually to disappear until a new norm is struck, and that is the position which Australia has apparently readied in regard to the advantage which the exchange rate gave to manufacturers when the lift was first effected. If the Minister wants an explanation for the swelling stream of imports, it is due to two factors-first , Australian manufacturers, in competing against those imports, have tended to lose a substantial part of the exchange rate, and, in addition, that loss has not been compensated for by any increase of protective duties. On the contrary, their position has been aggravated by the policy of the Government in reducing the duties. These two considerations have had the effect of making Australia a greater market competitively for manufacturers in every part of the world, and thus they have been able successfully to penetrate Australia. Indeed, so successful has been that penetration that as a result the Government is hard pressed to find the cash overseas with which to meet its obligations.",53
236,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,"Parkes) [9.55]. - Most honourable members, irrespective of their political beliefs, agree that the manufacture of these sanitary articles is a very important industry to Australia, that, because it provides employment for a considerable number of persons, uses Australian capital, and 9S per cent, of the raw material required for manufacture is derived within the Commonwealth. Likewise, most honourable members seem to agree that it is an industry which this Parliament should protect. Parliament hitherto has accepted and endorsed the recommendations of the Tariff Board, but I do not agree that it should blindly follow those recommendations. This committee has an obligation on it to sift the evidence and prove to its own satisfaction that an industry which employs Australian workmen, uses Australian material, and provides an avenue for the investment of Australian capital, demands its attention and support. To-night the Government is asking the committee to accept the recommendation of the Tariff Board for a reduction of the amount of duty, both British preferential ancl general, on imported sanitary goods. The Deputy Leader of the Opposition (Mr. Eorde), for the purpose of having this matter more thoroughly investigated, has moved an amendment that the item be postponed. Having listened carefully to the discussion, I consider that several factors of the utmost importance demand the most careful attention of the committee before it arrives at its decision. The honourable member for Richmond (Mr R. Green) has raised a point in regard to the powers which this Parliament has under the Ottawa agreement of increasing duties beyond the point recommended by the Tariff Board or beyond that which was in existence at the time that the Ottawa agreement was endorsed by this Parliament. The Minister for Trade and Customs (Mr White) has said, in effect, that this position does not obtain at all. I understood him to say that articles 10, 11, ancl 12 of the Ottawa agreement stipulated that the duty existing at the time that we proposed to make an alteration should not be raised. The Leader of the Opposition (Mr Curtin) has suggested that the committee should postpone the item. If we are not satisfied with the Government's proposal, we have either to support that amendment to postpone the item, or to vote against the item itself, in which case the duty would revert to that which was in existence before the new proposals were tabled in November last. Let us suppose that the committee agrees to the proposal of the Government for a reduction of the duty from 26J per cent, to 15 per cent in regard to British preference. The Minister has promised-and I have no reason to doubt that he is giving effect to it-that he will immediately refer the item again to the Tariff Board. I point out, however, that this committee, having accepted the lower rate of duty of 15 per cent., would not, on the Minister's own interpretation of the Ottawa agreement, be entitled to agree to any increase of duty. That is the point submitted by tha honourable member for Richmond. He stated that he read the Ottawa agreeement to mean "" As the tariff existing on the date of endorsement of the agreement "".",53
237,Mr WHITE,OOMMONWEALTH RAILWAYS,"It was convenient him to do so, but it is not the case. Sir CHARLES MARE,-The Minister said that it was the duty in existence at the time a proposal was made to alter it. I ask the Minister if that interpretation of his remarks is correct?",54
238,Mr WHITE,OOMMONWEALTH RAILWAYS,Yes .,54
239,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,"Then we come to the point that I am enHeavouring to make. If we accept the Minister's own assertion that it is the duty in existence at the time that a new recommendation comes to this Parliament, we have no power to raise the duty beyond that in existence after we have adopted the proposal before the committee.",54
240,Mr WHITE,OOMMONWEALTH RAILWAYS,The honourable member cannot move now to increase the duty.,54
241,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,Then what good purpose is to be served by referring the duty back to the Tariff Board for its consideration?,54
242,Mr WHITE,OOMMONWEALTH RAILWAYS,A new report can obtained from the Tariff Board.,54
243,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,I am dealing with the Minister's own interpretation.,54
244,Mr WHITE,OOMMONWEALTH RAILWAYS,"If the board make a new recommendation, and it is for an increase of duty, it can be tabled here and will operate.",54
245,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,"Perfiap s I misconstrued the honourable gentleman's remarks, though I hav* no desire to do so. The honourable member for Richmond (Mr R. Green) pointed out that the adoption of the Ottawa agreement meant the adoption of the duties in operation at that time, and the board seems to be bound not to raise duties above that level.",54
246,Mr WHITE,OOMMONWEALTH RAILWAYS,"The board may make what recommendation it likes, and Parliament may, without violating the agreement, adopt that recommendation.",54
247,Mr FORDE,OOMMONWEALTH RAILWAYS,But the board must take the Ottawa agreement into consideration.,54
248,Mr WHITE,OOMMONWEALTH RAILWAYS,Of course.,54
249,Sir CHARLES MARR,OOMMONWEALTH RAILWAYS,"The board, therefore, is the judge-of what the tariff shall be, and this committee apparently has no say whatever. The honourable member for Swan (Mr Gregory) said that the Tariff Board had complained that the industry had not reduced prices. In reply to that, I point out that one manufacturer, at any rate, has made no profit for seven years. How, then, can for prices be reduced ? I am not prepared to vote in support of duties which will crucify this industry. I should prefer to accept the suggestion of the Minister that the item be referred again to the Tariff Board, but as there seems to be some confusion regarding whether or not the board may recommend an increase of duty, I think it would be better to vote against the item, thus allowing the duty to revert to the previous level. This industry has been operating in Australia for the last 35 years, and we should rather be guided by its experience over that period than by what has happened since November last, when the new duties were imposed. I think that the Deputy Leader of the Opposition might be wise to withdraw his amendment, and let the committee vote against the item so that the previous duties will once more come into operation. The item could then be referred to the Tariff Board for further be consideration.",54
250,Mr FORDE,OOMMONWEALTH RAILWAYS,We are prepared to do that.,54
251,Mr NAIRN,OOMMONWEALTH RAILWAYS,"Perth) [10.3] - The Deputy Leader of the Opposition (Mr. Forde) erred in saying that the Tariff Board considered that the exchange rate afforded protection to the extent of 20 per cent. The proper figure is 15 per cent. The Tariff Board, in its report, stated that if the rue of exchange were at par, and primage duty non-existent, a reasonable and adequate rate of duty would be 35 per cent. British preferential, this being made up of 15 per cent, duty, 5 per cent, primage, and 15 per cent, exchange.",54
252,Mr JOHN LAWSON,OOMMONWEALTH RAILWAYS,"Macquarie) [10.4] - I desire to stress the point made by the honourable member for Parkes (Sir Charles Marr) that, if the committee ratifies this duty now,, it will not have an opportunity to pass judgment upon any future recommendation of the board, should the item be referred back to it. The board may bring in another report again recommending the rates of duty against which we are now complaining, and that recommendation will have to be accepted. Because the effect of the Minister's proposal would be to tie the hands of Parliament, I cannot accept it .",55
253,Mr WHITE,OOMMONWEALTH RAILWAYS,"Balaclava-Minister for Trade and Customs) [10.5] - I have already arranged that this item be again considered by the Tariff Board. I do not fear that the industry is being injured in any way by the importations at present entering Australia. That is my reply to the honourable member for Melbourne Ports (Mr Holloway). Production by Australian manufacturers has steadily increased, as is shown by the trading and employment figures already quoted. The value of Australian production over the last five years has been as follows:1030-31 .. 32,000 193132 .. 39,000 193233 .. .. 52,000 1033-34 (18.000 1934-35 .. .. 106,000 For the first eight months of the present year, the figure was at the rate of £110,000 per annum. Despite this steady increase, the honourable member for Parkes (Sir Charles Marr) spoke of the industry being crucified. Surely it must be realized that the members of the Tariff Board, who are skilled in the taking and weighing of evidence, must know more about these matters than can any one in this committee. The board stated that it had compared prices and conditions in Australia with those in Great Britain. A transcript of evidence given before the board is available, in addition to the board's report, and may be perused by honourable members if they so desire. The board recommended rates of duty which, it said, will sufficiently protect the Australian industry, and the figures I have quoted show that they are doing so. It has been shown that the Australian manufacturers are getting 90 per cent, of the Australian trade, while most of the importations represent goods of a kind not manufactured in Australia. The Australian manufacturers did not have an absolute monopoly of the trade even when importations were nominally prohibited, because some goods were always admitted under licence. The manufacturers must always expect to meet some competition. Usually they have internal competition to meet, but in this case they have not, prices having been kept up to the 1929 level by an arrangemeut among themselves. The Tariff Board has said that those prices can come down considerably. The honourable member for Parkes stated that one firm had not made a profit for seven years. I have been through both of the works of the particular firm mentioned, and I point out that they make numerous lines of articles apart from those covered by this item. As a matter of fact there are only 288 men throughout the Commonwealth employed in the manufacture of sanitary and lavatory earthenware. Honourable members who have told us a pitiful story of the profits and losses of these firms over a period of years have shut their eyes to £ the essential facts.",55
254,Mr JOHN LAWSON,OOMMONWEALTH RAILWAYS,"Will the Minister answer my question as to whether, if the Tariff Board reports again on the item, this committee will have another opportunity to discuss it?",55
255,Mr WHITE,OOMMONWEALTH RAILWAYS,"Yes . If the new recommendation of the Tariff Board is to increase the duties, the Government will consider this item again and bring down another schedule.",55
256,Mr BEASLEY,OOMMONWEALTH RAILWAYS,Would that be a breach of the Ottawa agreement?,55
257,Mr WHITE,OOMMONWEALTH RAILWAYS,"No , because the matter will have been referred to the tariff tribunal.",55
258,Mr JOHN LAWSON,OOMMONWEALTH RAILWAYS,-And what will happen if the board does not recommend an increase?,55
259,Mr WHITE,OOMMONWEALTH RAILWAYS,"The same as has happened on other occasions, as, for instance, in respect of the duties on cement. That item was referred back to the Tariff Board, and the board considered that no alteration was necessary. Its report to that effect has been tabled. However, if an increase is recommended a new schedule will be brought down and another opportunity given to the committee to discuss the item.",55
260,Mr JOHN LAWSON,OOMMONWEALTH RAILWAYS,A higher duty could not be imposed unless the Tariff Board recommended such an increase?,56
261,Mr WHITE,OOMMONWEALTH RAILWAYS,"That is so. In reply to the further query as to how we are in danger of transgressing the Ottawa agreement, I point out that the last line of article 12 of the agreement is very specific on this point and, whilst honourable members may hoax their consciences by saying that the agreement will not be transgressed by the restoration of the higher duties, I assure them that self-deception will not avail them. Those honourable members who, at the last election, told the people that they supported the Ottawa agreement because it would permit of two-way trade between Britain and Australia in place of the one-way trade previously existing, should recognize that they cannot have it both ways. For instance, they cannot have the benefit of the increase of the value of exports from Australia to Britain by £7,500,000 since 1931, without making some concessions in return.",56
262,Mr BEASLEY,OOMMONWEALTH RAILWAYS,Then the Minister is prepared to knock over this industry?,56
263,Mr WHITE,OOMMONWEALTH RAILWAYS,"No . Under the prohibitions and anti-dumping duties applied to their industries during the depression many manufacturers pushed up their prices to the full incidence of that protecinstead tion, so that similar goods imported from overseas, cost just a little more than the price of the local articles. I do not make that charge against manufacturers in this industry. However, some industries exploited the Australian public in that way, and there has been scathing comment of the paper, cement, and bottle industries, to mention only three. Under the Ottawa agreement an obligation was placed on us to review our tariff and to remove obstructions to trade. been done; prohibitions and surcharges have been removed and certain duties have been revised. Yet, at this juncture, the honourable member for Melbourne Ports (Mr Holloway) says that the Ottawa agreement is a fraud.",56
264,Mr BEASLEY,OOMMONWEALTH RAILWAYS,So it is.,56
265,Mr WHITE,OOMMONWEALTH RAILWAYS,"Honourable members opposite have very short memories if they do not remember that the number of employees in factories in Australia declined to the very low ebb of 337,000 during the unfortunate regime of the Scullin Government.",56
266,Mr HOLLOWAY,OOMMONWEALTH RAILWAYS,That had nothing to do with the Ottawa agreement.,56
267,Mr BARNARD,OOMMONWEALTH RAILWAYS,"Mr Chairman, I rise to a point of order. Can such a matter as the decline of factory employment under the Scullin Government, be discussed on this item ?",56
268,The CHAIRMAN,OOMMONWEALTH RAILWAYS,"The matter is involved in a consideration of the effect of the Ottawa agreement, which has been admitted to be involved in this item.",56
269,Mr WHITE,OOMMONWEALTH RAILWAYS,"Member s of the Scullin Government took credit for an increase of employment as a result of that Government's tariff policy. The maximum employment in factories in any period had been in 1928, when the total number of employees reached 452,000. There was a steep decline during the regime of the Scullin Government, but now the number of employees engaged in Australian factories is 459,000. I challenge the honourable member for Melbourne Ports (Mr Holloway), who spoke glibly of wrecked industries, to name a single industry in the Commonwealth which has suffered under the Ottawa agreement, and the tariff policy of this Government, To-day of only a certain section of industry being protected, the consumer is also considered, because prices have been forced down as a result of the reviews by the Tariff Board, some of which were very necessary. To-night, the Leader of the Opposition (Mr Curtin) referred, as he has done frequently, to the incidence of exchange. He accepts the academic idea that because the currency is depreciated in any country, costs immediately rise.",56
270,Mr ROSEVEAR,OOMMONWEALTH RAILWAYS,He did not say that That has costs rise immediately.,56
271,Mr WHITE,OOMMONWEALTH RAILWAYS,"If not immediately, nf any rate, gradually, which further assists my point. What has been the result? In spite of the abolition of the duties applying to the biscuit and wire netting industries in Western Australia those industries are expanding, and imports are not increasing, although the only protection is that afforded by exchange. As another case in point, let us take the industry covered by the item now before the committee. In this case, the Tariff Board has recommended slight reductions of 3J per cent, on British goods costing over 20s. f.o.b., and H i per cent, on British goods costing under 20s., whilst a prohibitive duty has been left on foreign goods. Despite these slight changes, a day ancl night has been taken up by this committee in discussing this item, because certain honourable members fear that, in some way, some one may be thrown out of employment as a result of these reductions. We heard the pathetic plea from the Leader of the Opposition, that as a result of these tions hundreds would be thrown out of employment to walk the streets and live on the dole. That is nonsense, and "" sob stuff "", which might be appropriate on the platform, but does not carry conviction in this committee. Any honourable member, who supports the Ottawa agreement, should support the duties proposed under this item. Any honourable member who believes sincerely in a protectionist policy should support these duties, as they are reasonable, and will allow this industry to continue to get a fair share of the local market. Although I gav/ the benefit of the doubt to the manufacturers by referring this item back to the Tariff Board, I believe that the proposed slight reduction of the existing duties will not injure the industry.",56
272,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,"Parramatta) [10.18] - I want to be perfectly satisfied as to whether this will, or will not, be the last opportunity that the committee will have to exercise a deliberative vote on this item. I was prepared to accept the suggestion that the item be referred back to the Tariff Board, but a very serious doubt has been raised in my mind as to whether such action will not deprive the committee of all opportunity of final review. My understanding of the assurance given on this point by the Minister, is that if the board, in its wisdom, sees fit to alter its present recommendation, then it will be possible for this committee to review these duties again. But if-and this is more likelythe board finds it necessary to adhere to its recommendation, this committee, keeping within the limits of the Ottawa agreement, will have no opportunity to review the matter further.",57
273,Mr WHITE,OOMMONWEALTH RAILWAYS,That is correct; what are the honourable member's fears?,57
274,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,"My fears, apparently, are shared by the Government, which has referred this item back to the board.",57
275,Mr WHITE,OOMMONWEALTH RAILWAYS,"I assure the honourable member that it was entirely on my own decision that that course was adopted. As I have already said, I gave the benefit of the doubt to the manufacturers. Mr E. J. HARBISON - Did the manufacturers ask that the item should be reduc- referred back to the board?",57
276,Mr WHITE,OOMMONWEALTH RAILWAYS,"They made representations to that effect a year ago, but did not give any further particulars until last week.",57
277,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,"I am not prepared to forgo the only opportunity. Obviously, there is still some uncertainty as to the desirableness of adopting the recommendations of the Tariff Board. The fact that the Government is prepared to refer the item back to the board for further inquiry and report, is evidence either that the Government has no fear of the ultimate result in the hands of the board, or that it has a feeling of uncertainty such as we have, that this industry is likely to suffer. I have studied carefully the Tariff Board's report, in which it admits that a duty of 15 per cent, may be insufficient for some of the articles manufactured by those conducting the industry in Australia. As I feel that it is the last opportunity that I may have to consider this subject on its merits, I propose to take advantage of it. It will still be competent for the Government to send the item back to the board, and when it has made its recommendation, whether in accord with its last recommendation or not, this committee will still be free, without abrogating its obligations under the Ottawa agreement, either to accept or reject a subsequent proposal of the board. Unless we decide to act now we may have no further opportunity to do so.",57
278,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"Barker) [10.21] - It seems to me that two points are involved in this discussion. The first is the position of the committee in respect of the obligations under the Ottawa agreement, and the other is that raised by the Leader of the Opposition (Mr Curtin) with regard to the protective benefit of exchange. As I understand the position, the Ottawa agreement simply means that the Commonwealth contracted that, during the currency of the agreement, the duties imposed on British goods should not be higher than those recommended by the Tariff Board. The object in so doing was to enable the imposition of duties to be taken out of the hands of a mercurial assembly, and to place the responsibility upon the Tariff Board, a body in which we should have full confidence, particularly in respect of the probity of its members and the impartiality of its decisions. Moreover, every Australian manufacturer and British exporter concerned has the right to place his case before the board and obtain an impartial hearing. I was astounded to learn that the honourable member for Parramatta (Sir Erederick Stewart) doubted the wisdom of sending this item back to the Tariff Board for further consideration.",58
279,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,"I did doubt the wisdom of sending it back, but I suggested the maintenance of the status quo in the meantime.",58
280,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"I understood the honourable member to say that even if the board's recommendation be accepted by the committee the Minister will still have the right to refer the item back to the board. S'ir EREDERICK STEWART - If the board submits a similar recommendation, this committee will be impotent.",58
281,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"If the Tariff Board recommends an increase of duty the committee can support the board's recommendation, but Parliament cannot impose a duty higher than that recommended by the Tariff Board.",58
282,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,"If Tariff Board adheres to its recommendation, the committee will be powerless.",58
283,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"If the committee is not prepared to adopt the recommendation of this board, Parliament should appoint another. If the board is not competent to make a report, what is the use of referring the item back to it for reconsideration? I have every confidence in the probity and ability of members of the board. Further, I submit that neither the Australian manufacturers nor the British manufacturers will be backward in putting their views before that tribunal. The Leader of the Opposition raised the subject of exchange, but I cannot understand how exchange can be accused of what I might term self-cannibalism. If I understood the honourable gentleman aright, he suggested that exchange is, as it were, devouring itself. When the budget is under discussion I shall be extremely surprised to find that, as a result of the process described by the honourable member, interest on our overseas debts has been substantially reduced. Further, if the Leader of the Opposition were engaged in primary production he would realise the benefit of the present rate of exchange. Notwithstanding the fact that the present rate has been in operation for four or five years, and is definitely provided for in fixing customs duties, the Leader of the Opposition suggests that it is devouring itself, and by some process, which I have not been able to understand, is producing not a new kind of equilibrium between British and Australian currency. If that be so, I should like to know why the schedule reads ""For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportation an additional duty of .8 per cent."". The honourable member cannot get away from that. If the rate of exchange is disappearing there is no justification for inserting the words I have just quoted.",58
284,Mr CURTIN,OOMMONWEALTH RAILWAYS,I did not say that it was disappearing; I said that it was reflected in the costs of Australian manufacturers.,58
285,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,It is only natural that it should be. The Leader of the Opposition said it was devouring itself. the Mr. Curtin - No ; we know that it is reflected in the price of goods.,58
286,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"What ever our economics may be we must admit that a 25 per cent, advantage in the matter of exchange automatically increases the cost of imported goods. The Leader of the Opposition claims that wages have not been restored to pre-depression level, and as costs have reached that level the rate of exchange is a benefit to the extent of 25 per cent. The position must be cleared up, and personally I believe in the maintenance of the present rate.",58
287,Mr CUKTJUT,OOMMONWEALTH RAILWAYS,I did not argue that it should be altered.,59
288,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,It would be extremely interesting to know what the Leader of the Opposition did suggest. I should like to have a copy of his remarks.,59
289,Mr FORDE,OOMMONWEALTH RAILWAYS,The honourable member can be supplied with a proof of his speech.,59
290,Mr ARCHIE CAMERON,OOMMONWEALTH RAILWAYS,"The interpretation which I and other honourable members on this side of the chamber placed upon his remarks was that exchange is tending to devour itself and ceasing to be an effective barrier in protecting Australian manufacturers. I wish to refer to one other point, having in mind particularly the speech of the honourable member for Parramatta (Sir Frederick Stewart). In a report that he presented to the Government recently he made the following very important statementIt is, of course, undeniable that ing of tariffs and the elimination of quotas and restrictions would mean cheapened goods and consequent increased demand. If I rightly understood the speech which the honourable gentleman delivered a few moments ago on this item, he is now prepared to vote in favour of a higher rate of duty than that proposed by the Government. I should be obliged if he would explain how he can consistently do so in view of the opinion which he expressed in his report?",59
291,Sir FREDERICK STEWART,OOMMONWEALTH RAILWAYS,I can hold both views consistently.,59
292,Mr FRANCIS,OOMMONWEALTH RAILWAYS,"Moreton) [10.32] The duty at present legally in force on this item is equivalent to that provided under the 1921-1928 schedule, and it was in operation prior to the holding of the Ottawa Conference. I understand that it is within the power of this Parliament, without the consent of the Tariff Board, to make any alteration of such duties provided that the new rates do not exceed those in force prior to the ratification of the Ottawa agreement. I had indicated to the Minister for Trade and Customs (Mr White) that I was agreeable to the reference of this item back to the Tariff Board. I believed that if that course were taken, the Parliament would still retain the power to vary the duty so long as it did not apply a rate in excess of that in operation prior to the acceptance of the Ottawa agreement. The Minister now tells us very definitely that if the duties recommended by the Tariff Board after further inquiry are identical with the rates now proposed, this Parliament will be impotent to provide the degree of protection which I consider this industry deserves. I desire the industry to be adequately protected, and as I consider that a duty of 15 per cent., British preferential, is inadequate, I propose to leave the question an open one, and accordingly, I will follow a course different from that which I had indicated to the Minister.",59
293,Mr BLAIN,OOMMONWEALTH RAILWAYS,"Northern Territory) [10.34] - Referenc e has been made during this debate to the protective incidence of the exchange rate of 25 per cent. It seems to me that very few new ideas have been enunciated during this discussion with the object of protecting our industries. The honourable member for the lowerWatson (Mr Jennings) alone has expressed any really new views on the subject. In seeking equity through the medium of the much referred to "" reasonable competitive facilities "" no honourable member has suggested the obvious course - the adoption by Australia of a complete economic planning scheme, as is being done in England, under which English factories and staffs could operate here and thereby provide activities for an increased population. If the planning scheme were adopted much "" tariff item "" discussion, which has become threadbare through the years, could be divorced from Parliament.",59
294,The CHAIRMAN,OOMMONWEALTH RAILWAYS,Order ! The honourable member must confine his remarks to the specific item before the Chair.,59
295,Mr BLAIN,OOMMONWEALTH RAILWAYS,"In the course of this discussion many honourable members have wandered far from their real fiscal convictions. If importations are allowed without restriction, there can be no doubt that important Australian industries will be adversely affected, an undesirable degree of confusion will be imparted into our commercial and industrial operations, and in a few channels there will be created a dangerous false prosperity. Although I realise the wisdom of a remark which the great Bismarck made in regard to England, to the effect that speech is silver and silence is golden, [ wish to alter the completion of his remark to read, "" but to say one thing and mean another is parliamentary metal,"" and to offer one suggestion to the committee in regard to the exchange situation.",59
296,The CHAIRMAN,OOMMONWEALTH RAILWAYS,The honourable member will not be in order in embarking upon a general discussion on the effect of the exchange rate. He must confine his remarks to the specific item before the Chair.,60
297,Mr BLAIN,OOMMONWEALTH RAILWAYS,"I submit that we must bear in mind, in discussing this item, three classes of Australian industries. These are the industries established prior to the imposition of the exchange rate, the industries established since that time, and new industries for which support is now desired. The industries which were established before the high exchange rate came into operation should not need additional protection, for this was really a g if t to those competing with importers. The industries established since that time are entitled to the protection of the exchange rate, and we should admire the pluck of those engaged in them for having sought to establish themselves under such conditions; but they did so because they had confidence that the exchange would f all slowly, if at all. The industry which we are now considering comes within the third category. I submit that we should do everything in our power to establish new industries in this country, but at the same time obviating undue profits. There is safety in protection and danger in free trade. ""We should give protection to this particular industry. We should build it up, and not crucify it . Mr E. J. HARRISON (Wentworthi Fisken, [10.40] - I pleaded with the Minister to Gregory, H. give this matter further consideration. Groom, Sir Littleton I asked him for an assurance that he Gullett, Sir Henry would refer the item back to the Tariff Hawker. C. A. S. Board, and also that imported articles Holt, H. E. would be branded clearly with the country Hughes, W. M. of origin, and said that if he gave that assurance, I would support the Government. As the Minister gave that assurance, I shall fulfil l my undertaking.",60
298,Mr FORDE,OOMMONWEALTH RAILWAYS,"The honourable member is inconsistent. Mr E . J. HARRISON - I am not. The Minister gave me the assurance I asked for, therefore, I propose to support him, and I am not going back on my word merely because of some supposed fear.",60
299,Mr FORDE,OOMMONWEALTH RAILWAYS,"The honourable member said earlier that the case put up by the Opposition is unanswerable. Mr E . J. HARRISON - The case put up by the honourable member for Parramatta (Sir Frederick Stewart) is amazing; he expressed two distinctly opposite opinions. First, he suggested that the Minister would refer the item back to the T a r if f Board, because he knew it would give hi m the answer he desired, and then he said that that action might render the committee impotent to increase the rate of duty. He said he was not prepared to take the risk. Obviously, he doubted the Minister's integrity, or he saw that the Minister was dissatisfied and wanted a further investigation. I have no wish to impute such motives to the Minister, and having received my assurance I shall support the Government. Motio n (by Mr WHITE ) putThat progress be reported. The committee divided. (CHAIRMAN - MB . PBOWSE.) Ayes .. .. .. 28 Noes .. .. .. 31 Majority AYES. Abbott, C. L. A. Hunter,. J. A. J. Cameron, Archie Hutchinson, W. J. Cameron, Sir Donald MCBride, P. A. M. Casey, R. G. STairn. W. M. Collins, T. J. Nock, H. K. Fairbairn, J. V. Parkhill. Archdale A..C. W. Francis, J. Scholfield. T. H. Stacey, F. H. Street, G. A. Thorby, H. V. C. White. T. W. Harrison, E. J. Tellers: Gardner, S. L. Thompson, V. C. Baker, F. M. J. Lawson, John Barnard, H. C. Lazzarini, H. P. Beasley, J. A. Mahoney, G. W. Blackburn, M. M. Marr, Sir Charles Brennan, F. Martens, G. W. Clark, J. J. MCCall, W. V. Corser, Bernard Mulcahy, D. Drakeford, A. S. Perkins, J. A. Fordo, F. M. Riordan, D. Frost, C. W. Rosevear, J. S. Garden, J. S. Stewart, Sir Frederick Green, R. Ward, E. J. Holloway, E. J. Watkins, D. O. James, R. Tellers : Jennings, J. T. Gander, J. H. Lane, A. Question so resolved in the negative.",60
300,Mr FORDE,OOMMONWEALTH RAILWAYS,"I rise to a point of order. Immediately after the honourable member for Parkes (Sir Charles M a r r ) had concluded his speech, in which he said that if we voted against the item as it stood, the duty would go back to what it was previously if I withdrew my amend-, ment, I said that I would withdraw my amendment. I think the eommitte heard me.",61
301,The CHAIRMAN,OOMMONWEALTH RAILWAYS,"The chair heard the honourable member's remark, but as the honourable member for Parkes was then speaking, no action could then be taken. The honourable member may now seek leave to withdraw his amendment if he so desires.",61
