speakerGroups,Speaker,Title,text,pageNumbers
471,Mr MCCAY,CONCILIATION AND ARBITRATION,Surely that is what is meant.,58
472,Mr WATSON,CONCILIATION AND ARBITRATION,"The clause is almost a transcript of section 109 of the Constitution, which deals with a similar conflict between Federal and State laws.",58
473,Mr CROUCH,CONCILIATION AND ARBITRATION,"Suppos e that the New South Wales Court had ordered that the barbers of that State shall work only forty-eight hours a week, but that their hours shall be from 9 to 6, ancl the Commonwealth Court made a similar award as to the number of hours to be worked in a week, altering the times at which work should begin and cease, the award of the State Court would be invalid.",58
474,Mr LONSDALE,CONCILIATION AND ARBITRATION," In my opinion the clause is useless. If the provisions of the measure are unconstitutional, these awards will have no effect; but if they are constitutional, the clause is mere surplusage, because the Constitution itself provides that the State authority must recognise all laws passed by this Parliament whose validity is unquestionable. The intention seems to be to apply the Bill to purely State disputes. I do not think that this interference will be effectual if the States dispute the authority of the Court, and appeal to the High Court to determine its constitutionality. To conceive the idea of a Federal dispute among the barbers requires a good imagination.",58
475,Mr ISAACS,CONCILIATION AND ARBITRATION," I should like to direct the attention of the Attorney-General to one matter which seems to me unprovided for. Section 109 of the Constitution provides for conflicts between the law of the Commonwealth and the law of the States, and enacts that, if there be an inconsistency, the law of the Commonwealth shall prevail. This clause provides for a conflict between awards of a State Court and the Commonwealth Court, and states that to the extent of the inconsistency the latter shall prevail. So far as I can see, however, no provision is made for a conflict between an award of the Commonwealth Court and the law of a State. If a State chose to make provision by Act of Parliament in conflict with an award of the Commonwealth Court there would be no means of determining which should prevail.",58
476,Mr HIGGINS,CONCILIATION AND ARBITRATION," This is one of the clauses which we have inherited from our distinguished ancestors in the Government, and it has been allowed to remain in exactly the form in which it first appeared in the Bill. My instructions were to make amendments only where they were absolutely necessary. As to the point mentioned by the honourable and learned member, I can easily conceive that a Victorian Act might provide for certain wages and hours of labour in an industry, and that an award of the Commonwealth Court might fix other wages and hours. The question is, which would prevail? At first sight, I think that provision ought to be made in this particular clause with regard to that matter, and I shall look into the question with the view to drafting an amendment, and also avoiding the insertion of any words that are not absolutely necessary.",58
477,Mr ROBINSON,CONCILIATION AND ARBITRATION," I desire to say a word or two on behalf of a class of persons who have not received very much' consideration under this Bill, and to whose interests less and less regard is being paid as we proceed.",58
478,Mr WATSON,CONCILIATION AND ARBITRATION,Does the honourable and learned member refer to the agricultural labourers ?,58
479,Mr ROBINSON,CONCILIATION AND ARBITRATION,"No . We beat the Government very handsomely, so far as they were concerned.",59
480,Mr WATSON,CONCILIATION AND ARBITRATION,They are receiving no consideration under the Bill.,59
481,Mr ROBINSON,CONCILIATION AND ARBITRATION,"- I would direct attention to the fact that under the provisions of the Bill this position might arise-In Victoria we have a large number of boot manufacturers who are working under a determination of a Wages Board, constituted under the Victorian Factories Act. On the strength of this determination, as to rates of wages and other conditions, the manufacturers have entered into large contracts, possibly extending over a long period. If an industrial dispute arose, and were brought within the purview of the Federal Arbitration Court, that tribunal, increasing the working expenses of the employers, could entirely sweep away'any margin of profit now allowed tp the manufacturers. I do not wish to press this matter, but I would point out that in this proposal, as in others, the interests of the employers are being absolutely disregarded.",59
482,Mr WATSON,CONCILIATION AND ARBITRATION,I hope that the Court would take the interests of the employers into consideration.,59
483,Mr LONSDALE,CONCILIATION AND ARBITRATION,"New England) With regard to the point raised by' the honourable and learned member for Indi, I presume that if the Federal Arbitration Court were brought into existence, and had the power to make an award that conflicted with one given by a State Court, the State award would be set aside.",59
484,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Yes , if the two awards were inconsistent.",59
485,Mr LONSDALE,CONCILIATION AND ARBITRATION,"I am not a lawyer, but it seems to me that an award by a State Court which might be in conflict with one given by the Commonwealth Court, whether it were good, bad, or indifferent, would be superseded.",59
486,Mr HIGGINS,CONCILIATION AND ARBITRATION,Onl y so far as the awards might be inconsistent.,59
487,Mr LONSDALE,CONCILIATION AND ARBITRATION,"So f ar as the case mentioned by the honourable and learned member for Wannon is concerned, I might sav that, if I were disposed to deal with this measure in a provincial spirit, I should be strongly inclined to support provisions of law. which would have the effect of placing the whole of the manufacturers of the Commonhonorable wealth on an equal footing. I am however, going to allow any'such considerafrom tion to influence me. Moreover, I am enrally tirely opposed to this class of legislation. Clause agreed to. Clause 39Subject to the Constitution, no award of the Court shall be challenged, appealed against, reviewed, quashed, or called in question in any Other Court on any account whatever.",59
488,Mr GLYNN,CONCILIATION AND ARBITRATION," I judge from the remarks of the Attorney-General that he is anxious not to interfere with the drafting of his predecessors. His anxiety on this point is sufficiently manifested by the fact that he has tabled over a hundred amendments. Still I should like to make a suggestion with a view to clearing away any doubt that may exist as to the meaning of this clause. There is no question that the Federal High Court would have the power to restrain any tribunal from exercising jurisdiction which was not properly conferred upon it, but I think that bypower should also be given to appeal from the Arbitration Court to the High Court on a point of law. This clause provides that there shall be no appeal on points of law or fact; but we snould make the provision similar to that of the Constitution with regard to the Interstate Commission. It is provided in that case that there shall be no appeal from the awards of the Infcer-State Commission, except on a question of law. The cases which would arise would be very rare. They would relate, not to the exercise of jurisdiction by the Arbitration Court, but to the construction placed by that tribunal upon the Act under which it was working. I hope that the Prime Minister will see no objection to making an amendment in the direction I suggest.",59
489,Mr WATSON,CONCILIATION AND ARBITRATION,"There are four compulsory Arbitration Acts in existence, and every one of them contains a provision similar to that embodied in the clause, and I think very properly so, with a view to minimizing litigation.",59
490,Mr GLYNN,CONCILIATION AND ARBITRATION,"If we do not allow the right of appeal, we shall not provide any means by which the Arbitration Court may be set right upon questions relating to the meaning of certain sections of the Act. I think that some reason more cogent than that advanced by the Prime Minister should be adduced for denying the right of appeal to the High Court on a question",59
491,Mr WATSON,CONCILIATION AND ARBITRATION,"It seems to me that the and learned member is looking not, at the matter- I do not say, improperlythe stand-point of .a lawyer. It natuoccurs .to honourable and learned members who have been concerned in the interpretation of ordinary legislation that we should allow appeal after appeal from Court to Court, until finality is reached in regard to pure interpretations of the law, as such. When Mr Reeves first introduced his Arbitration Bill in New Zealand, I think he was amply justified in insisting that the Court should be one of equity and good conscience, rather than one for the interpretation of dry Statutes. In conformity with that general idea, and with a view to minimize litigation, he inserted a provision that no appeal should lie from the decision of the Court. He made no exception in so many words, but a similar section in the New South Wales Act has been interpreted in such a way that appeals are allowed to the Full Court in respect to matters of jurisdiction. We have inserted in this clause the words, "" subject to the Constitution,"" which will practically allow - I admit that we cannot help it-appeal s to the High Court on questions relating to jurisdiction. Each of the four sets of laws relating to compulsory arbitration in existence in the world today contains aprovision preventing appeals on tions of fact or law, excepting - as was held in New South Wales - matters of jurisdiction. Therefore, I feel that we should be acting unwisely if we made an innovation in this regard. The New South Wales Act has worked well, and no general desire has been shown for a right of appeal. In the course of the agitation which has been raised against the Act, and which still exists, no feature has ever been made of the fact that no power of appeal is given except in matters of jurisdiction.",59
492,Mr GLYNN,CONCILIATION AND ARBITRATION,I do not intend to move an amendment.,60
493,Mr WATSON,CONCILIATION AND ARBITRATION,"I am glad of that, because it would be against the policy of the Bill to make the decisions of the Arbitration Court the subject of expensive litigation in which the persons concerned could very ill afford to engage.",60
494,Mr LONSDALE,CONCILIATION AND ARBITRATION," The New South Wales Arbitration Act contains a provision similar to that embodied in the clause, and yet three or four appeals have been made against the decisions of the Court.",60
495,Mr WATSON,CONCILIATION AND ARBITRATION,On questions of jurisdic1 tion. &,60
496,Mr LONSDALE,CONCILIATION AND ARBITRATION,In two or three cases the decisions of the Arbitration Court have been upset. A judgment was given against the Arbitration Court in connection with the award in settlement of the butchers' dispute.,60
497,Mr WATSON,CONCILIATION AND ARBITRATION,The decision of the Court was held to conflict with the Early Closing Act.,60
498,Mr LONSDALE,CONCILIATION AND ARBITRATION,"It so happened that there was a conspiracy between certain employers and employees to crush out two butchers who were selling meat cheaply, to the advantage of the public. They managed to have the common rule applied to one man, and the other joined the employers' organization. The man. who stood apart contended that he had the right to keep his shop open after 5 o'clock in the afternoon, the hour fixed by the Arbitration Court. The Supreme Court upheld the decision, of the Arbitration Court, but the High Court decided that the award of the Arbitration Court was wrong, and that the appellant could keep his shop open until 6 o'clock, so long as he did not employ any one contrary to the provisions of the arbitration award. There have been two either ques- or three other appeals.",60
499,Mr WATSON,CONCILIATION AND ARBITRATION,Not appeals which have been successful.,60
500,Mr LONSDALE,CONCILIATION AND ARBITRATION,"The fact that there has been a number of appeals shows that in New South Wales the Arbitration Act is being used for tyrannical purposes. We require, therefore, to exercise extreme caution before placing such legislation on the statute-book. In my judgment we should make the right of appeal as free as possible.",60
501,Mr KELLY,CONCILIATION AND ARBITRATION," Since the legal members of the Committee are divided upon the possibility of the Federal Arbitration Court exceeding its powers under the Constitution, it seems to me that on questions of law we should provide for an appeal to the High Court. The clause states that. "" Subject to the Constitution, no award of the Court shall be challenged, appealed against, reviewed, quashed, or called in question on any account whatever."" TJnder such circumstances I fail to understand who is to lay the information against the Arbitration Court if that tribunal exceeds its powers.",60
502,Mr WATSON,CONCILIATION AND ARBITRATION,On e of the parties will see to that.,60
503,Mr KELLY,CONCILIATION AND ARBITRATION,But they cannot appeal.,60
504,Mr WATSON,CONCILIATION AND ARBITRATION,"They can appeal on a question of jurisdiction. In New South Wales it has been done, although the sameprovision operates there.",60
505,Mr KELLY,CONCILIATION AND ARBITRATION,The New South Wales Act is slightly different from this Bill.,60
506,Mr WATSON,CONCILIATION AND ARBITRATION,It s effect is the same.,61
507,Mr KELLY,CONCILIATION AND ARBITRATION,"I admit that. As a matter of draftsmanship I think that the words "" Subject to the Constitution "" might well be omitted, unless they are intended to guide the Court in the matter of the powers which it may exercise.",61
508,Mr HIGGINS,CONCILIATION AND ARBITRATION,They have been inserted for the guidance of the Court.,61
509,Mr KELLY,CONCILIATION AND ARBITRATION,In that case it is as well to retain them.,61
510,Mr SPENCE,CONCILIATION AND ARBITRATION," I would point out to the Committee that the Court which it is proposed to establish differs greatly from other legal tribunals. The judgments of all other Courts are final, unless an appeal be made from them, whereas the Federal Arbitration Court has power to review its own decisions as often as i l chooses. Consequently, it is in a position to remedy any mistakes which it may commit. Moreover, each case will be decided on its merits. I hope, therefore, that the clause will be retained in its present form. ' Mr EWING (Richmond) - It is always a shock to find that any particular section of the community is denied the advantage of all the laws enacted for the protection of the people. Consequently, it is remarkable that under this Bill litigants are to be deprived of the special ability and the rare acumen possessed by the Justices of the High Court.",61
511,Mr WATSON,CONCILIATION AND ARBITRATION,"In most of the States, except on matters of law,, all criminals are denied the right of appeal.",61
512,Mr EWING,CONCILIATION AND ARBITRATION,"It has been urged that the reasons which were good enough to prompt New South Wales, Western Australia, South Australia, and New Zealand to enact similar legislation should be good enough for us.",61
513,Mr WATSON,CONCILIATION AND ARBITRATION,The reduction of litigation is the crux of the whole question.,61
514,Mr EWING,CONCILIATION AND ARBITRATION,"When the honourable member for Wentworth suggested that the words "" Subject to the Constitution "" should be omitted, the reply was that their retention could do no harm. If it be true that on constitutional questions, gants already possess the right of appeal the same argument holds equally good. No harm could result from retaining those words.",61
515,Mr WATSON,CONCILIATION AND ARBITRATION,We cannot deprive litigants of 'the right of appeal on questions of jurisdiction.,61
516,Mr EWING,CONCILIATION AND ARBITRATION,"I would suggest that we should add to the clause the following words, "" except on a matter of constitutional law."" If litigants already possess the right of appeal on constitutional questions, the fact should be made perfectly clear.",61
517,Mr WEBSTER,CONCILIATION AND ARBITRATION, So far no valid reasons have been advanced by opponents of the Bill against the retention of this clause. One of the main objects of the measure is to secure finality as far as possible. The argument that we should allow litigants the right of appeal practically means that the wealthy employer will be in a position to drive his poorer rival out of Court. The aim of the Bill is to effect a reduction of litigation. There is no question of law involved.,61
518,Mr LONSDALE,CONCILIATION AND ARBITRATION,"The honourable member is trying to make law, and to get rid of justice.",61
519,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I do not know to what the honourable member is referring. In this Parliament he has spoken so frequently about justice, that one would almost imagine that he is the embodiment of it. When I hear him characterizing the clause as tyrannical, and afterwards declaring that he has no objection to it, I naturally conclude that he simply desires to air his eloquence. I trust that the Committee will not agree to any amendment which will have the effect of encouraging litigation, and thus defeating one of the chief objects of the Bill.",61
520,Mr ISAACS,CONCILIATION AND ARBITRATION," I wish to ask the Attorney-General a question. Assuming that an award given by the Court exceeds the powers conferred on it by this Bill but cloes not extend beyond the powers vested in the Commonwealth by the Constitution, will that award hold good? The words "" Subject to the Constitution "" mean, so far as I can gather, that unless Parliament is forbidden by the Constitution to vest the Court with power to make an' award upon any particular matter,- the Court may choose to exceed the limits of the Bill , and do things which Parliament has declined to permit it to do, and its award will remain unchallengable in every respect. If that litibe so, I protest against it. I am perfectly willing to give this Court large, but certainly not unlimited powers. Is Parliament to define the limits within which the Court shall exercise jurisdiction, and afterwards to allow that tribunal to exceed those limits, or even to do that, which it has forbidden? We are to a large extent treading upon experimental and delicate ground. Whilst I do not fear to go as far as may be necessary to protect the great interests mentioned in this Bill, I mistrust any clause which provides that unless the Hig h Court declares that the Constitution forbids a particular award, no matter to what extent the Arbitration Court may transgress this Act, the award cannot be upset. If that is the meaning of the clause, it is a very serious matter.",61
521,Mr HIGGINS,CONCILIATION AND ARBITRATION," I think it is clear that the meaning of the clause is that unless an award transgresses the Constitution it must be held to be final. I tell the Committee candidly that that is its effect. If the Judge in making an award made a mistake, . and went beyond the terms of this measure, the award would nevertheless be final as long as it did not conflict with the Constitution. The position, however, is that we contemplate giving the Court tremendous responsibility, but that we intend to place it under the control of an eminent lawyer, a Judge of the High Court, than whom a higher authority on the law could not, in my opinion, be secured. We are simply proposing to give the Arbitration Court-consistin g of a President- a power which is given over our persons, and our liberty, every day and every week. I do not know exactly what is the position in the other States, but in Victoria if a man is convicted of murder, and is sentenced to be hanged, there is no appeal.",62
522,Mr EWING,CONCILIATION AND ARBITRATION,There is the power of the Executive.,62
523,Mr HIGGINS,CONCILIATION AND ARBITRATION,That is not in the nature of an appeal. The life ancl liberty of any one of us may be subject to the tremendous power wielded by a solitary Judge.,62
524,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,But we have a very certain safeguard in the jury system.,62
525,Mr HIGGINS,CONCILIATION AND ARBITRATION,"I am speaking now of a decision going beyond the law. Honourable members know that a jury can deal only with facts, but the honourable and learned member for Indi is referring only to a mistake made by the President of the Court in regard to a matter of law.",62
526,Mr ISAACS,CONCILIATION AND ARBITRATION,Certainly .,62
527,Mr HIGGINS,CONCILIATION AND ARBITRATION,I am therefore confinpose ing myself to that point.,62
528,Mr MCCAY,CONCILIATION AND ARBITRATION,"But in the case suggested by the Attorney-General, it would be possible to have a special case stated.",62
529,Mr HIGGINS,CONCILIATION AND ARBITRATION,That would be voluntary. A Judge who is trying a criminal charge may state a case.,62
530,Mr MCCAY,CONCILIATION AND ARBITRATION,"If he refuses to state a special case on conviction, application may be made to the Full Court for a mandamus to compel him to do so.",62
531,Mr HIGGINS,CONCILIATION AND ARBITRATION,"What I wish to convey is that in a case such as that which I have mentioned, there is at least no appeal, and that usually it is for the presiding Judge to say whether he should reserve a question for the opinion of the higher Court. I have a suggestion to make, which I should have made before the honourable and learned member for Indi raised this question. Before this matter was brought forward by the honourable and learned member I had the concurrence of the Prime Minister in a suggestion which I think will perhaps commend itself to a good many honourable members. My proposition is that we should provide that if the Court finds itself face to face with a grave question of law, the determination of which it does not care to take upon itself, it shall be at liberty to reserve a special case for a full bench to decide. In that way we should eliminate that class of case in respect of which we feel so much apprehension-thos e in which interested parties seek to postpone the settlement of a dispute until the means of liti gation have been exhausted, and to put the other side to all sorts of expense. I take it that every member of the Committee is anxious that, as far as possible, applications to other tribunals shall be avoided; but our proposal is that no case shall be put before the High Court unless the President of the Arbitration Court, who will be a Judge, thinks it expedient to reserve it for the higher tribunal. Such a provision would, I think, meet all possible cases. But, to reassure honourable members, I must say that I do not tliink that many cases are likely to occur in which there will be danger of mistakes on the part of the President of the Court. The cases with which the Court will have to deal will be those in which mistakes as to law are not so apt to occur as are mistakes as to statements of fact. I regard with far more apprehension the tremendous power we proto give a Judge to declare the conditions of any industry; but still I am pleased and willing to confer it. It is far better to have peace, even at any price, than to have such strikes as have occurred in Colorado or Pennsylvania. I should risk almost anything in order to secure peace. The mistakes which we have to apprehend are mistakes of fact with regard to a particular industry. not much reason to apprehend mistakes as to law, especially when we remember that the Court will have the guidance of a trained Judge, such as a member of the High Court Bench must be. If honourable members think it well, I shall be willing to undertake to bring down an amendment thai will allow the President of the Court to state a case for the opinion of the High Court, in regard to any question of difficulty. If the clause be. passed now, I shall be prepared to recommit it for thai - purpose.",62
532,Mr DEAKIN,CONCILIATION AND ARBITRATION," I must say that I have not hitherto taken the view of this clause that has just been submitted by the honourable and learned member for Indi. and supported by the Attorney-General. I have read it as if the words in the preceding clause, "" lawfully made by the Court,"" were to be taken as included. I admit that .the very fact that they appear in the preceding clause, and not in this, tells against that supposition ; but I have hitherto considered it to refer to "" an award or order lawfully made by the Court.""",63
533,Mr HIGGINS,CONCILIATION AND ARBITRATION,That would open the whole matter.,63
534,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I admit that it would; but clo not think that it would open it too widely. This clause was. not drafted by me; but I discussed it with the right honourable member for Adelaide, who, so far as my memory serves me, did not take the view been submitted to-night. I understood him to read the clause as meaning- "" Subject to this Constitution "" no award of the Court which had been lawfully made should be challenged. I have always regarded the word "" a w a r d "" as implying an award that it would be in the defined power of the Court to make. If it were not within its expressed powers it would be beyond the jurisdiction of the Court, and would, therefore, come within the class of cases that has already been held to be open to appeal.",63
535,Mr ISAACS,CONCILIATION AND ARBITRATION,"If clause 38 stood alone, no doubt it would; but clause 39 does not mean an award that is lawful. It simply means an award that is constitutionally possible.",63
536,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I admit that until the honourable ancl learned member suggested it I did not read this clause in that light, but invariably interpreted it in the way I have mentioned. agree with the Attorney-General that even Tbere is if the clause were read as is now suggested, the causes of complaint that would arise under it Would be extremely rare, I very much doubt whether it conveys what the honourable ancl learned member for Adelaide intended. I am sure that it does not express what I desired. My intention, had it been fully expressed, would have made the clause read as follows :Subject to the Constitution "" and to this Act "" no award of the Court shall be challenged . . . and so forth. I have never considered, ancl I hesitate now to believe, that an order that was made without the specific authority of this measure, could be called an award.",63
537,Mr HIGGINS,CONCILIATION AND ARBITRATION,"It could not be challenged, appealed against, reviewed, quashed, or called in question.",63
538,Mr DEAKIN,CONCILIATION AND ARBITRATION,It could for excess of jurisdiction.,63
539,Mr HIGGINS,CONCILIATION AND ARBITRATION,Then the clause is of no use.,63
540,Mr DEAKIN,CONCILIATION AND ARBITRATION,"It has already been determined that an award of the New South Wales Arbitration Court may be challenged for excess of jurisdiction. In the case of the Hotel, Club, Restaurant and Caterers' Employes' Union v. the Caterers' and Restaurant Keeper? Association, reported in the New South Wales Industrial Arbitration Reports, vol. i i . , page 196, it was held that there was power to issue a prohibition to restrain the Court of Arbitration from exceeding its jurisdiction. I have a record of the case, as well as of two simiwhich has lar cases, which, so far as my notes show, follow that decision.",63
541,Mr HIGGINS,CONCILIATION AND ARBITRATION,"They have not in the New South Wales Act the words which appear at the beginning of clause 39, "" Subject to the Constitution,"" which will be the only limitation to the rest of the clause.",63
542,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I can say, from my own knowledge, that the words, "" Subject to the Constitution,"" were not introduced with the object of limiting the power of appeal which exists under the New South Wales Act. I discussed this matter with the right honourable and learned member for Adelaide, and these words were introduced in order to make it perfectly clear that in this prohibition against appeals of any kind there was no attempt to evade the clear meaning of the Constitution. It was pointed out at the time, both by the right honourable member and myself, that their introduction would not alter the law While I in any respect-that they were simply an intimation-rbu t the Cabinet thought the clause, as expressed, so extreme that it was desirable to introduce it with these words. I must confess that the possibility of their being construed as an extension of the power of making awards outside this B i ll was not presented to my mind. In these circumstances, I shall feel myself at liberty, when this clause is recommitted, to accept the excellent proposal made by the Attorney-General. On its own merits, and quite independent of the clause, his proposal is very desirable. The power to refer a difficult question of law to the F u l l Court of the Commonwealth will mitigate many other difficulties that might arise.",63
543,Mr MCCAY,CONCILIATION AND ARBITRATION,Why not omit the first four words of the clause?,64
544,Mr DEAKIN,CONCILIATION AND ARBITRATION,"I admit that the cases will be' extremely rare, but, having regard to the serious view of this clause which has been presented, I certainly think that when it is recommitted we shall do well to review, first of all, these introductory words, and if we retain them",64
545,Mr LONSDALE,CONCILIATION AND ARBITRATION,They ought not passed.,64
546,Mr DEAKIN,CONCILIATION AND ARBITRATION,"But the Attorney-General asks, as any Attorney-General is entitled to do, for time to reconsider this proposal, ancl for an opportunity to mature his proposition, instead of drafting it at the table. I am very glad that attention has been called to the matter, so that we shall be able to put beyond doubt exactly what we intend to provide.",64
547,Mr CONROY,CONCILIATION AND ARBITRATION," I trust that the Attorney-General in the amendment, which he proposes to submit, will go further than he has indicated. I agree with the view taken by the honourable and learned member for Indi, and to which the Attorney-General has assented, that if we allowed the clause to remain as it stands, the effect would be. that the President of the Court, or the Court itself, could go right outside the limits of this Bill. That would be an unreasonable power to vest in any one. Although the Court might exceed the powers granted to it by Parliament, we should have no authority over it, and its decisions could not be reviewed. Of what use is it to appoint a High Court to deal with intricate matters if we are to insert clauses in the various Bills submitted to us to take away the power of appeal to that Court? should like to remind the Attorney-General that the President of the Arbitration Court might vote in one way while the two assessors might vote in another way.",64
548,Mr EWING,CONCILIATION AND ARBITRATION,We have not given them a vote yet. It is pretty well understood that it is the intention of the Government that the President is virtually to be the person responsible for the finding of the Court.,64
549,Mr CONROY,CONCILIATION AND ARBITRATION,"That has not yet been settled, and I submit that that would be rather a curious proposal. If the assessors are to be mere dummies and are to have no vote on any matter coming before the Court for decision we can do without them in every other way. They will not add to the ears of the President/ or to his understanding. As every matter is to be discussed and settled in open Court, he must hear and know what is being done. Are the men sitting beside him to be merely ornamental ?",64
550,Mr HUGHES,CONCILIATION AND ARBITRATION,Would they not be so in anv circumstances on such a point as this?,64
551,Mr CONROY,CONCILIATION AND ARBITRATION,"No , they would not, and that is the trouble, because so far as this Bill goes there is nothing to prevent each of them having an equal voice with the President, and they might over-rule his judgment. to be Mr HUGHES - Is it not laid down in all these Acts that the President must form one of the majority of the Court?",64
552,Mr CONROY,CONCILIATION AND ARBITRATION,"The honourable and learned gentleman will not find that in this Bill. I know that safe-guards might be provided, and if such a safe-guard were provided in this Bill, my argument would f all to the ground. I have, however, to deal with the Bill as presented to the Committee, and there is in it no safeguard of the kind. I am showing what might arise under this Bill, and it is incumbent on us to take care that the clause should not be allowed to remain as it is. I hope that the Attorney-General will remember that as the Bill stands there is nothing to prevent laymen deciding a question of law. Does the honourable and learned gentleman believe that it is advisable that on matters which may be of very grave importance, and which may even affect the relations between the States, a decision of an Arbitration Court should not be open to review by the High Court? Surely that would be highly inadvisable? To give the President the power to state a case is not to provide that he must clo so, and, therefore, the amendment which has been suggested does not, in my opinion, go far enough. It is true that the President might avail himself of I the power, but our intention is that in certain circumstances he must do so. and that if he ""does not his decision may still be subject to review by the High Court.",64
553,Mr EWING,CONCILIATION AND ARBITRATION," We are given to understand by the Attorney-General that if we pass this clause now, it will be again brought before us for reconsideration, and that it is his intention that it should read, "" Subject to the Constitution and this Act, unless with the approval of the Court,"" and so on.",65
554,Mr HIGGINS,CONCILIATION AND ARBITRATION,"That is it, substantially; but the words are not my words. honourable member should leave out the words "" and this Act.""",65
555,Mr CONROY,CONCILIATION AND ARBITRATION,Shoul d we not limit the Court to the powers granted under the Act ?,65
556,Mr DUGALD THOMSON,CONCILIATION AND ARBITRATION,The Attorney General has promised to recommit the clause.,65
557,Mr HIGGINS,CONCILIATION AND ARBITRATION,I have promised to recommit the clause with a view to insert a provision for the statement of a special case by the Court for the High Court. - Mr EWING - I should like to ask the Attorney-General to consider also the constitutional point. I understand that the matter will be dealt with in its proper place.,65
558,Mr HIGGINS,CONCILIATION AND ARBITRATION,It is provided for here. It leaves it open' as well.,65
559,Mr EWING,CONCILIATION AND ARBITRATION,"I only hope it is provided for. I have already stated my views in regard to it, and I hope the Attorney General will consider them.",65
560,Sir JOHN QUICK,CONCILIATION AND ARBITRATION," I hope that the Attorney-General in deciding the matter will go a little further than he has already suggested. I believe that in the early history of the Arbitration Court a very large number of complicated questions of law will be raised, not only in reference to the interpretation of the Constitution as relating to it. but also in reference to the construction of the Bill itself.",65
561,Mr HIGGINS,CONCILIATION AND ARBITRATION,What would be the ture of the questions?,65
562,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,Question s of law.,65
563,Mr HIGGINS,CONCILIATION AND ARBITRATION,I can hardly conceive that there will be very many.,65
564,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,Undoubtedl y there will be a great many questions of law raised in the initial stages of the Arbitration Court.,65
565,Mr HIGGINS,CONCILIATION AND ARBITRATION,Does the honourable learned gentleman mean under the Bill ?,65
566,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,Yes .,65
567,Mr HIGGINS,CONCILIATION AND ARBITRATION,"Does the honourable and learned gentleman not think that the President of the Court will be competent to decide, being a Justice, of the High Court ?",65
568,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I think that it is necessary to provide for these questions of law being dealt with by the highest tribunal in the land, and that is the High Court. I think, also, that the parties should have some voice in the matter. I believe that either the employers or the employ6s should have the right to ask that a special case shall be stated for the opinion The of the High Court. It should not be left solely to the President of the Court. He might rule against a point raised, and decide that he would not state a case. His ruling and interpretation of the law would be final, though it might, in the opinion of many persons, be erroneous. If there is to be no absolute finality in the Court, and there is to be some provision for review, it should ' be ample and complete. It should be a legal right of the parties to ask the President to state a case. If he refuses to do so, I would give them the right to go to the High Court, and apply to it to require him to state a case. That may be done now under some of our State laws. In many cases under the State laws the parties have a right to ask a Judge to state a case, and if he refuses they can go to the Full Court, and require him to do so. When that is done the whole matter is practically decided on the application to state a case.",65
569,Mr HUGHES,CONCILIATION AND ARBITRATION,In what circumstances should it be made imperative?,65
570,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,"I can conceive of these special cases being confined to questions of law. I think that questions of fact should be finally dealt with by the Arbitration Court. Honourable members will perhaps remember that questions of law only are matters of appeal under the Constitution from the Inter-State Commission to nathe High Court. I do not see why in this case, in matters, of legal interpretation, the right of appeal should not be conceded to the parties interested. I , therefore, hope that the Attorney-General, in considering the matter, will go a little further than he has stated, and will give the legal right to appeal on legal questions.",65
571,Mr HUGHES,CONCILIATION AND ARBITRATION," Whether this Court should be a Court from whose decision there should be no sort of appeal, and whether on a question of jurisdiction recourse should not be had to another Court, is obviously arguable. But what is the position taken up by the honourable and learned member for Bendigo? He says that the President should be compelled to state a case. I ask under what circumstances ?",65
572,Mr MCCAY,CONCILIATION AND ARBITRATION,"Compellable , not compelled.",66
573,Mr HUGHES,CONCILIATION AND ARBITRATION,B y what means?,66
574,Sir JOHN QUICK,CONCILIATION AND ARBITRATION,The persons terested could appeal to the High Court for a rule nisi. 1,66
