speakerGroups,Speaker,Title,text,pageNumbers
264,Mr HECTOR LAMOND,WAR LOAN SECURITIES,"Illawarra) missioner [9.28] - I am wholly in agreement with the mover of the amendment. It is ena tirely wrong to make purely artificial offences in thousands, as paragraphs b and c will do. The Treasurer (Mr W a stated a few nights ago that the only reason for this proposed amendment of the Act that the Treasury officials have able to convince the Courts that persons have w i l full y made misleading statements. I , myself, have quite innocently made "" false""? misstatements in my returns which would have rendered me liable for a fine if this provision had been in foroe. It is extremely difficult for the taxpayers to determine whether this thing and that thing should be included, in a return, aud to make offences of inadvertencies which the Department knows are innocently com-' mitted by many taxpayers every year is going too far. We are told that the Treasury officials wil l only press for these penalties in suspicious cases, but I do not think it right that in order to reach a few individuals who deliberately make false returns we. should extend the law in' such a way as to make hundreds of innocent persons liable to a heavy fine.",58
265,Mr GLYNN,WAR LOAN SECURITIES,"Angasi-Minister for Home and Territories) [9.29] - The Treasurer has already explained that this or amendment has been drafted because it or has beeu found exceedingly difficult, if in relanot impossible, to get convictions under thing the sub-section which contains the words "" knowingly and w i l full y , "" because the exemption Department has to prove a state of mind tax, that cannot be! set up in evidence. The wording which is now proposed runs through all our Acts, but only in cases of cogent necessity has it been found , to press, for penalties. beThose Acts have not passed without a good deal of observation by those whose busii t has been to study their provisions. not In the Customs Act , for example, . T there are very many sections in which the use of the word "" wilfully "" is discarded - section s which constitute it an offence for any person to make a false declaration an and which leave the administration of the Aot to the common sense of the authorin ; ties wherever discretion is vested in them in regard to prosecutions. Section 234 of exthat Act provides that no person shall any entry which is false in any particular, otherwise he shall be liable to a penalty of £ 1 0 0 . All that we are now asking is that, in' the light of experience, similar power shall be vested in the Comof Taxes. The effect of rendering it incumbent upon him to prove that person has knowingly and wilfully made a false statement will be that he will not secure a' conviction in one case out of one t t ) hundred. There are a number of other sections in the Customs Act which make is the actual fact, rather than the intent, been unbhe evidence of one's guilt.",58
266,Mr BRENNAN,WAR LOAN SECURITIES,What is meant by,58
267,Mr GLYNN,WAR LOAN SECURITIES,"Since the honourable member has asked that question, I think that, as a rule, the Court""will construe it to mean what is diametrically opposite to fact. "" F a l s e "" is the exact opposite of truth . Under this clause, it will be in cumbent ori the prosecution to show that any statement by a taxpayer is false. In addition, the Commissioner will have to prove that the statement was wilfully and knowingly false. That is - exceedingly difficult to prove. This provision has been inserted because it is really necessary for administrative purposes, and the precedent which I have quoted justifies its inclusion.",58
268,Mr CORSER,WAR LOAN SECURITIES,"Wide Bay) [9.35] - I scarcely think that the Customs Act, which has been cited, can be regarded as a parallel case. From a long experience with Customs matters', I know that, in ninety-nine cases out of every one hundred, any man who makes a misstatement in regard to a Customs entry does so w i l full y . He has all his invoices before him, and consequently there is no excuse for error. But the preparation of an income tax schedule is an entirely different proposition. A man may unwittingly ' omit some item from his return, and, under this clause, that omission will render him liable to a penalty - If the provision be agreed to in its present for m , I fear his statement will be regarded as a false one, even though it was unintentionally false.",59
269,Mr RICHARD FOSTER,WAR LOAN SECURITIES,Does the honourable member think that the Commissioner would take action in such.cases?,59
270,Mr CORSER,WAR LOAN SECURITIES,"Unde r this provision, I think that he would be obliged to do so. I "" should like to hear the Minister'sopinion in regard to it .",59
271,Mr FINLAYSON,WAR LOAN SECURITIES,"Brisbane) [9.36] There can be no doubt as to the desire of honourable members to assist the Government in insuring that this measure shall cover all persons who are liable to pay income tax. But the net which it is here sought to introduce has such a very fine mesh that I fear it will inflict hardship upon many persons. This clause will not only take away the protection which a taxpayer would otherwise have in regard to a statement which was not knowingly and w i l full y false, but it provides for prosecutions being instituted in regard to statements that are "" false in any particular."" Now, a wrong date may be regarded as a false statement. The words "" false in any particular "" seem to me to condemn the entire clause, because they will cover any misprint in typing, any mistake in wording, and anv error in the addition of figures. It is a good old principle of government that we should make it easy for the people to do right and hard for them to do wrong, but this clause will have the very opposite effect.",59
272,Mr RICHARD FOSTER,WAR LOAN SECURITIES,"Wakefield) [9.39] - Many honourable members appear to imagine that the gentleman who sits at the receipt of custom is as rigi d and oppressive as were similar gentlemen in days of old. I do not think that he is. All through the Bill we have had to vest discretionary power in the hands of the Commissioner, and necessarily so. But it is not likely that he will be remarkable for unjust decisions, because, in that event, he would be absolutely intolerable. Ever since the first income tax in Australia was passed by the South Australian Parliament, I ' have had continuous experience of the treatment of my constituents by the Commissioner of Taxes for that State, and out of scores and scores of instances, I have never known one in which that officer wittingly gave an unjust decision. If we do not vest in the Federal Commissioner of Taxation the power that is here sought, we shall make efficient administration of his Department absolutely impossible. If we wish to cheapen that administration, the power sought to be conferred by this clause is not greater than we ought to concede to the Commissioner.",59
273,Mr WEST,WAR LOAN SECURITIES,"East Sydney) [9.41] Whilst I think that we should clothe the Commissioner of Taxation with reasonable discretionary powers, I do not'believe that we should go so far as is contemplated by this clause. Amongst other things, it provides that if any statement made by a taxpayer "" either verbally or in writing "" be false, a prosecution may be initiated. Without any intent to deceive the Commissioner, a taxpayer may very easilv make a false statement-particularl y an oral statement.",59
274,Mr GLYNN,WAR LOAN SECURITIES,Nearl y all prosecutions for perjury are founded on oral state-' ments.,59
275,Mr WEST,WAR LOAN SECURITIES,"But in those cases the offenders are prosecuted for statements made upon oath. Under this clause, if I were to go before the Commissioner of Taxation, and make a statement which was incorrect, I should be liable to a penalty. That is altogether unjust. Honourable members upon this side of the chamber are exceedingly anxious to assist the Government to perfect this measure, but their efforts in that direction are thwarted because Ministers have a solid majority behind them. What is being asked for is an unnecessary power. Under the clause the Commissioner might fine a man £200 or £300 for merely making some incorrect statement in his office. Such a thing is unheard of in a court of law. Would it not be possible to strike out the word "" v e r b a l"" ?",59
276,Mr GLYNN,WAR LOAN SECURITIES,"No , because of the connection of this clause with other clauses.",60
277,Mr WEST,WAR LOAN SECURITIES,"It would be sumcient to provide a penalty for making any false answer i u writing. I am sure that the Oommittee would strike out the word ""verbal"" if the questiou.were not made a party one, and I defy the Minister to show me an instance in our civil or criminal law in which the word is similarly used. Of course, perjury is the result of a verbal statement; but it must be a statement ou oath. The mere mak-. ing of a false statement in the street is not perjury. I have no desire to help people to evade ""taxation, but we should legislate within the realm of reason.",60
278,Mr RICHARD FOSTER,WAR LOAN SECURITIES,You are sheltering the fat man.,60
279,Mr WEST,WAR LOAN SECURITIES,"It is the small taxpayer for whom I am speaking. He is not so deep and cunning as those who pay the big amounts. As a representative of the people, it is my duty to see that no injustice is done to any class of the community, but when extraordinary and unnecessary powers are given by an Act of Parliament, there is at least a possibility of injustice.",60
280,Mr GLYNN,WAR LOAN SECURITIES,"Angas-Minister for Home and Territories) [9.50] - The provision in the principal Act which we desire to strike out makes it an offence to knowingly and wilfully make and deliver any false return, and to make any false answer, whether verbally or in writing, in relation to any matter; the provision which the honourable member for East Sydney (Mr West) has criticised is to be inserted in lieu of that. The question naturally arises, ""What is meant by making a false answer Verbally?"" Well, it is provided in section 27 that the Commissioner may, in writing, require any person, whether a taxpayer or not, to do certain things. He may require information or evidence to be given on oath, and either verbally or in writing. If a false statement is made at an inquiry which has been deliberately summoned by the Commissioner, the person who makes it can be prosecuted, but it is exceedingly difficult to obtain convictions uuder the law as it stands, and although there have been very many cases before the Crown Solicitor, the culty of proving them has been insurmountable. Very large sums of money are thus held back, and we ask that facilities shall be afforded for bringing the cases more easily before the Court. . Mr SINCLAIR (Moreton) [9.55] - If the honourable member for Hunter (Mr. Charlton) will restrict his amendment to the omission of paragraph b, I shall be prepared to support him. That would leave the law as at present so far as the . punishment of persons making false returns is concerned.",60
281,Mr CHARLTON,WAR LOAN SECURITIES,"That would be the effect of my amendment as I have moved it. If my amendment is carried the present section will remain, and it provides for the penalty.",60
282,Mr SINCLAIR,WAR LOAN SECURITIES,"It would leave it optional with the adjudicator to make the penalty what he pleased, from ls. up to £100. In the proposed new section a minimum penalty of £2 is provided for in the case of a person making a false statement in a return.",60
283,Mr LAIRD SMITH,WAR LOAN SECURITIES,How is the offence to be proved ?,60
284,Mr SINCLAIR,WAR LOAN SECURITIES,"It has to be proved at the present time before any punishment can be imposed, and the objection of the Minister is that under the present section it is almost impossible to prove the attempt to wilfully deceive in making a false statement. I personally consider that the existing law is fairly watertight without this amending provision. It appears to me that by passing this Bill we shall be making it rather a dangerous matter to send in any'returns at all.",60
285,Mr CHARLTON,WAR LOAN SECURITIES,"Hunter) [9.58] - I ask leave to amend my amendment by moving the omission of paragraph b only. Amendment, by leave, amended accordingly",60
286,Mr LYN CH,WAR LOAN SECURITIES,"Werriwa) [9.59] - I am disposed to support the amendment submitted by the honourable member for Hunter (Mr Charlton). I sympathize with the Miuister in - the fact that it is extremely difficult for the Commissioner of Taxation to sheet home a false statement to the guilty party. But the proposed new section is very far-reaching, and very grave injustice might arise under it . The majority of people on the land, including even those who are in a fairly large way, do not keep books. They depend upou bank managers, and comdiffimission and other agents in towns and villages adjacent to their properties to make out their returns for them. It is now rather an expensive business in many cases for people to have these income tax returns made up, and with this new provision making the agent liable also, it will be a rather risky business for persons making up the returns of others who do not keep books.",60
287,Mr CORSER,WAR LOAN SECURITIES,"Wide Bay) [10.0] - I have consulted the Miuister in charge of the Bill , and also the Commissioner of Taxation, and I find that i u such cases as those, to which I referred, there would be no possible chance of imposing a penalty. I understand that such cases are very numerous, and the purpose of this amending provision is merely to put the Taxation Department in a position to impose penalties where people have w i l full y made false returns. Under the existing law it is almost impossible to prove that false statements in the returns have beeu made wilfully. People who make these false returns will continue to try to evade taxation unless some penalty is attached to their action. I am satisfied with the assurance I have received from the Minister and the Commissioner.",61
288,Mr KELLY,WAR LOAN SECURITIES,The Minister might also assure the Committee.,61
289,Mr CORSER,WAR LOAN SECURITIES,"I hope that he will make the same explanation to the Comto mittee that he has made to me. He satisfied me that the Government are askmittee divided. ing for the amending provision merely in order to protect the Treasury, and with no idea whatever of penalizing those who may have unwittingly made a mistake in the preparation of their returns.",61
290,Mr KELLY,WAR LOAN SECURITIES,"Wentworth) [10.3] - I have listened with the greatest interest to Archibald, W. O. what the honourable member for Wide Bay Bamford, F. W. (Mr Corser) has said. I was anticipating Bayley, J. a. that after the honourable member sat down Boyd, J. A. the Minister would be equally frank with Corser, the Committee. I object to these secret Glynn, P. MCM. conferences between Ministers and promiGreene, W. M. nent supporters! They do not bind the Gregory, H."" Taxation Department at all . But any Groom, L. E. words from the Miuister in charge of the Jowett, Bill would, perhaps, receive some passing acknowledgment from the gentlemen in trusted with the administration of the law. Por that reason I shall be glad if Chapman, Aastin the Minister will make to the Committee Charlton, M. the statement which he has made to the Finlayson. W. F. honourable member for Wide Bay.",61
291,Mr GLYNN,WAR LOAN SECURITIES,"Angas-Minister for Lynch, J. Home and Territories) [10.4] - I have alMahony, VV. G. ready mentioned that the Commissioner Maloney, Dr [165] of Taxation will regard with a great deal of leniency any offence that has not been deliberately intended. The honourable member for Wide Bay asked me about the matter, and I told him what I had already told the Committee. I did not oonsider it was necessary to - repeat my previous statement to the Committee. But now that I have risen again, I will say that the section which this clause proposes to amend is a very difficult one to enforce. I do not believe that any cases under it have ever reached the Court. There have beeu cases in which sums of money running into many thousands. of pounds have not been included in returns. Men in a big way of business very often employ agents to malse up their returns. We can very seldom hope to get a conviction against a mau who, wheu .charged with having wilfully and knowingly mada a false statement in an income tax return, is in a position to say that the return was made up by an agent. For that reason it has been considered that it is necessary to do in connection with this, measure what we have already sanctioned in connection with the Customs Act and other Acts in order to protect the revenue. Question-That paragraph Z>, proposed be left out, stand as printed (Mr . has CHABLTON'S amendment)-put . The Com23 Noes 16 Majority AYES. Mackay, G. H. Palmer, A. C. Pigott, H. R. M . Poynton, A. Rodgers, A. S. E. B. C. Foster, Richard Smith, Laird Watt, W. A. Webster, W. Wise, G. H . Tellers: Story, W. H.. E. Kelly, W. H. Thomson, John. NOES. Catts, J. H . Nicholls, S. R. Sinclair, H. Tudor, F. G. Wallace, C. Higgs, W. G. West, J. E. Lamond. Hector Tellers: Brennan, Frank Considine, M. P. Abbott, General Anstey, F . Best, Sir Robert Blakeley, A . Burchell, R. J , Fenton, J . E. Cook, Joseph Mathews, J . Hughes, W . M . MCDonald, C. Forrest, Lord MCGRATH, D . C. Heitmann, E . E . Page, J . Jensen, J . A . Riley, E . Smith, Bruce Watkins, D . Spence, W . G. Yates, G. E . Question so resolved in the affirmative. Amendment negatived.",61
292,Mr HIGGS,WAR LOAN SECURITIES,"Capricornia) [10.12] I hope the legal members of the Committee will correct me if I am wrong in saying that an entirely new principle is introduced into our legislation by paragraph c of clause 40, in which it is proposed to provide that a penalty of ""not less than Two pounds"" shall be imposed. In the Customs Act we find, at the end ot each section, the words ""Penalty, £100 "" ; "" Penalty, £50 "" ; and so ou.",62
293,Mr KELLY,WAR LOAN SECURITIES,"That , under the Acts In terpretation Act, is the maximum penalty.",62
294,Mr HIGGS,WAR LOAN SECURITIES,"Quite so; and the magistrate dealing' with a case under the Customs Act may fine the defendant any sum below the penalty set out in the section. ""We are anxious that magistrates dealing with offences under this measure shall have full power to impose whatever penalty they think fit, provided that the maximum is not exceeded. If they think that au offender should be fined only 10s., they should have the power to do so. Here, however, it is proposed to compel magistrates to fine the defendant i u a prosecution under section 58 of the principal Act not less than £2. I do not think a magistrate should be put in such a position that he might be tempted to dismiss a case rather than fine the defendant £2, wheu he thinks he ought not to be fined more than 10s. I move That paragraph o be left out.",62
295,Mr KELLY,WAR LOAN SECURITIES,"""Wentworth) [10.15] I cannot see why the magistrates should not be trusted outright. The Acts Interpretation Act is very clear as to the meaning of the maximum penalty. It simply means that the magistrate has a discretion up to the limit of the amount stated in the Act. I do not know that it is wise to limit him. It is possible, as the honourable member for Capricornia (Mr. Higgs) says, that he may be tempted, if he does not think the offence is worth a fine of £2, to wipe out the fine altogether, PAIRS. and that is not what we want. ""We want the penalty to fit the crime, and the best man to decide that is the man who tries the case. I do not suppose the Minister cares whether the proposal is carried or not.",62
296,Mr GLYNN,WAR LOAN SECURITIES,I think it is desirable on the facts before me to carry it.,62
297,Mr KELLY,WAR LOAN SECURITIES,We are asked to do something entirely novel in Federal legislation.,62
298,Mr BRENNAN,WAR LOAN SECURITIES,"It is not novel. There is a provision for a minimum fine of £5 under the Entertainments Tax Act, with a maximum of, I think, £100.",62
299,Mr KELLY,WAR LOAN SECURITIES,"Then the proposal is not novel; but, as we are not familiar with the facts, I should like to know what is in the Minister's mind.",62
300,Mr BRENN AN,WAR LOAN SECURITIES,"Batman) [10.17]. - I , also, am curious to hear what the Minister has to say. My experience is that where the maximum fine is £100. magistrates take the view that in every case where there is to be a conviction there must be a really substantial penalty.",62
301,Mr KELLY,WAR LOAN SECURITIES,"The proper course then seems to be to change the magistrates and not the law, which is very explicit.",62
302,Mr BRENNAN,WAR LOAN SECURITIES,"I rather agree. There is a heroic movement on foot in Melbourne to, change the magistrates; and I hope, though I say it with fear and trembling, that it will be successful. The effect of putting in a small minimum would be to induce magistrates in many cases to impose only the minimum penalty. A week or two ago, a case was tried in Melbourne under the Entertainments Tax Act, in which the Police Magistrate, having heard the evidence, fixed the penalty at 40s. The officer of the Crown Law Department told him he had no power to do so as the minimum penalty was £5. The magistrate then made the penalty £5, although he had declared that in his opinion 40s. would be an adequate penalty. He was obliged by the Act to make the penalty £5, which is a very anomalous position. If we are fixing a minimum, let us by all means fix a low one; but I am curious to know what is in the mind of the Department in regard to this proposal.",62
303,Mr CORSER,WAR LOAN SECURITIES,"Wide Bay) [10.20] I understand the object of inserting a minimum is to make the penalties as nearly uniform as possible in every State. At present, a magistrate in one State may find the defendant guilty and yet refuse to inflict a penalty, or, perhaps, while «in another State another magistrate imposes a penalty of £2 fdr exactly the same offence. The magistrates will still have the right to go above the minimum. Mr Glynn"" (Angas-Minister for Home and Territories) [10.21] - The honourable member for Wide Bay (Mr. Corser) has stated the reason for the posal. We want some uniformity in the penalties> and that uniformity does not now exist. Some magistrates impose a fine of Is., and others of £3. If we insert a minimum of £2, it will'be some guide, and the honourable member for Batman (Mr Brennan) knows that magistrates must have something to guide them.",62
304,Mr KELLY,WAR LOAN SECURITIES,"Jus t now the Minister, in getting paragraph b assented to, said that taxpayers would not be proceeded against for mistakes that were not intentional. Does he then propose to ask for a minimum fine of only £2 for fraudulently false statements?",63
305,Mr GLYNN,WAR LOAN SECURITIES,"Parliamen t has already giveu the Courts power to impose a fine of up to £100, which gives the magistrates a very wide discretion. Before 1904, the practice was always to insert a minimum for guidance- I think I may say that that was so in criminal legislation generally-but , for the brevity in drafting Acts, we followed the precedent established, I think, by the Mr Kingston in South Australia, by putting at the bottom of the section a sum which would be the maximum within which penalties might be imposed. The removal of the minimum in some cases worked badly, because it led to varying penalties, as I have stated, in cases where the merits were practically similar. What has been done is to take the character of offences covered by this section. It is thought that the Commissioner will not decide to prosecute unless the merits are fairly clear. If hedoes, it is a case in which a minimum penalty of £2 should be imposed. Under the previous clause he may have considered that a penalty of £1 a month should be imposed, but may decide not to take action under that clause, and to prosecute under this clause. If he does, the penalty of £1 under the previous clause is not imposed. [165]- 2",63
306,Mr KELLY,WAR LOAN SECURITIES,Can you imagine any case of real fraud which a penalty of £2 would meet?,63
307,Mr GLYNN,WAR LOAN SECURITIES,There will still be a discretion to fine up to £100.,63
308,Mr KELLY,WAR LOAN SECURITIES,The Minister said this clause would be used only in case of fraud.,63
309,Mr GLYNN,WAR LOAN SECURITIES,"I did not say "" in cases of fraud,"" because "" fraud "" has a technical meaning. I meant that neither this nor the last section would be availed of pro- unless there were clear merits to show that the man ought to be convicted. The Commissioner does not prosecute in every case. Where he finds that au offence has been committed and - .discovers the offender, he gives him notice in every case. It may be to correct something or give him an opportunity to explain. If a prosecution is begun, it means that on the merits the Commissioner thinks there should be a conviction, in which case there should be a penalty of at least £2. The present law on the subject has been working so irregularly that there is a feeling in the community that justice is being rather unequally administered.",63
310,Mr KELLY,WAR LOAN SECURITIES,"Wentworth) [10.25] - I understood the Minister to assure the Committee that proceedings would only be taken in cases where, although fraud could not be proved, it was quite clear in the mind of the Commissioner. If that is the case, we should leave the penalty sake of clause as it stands in the Act.",63
311,Mr GLYNN,WAR LOAN SECURITIES,"I presume that the honorlate able member means cases where there has beeu deception, and not a purely involuntary offence.",63
312,Mr KELLY,WAR LOAN SECURITIES,"Any deception should be heavily punished, andwe should not give any guidance to magistrates to impose a minimum penalty.",63
313,Mr RICHARD FOSTER,WAR LOAN SECURITIES,"On e magistrate may impose a penalty of 5s., and another may make the fine £ 5 .",63
314,Mr KELLY,WAR LOAN SECURITIES,"The magistrate who would impose a penalty of 5s. or £ 5 in a case of fraud would not be fit for his job. Some honourable members, in view of the Minister's previous explanation, might apprehend that the proposed administration ' of the Act would not tfollpw the lines indicated by the Minister.",63
315,Mr GLYNN,WAR LOAN SECURITIES,There will be no prosecution unless the merits are fairly clear to the Commissioner.,63
316,Mr KELLY,WAR LOAN SECURITIES,"In that case we should allow the section to 'stand, with the maximum penalty only stated.",63
317,Mr GLYNN,WAR LOAN SECURITIES,But there are other offences in the section.,64
318,Mr KELLY,WAR LOAN SECURITIES,"I am aware of that, but they are serious offences, dealing with neglect or refusal to attend to give evidence, or with failure to answer any questions, or produce any books or papers required. These are not trifling offences for which a minimum penalty should be fixed as a guide. I hope that the .Minister will reconsider the provision, and not ask the Committee to go to a division on the matter.",64
319,Mr HIGGS,WAR LOAN SECURITIES,"Capricornia) [10.20] The Minister is endeavouring to attain the unattainable in seeking to have all magisterial decisions uniform. A groat deal depends upon the magistrate, and upon his state of mind, and the hour of the day. A very judicial-minded gentleman who was Chairman of the Tariff Commission would say very politely to the witness at 10 o'clock in the morning, "" What' is your name, please; will you kindly take a seat?"" but at 3 o'clock in the afternoon, when a witness appeared, he would say very --abruptly, ""What is your name? Sit down."" We can imagine a magistrate inflicting a fine of 10s. in the morning, and after dinner inflicting a fine of £2 or more for the same offence. I quite agree that we should allow full discretion to every magistrate, because we cannot get uniformity. If the Minister gets uniformity in regard to the £2 penalty, he will not get it in regard to fines ranging higher than £2.",64
320,Mr GLYNN,WAR LOAN SECURITIES,"Angas-Minister for Home and Territories) [10.32] - This particular point was discussed by the Conference of Taxation Commissioners, and the representatives of the States, being concerned with State legislation, made a strong recommendation for the inclusion of this provision, owing to the great effect the irregularity of the penalties imposed has had upon the administration of the tax.",64
321,Mr TUDOR,WAR LOAN SECURITIES,"Yarra) [10.33] - Person s can be penalized by a minimum fine of £2 if they do not send in returns in connection with the bachelor tax, for the collection of which this Bill provides the machinery. In order that the Commissioner may ascertain the taxpayer's liability to pay the heavier rate imposed by the bachelor tax, which was passed last year, each person must send in a return, and if he fails to do so is liable to the penal- Lamond, H. ties in the clause with which we are now dealing.",64
322,Mr GLYNN,WAR LOAN SECURITIES,That is not correct.,64
323,Mr TUDOR,WAR LOAN SECURITIES,"The Minister knows that there is no other machinery for the collection of the bachelor tax. I object to the clause, and I shall , vote against the fixing of a minimum penalty. I believe discretion should be allowed to the magistrate.",64
324,Mr GLYNN,WAR LOAN SECURITIES,"Sectio n 28 provides for returns by persons with incomes over a certain amount. The tax will not apply to persons who are not called upou to make returns. ,",64
325,Mr TUDOR,WAR LOAN SECURITIES,"In this Bill, it is distinctly stated that nothing in that section shall relieve any person of his liability to pay income tax under any other provisions of the Act.",64
326,Mr GLYNN,WAR LOAN SECURITIES,"In the other Acts, ""taxable income"" means income of a certain amount.",64
327,Mr TUDOR,WAR LOAN SECURITIES,"-It states £5 or 5 per cent., whichever is the greater. I object to this fixed penalty; but, of course, the Government, with their majority, will be able to pass this proposed new paragraph, as they were able to pass the bachelor tax, which they have not yet put into operation. We are now within seven weeks of the end of the financial year, aud I am anxious to know what the Government propose to do in regard to that tax""; after having whipped up their followers to pass the measure which, apparently, they have now abandoned. I object that persons taxable under that Act should have imposed upon them a penalty set forth in this measure, and I shall vote against the £2 penalty. Question-That paragraph c proposed to be left out (Mr HIGGS' amendment), stand as printed-put . The Committee divided. Ayes . . .. . . 24 Noes '.. .. . . 13 . Majority 11 AYES. Archibald, W. O. Palmer, A. C. Bamford, F. W. Pigott, H. R. M. Bayley, J. G. Poynton, A. Corser, E. B. C. Rodgers, A. S. Foster, Richard Sinclair, H. Glynn, F. MCM. Smith, Laird Greene, W. M. Watt, W. A. Gregory, H. Webster, W. Groom, L. E. Wise, G. H. Jowett, E. Tellers: Lynch, J. Story, W. H. Mackay, G. H. Thomson, John Brennan, Frank Nicholls, S. B , Catts, J. H . Tudor, F. G. Considine, M . P. Wallace, C. Finlayson, W. F. West, J. E. Higgs, W . G. Tellers: Kelly, W . H . Charlton, M . Maloney, Dr Mahony, W. G. Cook, Joseph Hughes, W. M . Blakeley, A . Jensen, J . A . Fenton, J . E. Falkiner, F . B . S. Mathews, J . Fleming, W . M . MCDonald, C. Forrest, Lord MCGRATH, D . C. Leckie, J . W. Page, J Lister, J . H . Eiley, E. Manifold, J . C. Watkins, D . Sampson, S. Yates, G. E . Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Progress reported. ADJOTJENMEITT. REPBINT OF MEMBEBS' SEIZURE BY MILITABY AUTHORITIESLANDS ACQUISITION (DEFENCE) BILL ENLISTMENT: AGE LIMIT AND PARENTAL CONSENT : ALLEGED COMPULSION BY EMPLOYEES. Motion (by Mr Watt) proposed - That the House do now adjourn.",64
328,Mr JH CATTS,WAR LOAN SECURITIES,"Cook) [10.43] - I ask the Acting Prime Minister (Mr. Watt) if he will be good enough to see that the reprint of speeches, belonging to me, and seized by the Defence Department, are returned. Many reasons have been given for the seizure of those parcels, and every one of them has absolutely fallen to the ground. It was at first stated that the printing of the coat-of-arms on the front page was illegal; but this matter having been referred to the Crown Solicitor's Office, the Crown Solicitor stated that no breach of the law had been committed. Secondly, the Government initiated two prosecutions, the first charging that the reprint was likely to prejudice His Majesty's relations with a foreign Power. That issue, on public trial, has been found invalid as a matter of fact, and the questiou was thus beyond any possibility of appeal. Thirdly, it was charged that the reprint was seized upon au inducement to the Government Printer to break the Censorship regulations; and the magistrate, upon public trial, dismissed that case. NOES. } Then Senator Pearce, when all the legal grounds had been dissipated, and when again challenged in the Senate on this interference and seizure, gave as his justification that there was a quotation in that speech from a pro-German publication. That was just one of PAIBS. those falsehoods which a weak man, who Anstey, F . has not got a reason, and who has not the courage to admit that he has made a mistake, at times falls back upou. In regard to this so-called pro-German publication, Senator Pearce made two points-first , that the publication was pro-German; and second, that the article in question was written and produced in the publication before America entered the war. Senator Pearce, apparently, put forward the second reason as accounting for the fact that such an article had appeared in an SPEECHES: American newspaper, his insinuation being that it could not have appeared after America had entered the war, because America and Japan were then allied. It has taken some weeks to drag any kind of explanation-from Senator Pearce in this respect. I asked what was the proGerman publication referred to, what was the date of the article, and what was the article of which he complained. After quite a number of attempts, Senator Pearce has at last given his answer, such as it is. He says, "" I have made a mistake ; this article was riot produced before America entered the war; I was wrong in that respect."" He says the paper is the Chicago Tribune, and that he imagined it was a pro-German publication because of the nature of the article. The Chicago Tribune is known as one of the most powerful newspapers in the world, if not, as I was going to say, the most powerful; at any rate, I believe it has the largest circulation of any newspaper.",65
329,Mr KELLY,WAR LOAN SECURITIES,"Who controls that newspaper ? . Mr JH CATTS - Mr Medell MCCormack, a Congressman for the State of Mew York, is chairman of directors. He sits in the House of Representatives, elected, I believe, at the - head of the poll for the whole State, as one of two alternate representatives; and, although sitting in that House, has, under the American arrangement, a kind of roving commission. Mr MCCormack complained of America's insufficient preparations in connection with the war; and, after an agitation, brought about the visit of a Commission, of which he was chairman, to the Italian and French Fronts, which camp back with a report admitted on all hands to have greatly accelerated the assistance of America to the Allies. Senator Pearce now admits that on one point he is wrong, and that the article was not written before, but since, America entered the war. On the other point of the nature of the publication, my position is strengthened by the Acting Prime Minister, for, when I rose today to ask if he would push this matter to' some definite conclusion in order that Senator Pearce might substantiate what he had said, or withdraw it like a man, the honourable gentleman in his opening remarks referred, in probably more glowing terms than I could use, to the power and influence of this American journal.",65
330,Mr WATT,WAR LOAN SECURITIES,It is one of the most powerful journals in the United States.,66
331,Mr JH CATTS,WAR LOAN SECURITIES,And I think you know suflicient to be able to say that it is certainly a pro-Ally newspaper.,66
332,Mr WATT,WAR LOAN SECURITIES,"What is the good of referring again to the question now? You brought up the question before, and I promised to make inquiries.",66
333,Mr JH CATTS,WAR LOAN SECURITIES,"I am not on that phase now, but dealing with the points one after the other.",66
334,Mr WATT,WAR LOAN SECURITIES,We reported progress because honourable members desired to go home.,66
335,Mr JH CATTS,WAR LOAN SECURITIES,"I shall not keep the House more than a few minutes, and only take this opportunity because I shall not be here on the adjournment tomorrow.",66
336,Mr WATT,WAR LOAN SECURITIES,I am grateful!,66
337,Mr JH CATTS,WAR LOAN SECURITIES,"This seizure took place about two months ago. It was admitted that, of these reprints, 4,500 were still being held in the .Department, although all the legal points raised in favour of the seizure had been beaten. Then there was the point as to the coatof-arms, and the absolute failure of the two prosecutions, without the defendant being called upon to go into the box. Now, on the admission of Senator Pearce, and according to the statement of the Acting Prime Minister, the contention as to this being a pro-German jiublication has disappeared. There is absolutely no grounds in tha world for the retention of these reprints.",66
338,Mr KELLY,WAR LOAN SECURITIES,"Would it be fair to ask the honourable member what he proposes to do with the reprints. Mr ,T. H . CATTS - I propose to circulate them mainly in my electorate.",66
339,Mr KELLY,WAR LOAN SECURITIES,That is hardly fair to the honourable member.,66
340,Mr JH CATTS,WAR LOAN SECURITIES,"That is just one of those little, jokes of the honourable member which can be accepted in the same good humour as that in which he laughingly submits it . All I now say is that this seizure resolves itself into neither more nor less than a pure act of common theft; ' it has no legal ground or basis. I have waited for some considerable time to see whether the Defence Department, or whatever authority controls the matter, would have the common decency to return the parcels seized in these parliamentary buildings without auy legal warrant or justification.",66
341,Mr FINLAYSOIT,WAR LOAN SECURITIES,You have remarkable faith if you expected anything of the kind!,66
