speakerGroups,Speaker,Title,text,pageNumbers
267,Mr LAIRD SMITH,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Without portfolio?,56
268,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"No ; what I mean is a re-allotment of offices, and all the public works in connection with the Postal and other Departments should be under one head. Under present conditions, we are creating two staffs and two responsible bodies, when there should be only one set of responsible officers. Mr KING O'MALLEY - Is not the Department of Home Affairs a Public Works Department?",56
269,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is not.. Mr KING O'MALLEY - What is it? Has the honourable member any trouble in getting any information from the Department now?,56
270,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not wish the Minister to take my remarks as personal. I am not making a personal matter of this at all. I am merely pointing out, what every honourable member knows, that during the last five years the work, of the Home Affairs Department has been multiplied three or four times. We are putting upon that Department responsibility for work which could be very much better carried out if it were separated from the Home Affairs Department. If my honourable friend the Minister of Home Affairs would prefer to look after the construction of public works, there is no reason why he should not become Minister of Public Works. It is unreasonable to expect a Minister charged with responsibility for the ordinary business of the Home Affairs office to properly supervize such enormous expenditure, approaching, perhaps, ,£20,000,000, as will, be involved in the public works which are to be carried out at the Federal Capital, the construction of the line from Pine Creek to Oodnadatta, and the construction of this great Western Australian railway. It is time the House and the Government seriously considered the question of a re-allotment of Ministerial portfolios, and the creation of a Public Works Department. One mistake in connection with the great public works which we have in hand may involve a loss of hundreds of thousands of pounds to the people of the Commonwealth. The mistake now being made by the Government in deciding to use karri sleepers for the Western Australian railway may involve us in enormous loss. These sleepers will probably cost ios. each, and we are being committed to an expenditure of about .£750,000 for sleepers of practically untried timber, which has, so far, been condemned by everybody who has tested it. It is not fair for the Government, the"" Parliament, or the people, to expect any one man to shoulder the enormous responsibility now placed on the Minister of Home Affairs. It does seem strange to me that the bluegum and stringybark sleepers of Tasmania should have been turned down as they have been. Mr KING O'MALLEY - They would have to be treated for white ants.",56
271,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Why has not a test of them been made? Why has the Minister decided to use karri sleepers, when he must know that that timber has been condemned, that there has never been a. single karri sleeper exported from Australia, and that only a few of them have been put down as an experiment by the Western Australian Government? Tasmania is exporting millions of feet of timber every year in the shape of railway sleepers, which are sent to South Africa, America, China, and different other parts of the world. It does seem strange that when Tasmania can secure tenders for sleepers in competition with the timbers of the world, the Commonwealth Government should adopt an untried and an unknown timber. Honourable members are aware that the sleepers used in Tasmania are small sleepers, compared with those which will be used on the Western Australian railway. 1I have here an expert opinion on the life of a Tasmanian bluegum sleeper. I quote from a pamphlet by Mr. A. O. Green, which has been circulated by the Tasmanian Government, and for which they accept responsibilityWith a rainfall in the different districts running from 20 to 60 inches per annum, on Government railways ballasted with gravel and laid with bluegum sleepers, 6 f t . 6 in. by 9 inches by 5 inches, it is shown that the average l i fe sleeper is fourteen years. The Tasmanian bluegum sleepers, under the heaviest rainfall under which any railway sleepers are tested, are shown to have an average life of fourteen years. Yet the Minister of Home Affairs turns that timber down without a fair chance, and accepts a tender for 1,500,000 sleepers of a timber which has been condemned, and which the State Government of Western Australia have not used. The State Government have been able to secure an enormous order from the Federal Government for the use of these karri sleepers without any reasonable experiment. I think that the timbers to be used on the Western Australian line should have been subjected to careful experiment. Had it not been for the enormous amount of work in the Home Affairs Department, no doubt the promise made twelve months ago to have timbers tested would have been carried out. Powellizing is not a new thing. It has been known for some years at least. Before accepting a tender for sleepers for this tremendous work, the Minister should have carried out severe tests of the timbers to be used. It is not fair that the people of Australia, who will have to find the money, should be committed to the use of this untried timber. It may not yet be too late to carry out some tests of the karri timber. The order for these sleepers has been given to the Western Australian Government, and we cannot believe that they would seek to take advantage of the Commonwealth in any way. I suggest that the Minister should even now have these karri sleepers subjected to a severe practical test. They have never been tested yet. Mr KING O'MALLEY - They have been tested for six years.",57
272,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Is six years the life of a sleeper?,57
273,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,That is right; put back the railway for another six years. Mr KING O'MALLEY - You people never intended to build it.,57
274,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"This red herring business is a very old game. Every member of this House must be aware that a mistake has been made by the Government in this matter. I heard one honourable member say that the Jarrah Timber Company have a monopoly of the supply of jarrah timber, whilst the Western Australian Government will have a free hand, and may use any suitable timber. Can. of the any one believe that the people of Western Australia have during all these years been satisfied to take jarrah sleepers at. the price charged for them, when this karri timber was obtainable at a cheaper rate, if it be equally good?",57
275,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is admitted that it is not equally good without treatment.,57
276,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"But the Government have decided to take 750,000 untreated karri sleepers. Mr KING O'MALLEY - They have not arranged yet to treat them. We are thinking of some other scheme. The honourable member does not expect everything to be done in a day.",57
277,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not wish to take advantage of the statement which the Minister has just made. But I would urge the Government to pause before committing this country to the expenditure °f ^ 7 S ° , ° o without knowing where it 0 will land us. I have spoken upon this subject, because I believe it demands the serious attention of the House, because I believe the Government have been rushed into the acceptance of this tender by the Government of Western Australia without. giving the matter proper consideration, because I think that in a desire to help along the newly-started socialistic industry ir. karri timber they are going to Commonwealth to a costly experiment. Their action is not fair to die people of tralia, and I would appeal to the Minister to try our known and tested timbers, least, in the construction of the first few miles of this railway. From orders which have been given there does not seem to be very much in the nature of a monopoly in timber. About half-arailway. dozen different companies have supplied jarrah to the Government under contract, but the only contract for karri which been accepted is that with the Western Australian Government. jarrah is a good timber, but I contend that every test which has been made shows that bluegum is a better. It stands 'of the timbers of the world from the point of view of the breaking test. has been tried in Tasmania for fifty years dn connection with various works, and - day is as good as it was when it was laid down. The stringy bark is not far behind it. The Minister is simply lookants ing for trouble when he turns down these known timbers in order to experiment with a timber which has never been used, even seriously in the near future. in the State in which it is grown. chief claim which is made for the powelhonorable lizing process is that it enables timber resist white ants. But if it will add - years to the life of a karri sleeper it - also add five years to that of a bluegum : sleeper. I make bold to say that if a karri sleeper be subjected to the same - treatment as a bluegum or stringy bark sleeper the bluegum or the stringy bark will outlast it twice over. So, too, will the jarrah. From whatever stand-point may .view this question the tried timber superior to the karri. If the process powellking will add five years to the life - of a five-years' sleeper, thereby last'ten .years, it will also add five years to the life of) a fourteen-years' sleeper, making it last nineteen years. Under all jarrah ? these circumstances, I urge the Minister not to court disaster to the Commonwealth. When we consider that many millions sleepers are to be used in the construction of this railway, is it not manifestly unfair - to the taxpayers that we should plunge such an enormous experiment as that which is contemplated? If the Minister adheres to. the position which he has taken up. he Mr MCWilliams. and will merely cause the House and the country to demand the establishment of a permanent Commonwealth Public Works Department commit the at the earliest possible date.",57
278,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Melbourne Ports) Aus- [9.31] - Havin g listened attentively to several honourable members who have at spoken upon this question, I am afraid that we are up against a very tough prothe position in the matter of the kind of sleepers which should be used in the construction of the Kalgoorlie to Port Augusta It is very evident that there are no Western Australian timbers which white ants cannot digest. We have heard the has right honourable member for Swan and the honourable member for Fremantle declare I admit that that karri is of no use.",58
279,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Onl y from the at the head stand-point of sleepers.,58
280,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Then the Minister It of Home Affairs read a number of testimonials to prove that jarrah cannot live toalongside of powellized karri. Thus we have a general condemnation of the timbers of Western Australia, As we know, white are very bad in that portion of the Commonwealth, and as the dry-rot is worse we shall have to consider this matter very 1 Both the The right honourable member for Swan and the member for Fremantle told us to that karri sleepers will not last more than five five or six years. The Minister of Home will Affairs read a letter from a gentleman which showed that, after being down six years in a bed in which jarrah had rotted, powellized karri sleepers were still good. Thus we have most conflicting statements, and consequently we shall have to look round for some other kind of sleeper. I we know that some time ago the Department is of Home Affairs had submitted to it a of combination, of ironstone and cement sleeper. It is very evident that the white making it ants cannot digest that.",58
281,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why not take the,58
282,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Because jarrah is evidently no good. Honourable members of heard the Minister of Home Affairs read a statement by a gentleman who is not only well respected, but who occupies a into position in Western Australia which he ought not t5 occupy if his assertions are incorrect. I refer to Mr Light.",58
283,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,He never said anything against the use of jarrah.,58
284,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"He said that karri sleepers, after lying for six years in a place in which jarrah had rotted in no time, were perfectly good.",59
285,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Oh , no, no !",59
286,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"If the honourable member does not believe my statement, haps the Minister of Home Affairs will again read the communication to which refer. The honourable member for Franklin has put in a few words on behalf of the timbers of Tasmania. It was very good of him, from the point of view of his State. He did not, like the honourable members for Swan and Fremantle, dirty his own nest. sleepers. He said nothing but what was nattering about Tasmanian timbers, and, in passing, praised those of Victoria, adding, of course, that they did not amount to much.",59
287,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Why not that is renowned throughout the world?,59
288,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"L i k e other honourable members, this question deeply concerns Apparently there is no timber in Western Australia suitable for sleepers.",59
289,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,AVha t would concrete sleepers cost?,59
290,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Something like 8s. sleepers. each, I believe.",59
291,Mr KING OMALLEY,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,We can get steel sleepers.,59
292,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Stee l sleepers 'require more packing.than wooden sleepers, while concrete sleepers require less, and cannot be eaten by white ants, which destroy jarrah.",59
293,Mr MCWILLIAMS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,And get as crayfish on karri.,59
294,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I ask the honourable members for Perth and Fremantle whether it is a fact that, had it been decided to use only jarrah sleepers, the price would have risen 4s. or 5s. ?",59
295,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,No . times as much jarrah as karri.,59
296,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Is there no truth in the statement that there is a combine in regard to jarrah?,59
297,Mr HEDGES,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,No .,59
298,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,And that the shares in the jarrah companies have gone up to a high figure ?,59
299,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The member would take away the bread from his own people, the hewers of timber.",59
300,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I do not know that the honourable member should not be called to order for that statement. reinforced concrete sleepers would be the most suitable.,59
301,Mr SINCLAIR,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is good country for making them.,59
302,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not know about the Western Australian country; but there is plenty of iron-stone at the Port Augusta end which could be mixed with concrete, perand thus excellent sleepers could be obtained at a price less than 8s. each. We I have been told that none of the Western Australian timbers is of any use.",59
303,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Who says so?,59
304,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The honourable member has stated that karri is useless.,59
305,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is not good for,59
306,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"The Minister, on the other hand, has read the reports of engineers, wi'th letters after their names stretching out to the length of my arm, proving use timber that jarrah is no good.",59
307,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,What are you going to do with the poor fellows who are hewing me. timber in Western Australia?,59
308,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"They can continue to make a good living, but, in the interests of the people of Australia, we should use the best, most durable, and cheapest Mr W. ELLIOT JOHNSON - It is the people who have to foot the bill.",59
309,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Jarra h is the only timber used in Western Australia for. sleepers. Mr KING O'MALLEY - I say that neither karri nor jarrah is of any use for fat as sleepers without being powellized.,59
310,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Powellize d karri will cost ios. per sleeper, I understand. Mr KING O'MALLEY - No , 7s. and something.",59
311,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"And powellized jarrah will cost about 8s. 6d. per sleeper. There is twenty Mr KING OMALLEY - The r e is not much difference in cost, but the karri powellized is superior to jarrah, powellize'l or not powellized.",59
312,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,That is a remark which the Minister has no right to make. It is not founded on any statement which he read here.,59
313,Mr MATHEWS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I was correct when honourable I said that neither of these timbers was any good, according to the evidence which has been placed before us to-night. If such be the fact, and the sleepers are to cost 8s. each, why not use reinforced conI think that crete sleepers at a cost of less than 8s. each, and provide something which theWhite ants cannot digest? If honourable members do not consider the matter from that stand-point, they will give the people of the Commonwealth something which they will not digest. Mr. JOSEPH . COOK (Parramatta) [9.47] - I have listened with a good deal of attention all the evening to this interesting debate on the system known as powellizing timber. I listened very attentively to the testimonials which the Minister of Home Affairs read, and the only thing I have to say about them is that they are quite inconclusive, being too old. There is an insufficient amount of data to make them of any use, I think, in estimating the final value of powellizing as a process. For instance, the Minister quoted some statements made so far back as 1905, but in not one of them did I hear anything which would indicate how long this process had occupied.",59
314,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,A number of years.,60
315,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,O r for how long the test had been applied. It seems to me that time is the very essence of this matter.,60
316,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"You were not here while the Minister was reading them,.",60
317,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I heard most of them.,60
318,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,A test was made for six years.,60
319,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is six years since the report was furnished.,60
320,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,No ; six years in ground was one test. Mr KING O'MALLEY - Amon g white ants.,60
321,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I heard that; and it seemed to me, as I listened to the Minister, that there was a very simple explanation of that fact. The case, as I understand it, is that a bridge built with jarrah was lined with powellized karri, and that stood the test. Mr KING O'MALLEY - Wit h the jarrah eaten up.",60
322,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,That might very well be.,60
323,Mr SCULLIN,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It was a six years' test for sleepers.,60
324,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I shall come to that point in a moment. I understand that the material for this powellizing process is made of arsenic and other ingredients. Mr KING O'MALLEY - Arseni c sugar. - Mr. JOSEPH COOK - Any one who is acquainted with the matter knows that white ants will not eat arsenic without something happening. It is just possible that the lining of this bridge with a dose of arsenic, so to speak, did destroy all the white ants; but that is not a conclusive test as to the value of the process in connection with the laying down of a railway for, say, fifteen or twenty years. What I do not understand is the depth of the saturation. For instance, if it only stops the pores of the wood, that may be effective for a little while; that is, until one white ant after another has had his dose and died and another white ant comes up, finds a way in where there is no arsenic, and lives on, and then occur those things which we are told happened in the Northern Territory. The whole question is, How long is the protection afforded by this process going to last? If it is only going to last for six or seven years, it simply means that after that time the karri timber will be practically useless on this railway. Even the Minister admits that the moment the powellizing is exhausted this timber is very inferior for sleeper purposes. Therefore, he has ap- plied no test to show that by powellizing he will make the life of the karri longer than the ordinary life of a good sleeper which is untreated. That is the test, and there can be no other test which is satisfactory, it seems to me. I would suggest the that the Minister ought to go very warily in connection with this process, and ought not the to commit himself to a huge expenditure of 3 money when the whole way is untried, so far as the laying down of sleepers is concerned. Can he point to a railway anywhere where powellized sleepers are used? In connection with the bridge matter, which has been made so much of, it is admitted, I believe, that karri is good for superstructures. That was mentioned in the report read by the honourable member for Fremantle today. That is the information supplied, I believe, where the matter has been under test in New Zealand. They say that it is good for anything above ground, but below ground nobody has yet undertaken to use it, and to trust to it for any permanent works of any kind. Although the Minister has supplied a lot of interesting material, and a lot of testimony to the value of powellizing from and these gentlemen, it must only go for what it is worth. I submit that he can have no test which he can apply as showing that experience has proved the value of this timber, powellized or otherwise, except the test of practical experience in some part of the world or other. It has not been tried, so far, and I cannot understand why, if the powellizing of inferior timbers makes tbem into superior timbers, or into timbers which are usable and suitable for the purpose of railway construction, it has not been tried in other parts of the world where the timber problem is a very severe one so far as railways go. There are men today all over the world looking for something of this kind, and the fact that even in his own country, where men are specially_keen in these matters, the Minister cannot point to a single line of railway laid down with sleepers made of inferior powellized wood shows that the process is by no means conclusive so far as the world's experience goes. I should think that in an undertaking like this, where there is so much at stake, and where every foot of the road has to be pioneered, the place where there is an abundance of good timber dose by is the very place where my honourable friend ought, above all others, not to make experiments. It is time to experiment when he must, but there is no need to do it here. We are told that a better kind of timber is infinitely more available, and is easier and cheaper to obtain. Why the Minister should select an inferior timber with superior timber all round must, I think, pass the comprehension of any ordinary human being. I could understand my honourable friend making experiments if he were hard put to get suitable timber for making .sleepers; but, according' to ail the information we have, it is easier to obtain superior timber. Although there is more of this superior timber close at hand, yet he deliberately selects inferior timber for the purpose of constructing this line. That is a point which has not been answered, and which, I think, requires an answer from this Government. They ought to explain why they are resorting to experiments where they are not needed; why they are taking an inferior timber in preference to a superior one, for use in a part of the country which, because of its peculiarities, requires to be dealt with in the light of experience. Moreover, the tests will not be complete until the two timbers have been tried side by side and it is shown that treated jarrah is inferior to treated karri, or at least that they are equal. I strongly urge the Government, in the interests of the work itself, in the. interests of their reputation as administrators, and of the taxpayers, not to make these experiments until further tests have been carried out. If they are inclined to be experimental in their mood, let them select some end of the railway on which a close watch can be kept, and try the experiment there on a small scale. Why they should commit themselves to this huge .expense for an inferior article while a superior .article is more easily available requires an explanation that has not yet been furnished. I hope to hear the Government do more than quote statements-writte n six years ago-as to the value of the powellizing process. We may admit, for the purpose of our argument, that powellizing is good. If it is-if it will preserve the inferior timber, and make it last longer, it surely will have the same effect upon the superior timber.. It is, therefore, not in point at all to say that powellizing will improve timber. The only point that we have to consider, as guardians of the public purse, is whether this process will make the inferior timber better, while it will not have the same effect upon the superior timber. The life of a sleeper on this line, I dare say, will not be more than fifteen years I do not quite know what is the average life of these sleepers.",60
325,Sir JOHN FORREST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Fiftee n years is the minimum for a jarrah sleeper.,61
326,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"On the average, I should say it would be from fifteen to twenty years. To begin to renew 1,000 miles of railway is not an easy task, and the railway is not going to turn in a surplus of millions so as to enable us to deal with it in this way. This, of all other railway projects, requires the strictest economy and the greatest care in its construction consistent with its efficiency. We are building this trans-Australian railway, not merely because we hope that it will be revenue-producing, but for a Federal purpose pure and simple, and it ought not to be the ground of experimentation for various processes which may or may not prove to be good. I am not going to say one word, good, bad, or indifferent, about the powellizing process. I take the Minister's statements for what they are worth. But let us regard the situation in the favourable light in which he tried to present it. Let us admit that powellizing will add to the life of the timber, and even then we shall .have vo reason for giving a preference to inferior timber. In the country yonder, where both these timbers grow-let us say where, in some instances, they are equally availablethe jarrah has been preferred. The one has been taken, and the other left. That is what experience teaches the people over there. We are throwing that experience to the winds, setting it absolutely aside, and deliberately selecting a timber the superiority of which has never been provedOn the contrary, its inferiority has been proved wherever it has been tried. The^e is no case in point where the powellizing process has been adopted upon a large scale of this kind, and in connection with works which have to staiid the wear and tear of a railway line. Every one who has tried karri says that it is satisfactory for superstfuctures, but it has never yet commended itself to the railway experience of the world when used where water has to be faced. The Minister often tells us that he is fit to run the world. He told us upon one occasion, I think, in a burst of exultation, that he thought the world ought to pay him a million or two a year to run its big things. In this case, he is deliberately setting the experience of the world. I submit that he ought not to make these experiments when there is no need to. If he were forced to take this step, I should say, "" Make a trial by all means."" But he is not. This is a deliberate act of choice on his part, prompted by some motive which I do not attempt to fathom. It is the duty of the Minister and the Government to show why they are adopting this course, and why they insist upon applying the powellizing process to an jinferior timber for use as sleepers on this railway. Unless an answer is forthcoming, it will be the duty of the House to try to learn something more about the matter. I should have thought that the Government would undertake at the earliest moment to make a complete statement of the motives that have induced them to enter upon this departure, and to endeavour to lead the world in connection with a matter of this kind. I wish now to call the attention of the Postmaster-General to the matter of overtime in connection with the General Post Office, Sydney. I do not think he can be aware of what is going on there, or he would not tolerate it.",61
327,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not think the honourable member,is aware of what is going on. Mr Josefh Cooh.",62
328,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Does the honourable member know, for instance, that men have been working until io o'clock at night nearly all the.year round; that they have had no holidays, and have not yet been paid for this overtime.",62
329,Mr HOWE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The honourable member's statement is quite correct.,62
330,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,The honourable member for Parramatta made a statement in the' House the other day in regard to overtime worked in the Money Order and Accounts Branch. I obtained a report from Sydney in which I was informed that there was no overtime worked during the period to which the honourable member referred.,62
331,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Will the honourable member allow me to say that he is quite wrong about that?,62
332,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"If I am wrong, I have the Deputy Postmaster-General's statement to support me.",62
333,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Will the honourable member allow me to say that I know what I am talking about. I do not want to go into details, but I do say that overaside time is being worked now in that branch. Does the honourable member know that?",62
334,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I do not say that there is not an occasion on which overtime is worked.,62
335,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Does the honourable member know that overtime is being worked every night in the branch?,62
336,Mr HOWE,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,And that it is not being paid for? The honourable member is quite right.,62
337,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not think the Minister is aware of what is going"" on there. It is time that he made himself acquainted with the facts. When the trouble first occurred, it was stopped on the Minister's order. It is going on again. Men are working until io o'clock night after night, week after week, and month after month. They get no payment for their overtime, and no time off in lieu of payment. I say that this system should be stopped at once. It is nothing more nor less than a public scandal.",62
338,Mr HIGGS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,What is the Deputy Postmaster-General doing ? He ought to know about it.,62
339,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I am only stating the facts.,62
340,Mr FRAZER,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I should like the honourable member to give me the names of the men who are doing this work.,62
341,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,I shall do nothing of the kind. I am making no party attack on the Minister. I am simply stating the facts calmly.,63
342,Mr WEST,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Why did not the honourable member send a written communication to the Minister about the matter? Mr W. ELLIOT JOHNSON - Why did not the honourable member for East Sydney inquire into these matters, which are taking place in his electorate?",63
343,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I ask the Minister to make inquiries, and tell the House what the facts are. I turn to another matter. I allude to a very interesting little enterprise of the inimitable Minister who has been addressing us this evening- I mean the Minister of Home Affairs.  '' chaser'' that the honourable member has before him?",63
344,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"I do not think it is what they call a "" chaser."" It is a schedule. The issue of this interesting schedule by the Home Affairs' Department began in a very small way, but it is developing. What I strongly object to is the political tone that it is taking. I do not want the Minister of Home Affairs to send me the latter part of this stuff. I do not object to the earlier part of the publication. If the Minister will confine himself to telling me how works are progressing in my electorate, I shall be glad, although I must confess that I have not gathered much comfort in that direction up to date. I do not mind that, however, as long as I am reminded that something is being attempted, something done. But when the Minister sends me political argument in this form, I say to him that I would rather make my own political arguments, if he pleases. I should like to inquire whether the section of "" Census and Statistics"" to which I allude has been inserted by Mr Knibbs without consultation with the Minister of Home Affairs, or whether the Minister has directed the Statistician to make the compilation in this particular way. For instance, here is an article under the heading "" The alleged withdrawal of capital from Australia."" It is statedI t is alleged in certain quarters that'in the last year or two there has been a marked withdrawal of foreign capital from Australia. Now, such statements have been made in this House by a, number of honourable members. .This is ostensibly a reply by Mr. Knibbs, who offers a political argument to members of this House amongst others; and I have yet to learn that that is a function of a Statist, the very value of whose work consists in its freedom, as far as possible, from any tincture of political bias.",63
345,Mr LAIRD SMITH,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Thes e are facts 0 which the people of Australia should know.,63
346,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Are they facts? I ask the Minister if this statement has been put in this compilation by his direction ? Mr KING O'MALLEY - Certainly . - Mr. JOSEPH COOK - Did the Minister direct the figures to be compiled in this particular way? Mr KIN G O'MALLEY - In which way? it. a I simply asked Mr Knibbs to furnish the statistics.,63
347,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,Then the Minister did ask Mr Knibbs to furnish them in this particular form? Mr KING O'MALLEY - I asked him to furnish them to the Department.,63
348,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"Is it not strange that on one page I find a table of comparative data, going back as far as' the beginning of Federation, while on another page I find a table for two years only? Mr KING O'MALLEY - We are not interested up to the beginning of Federation, so far as this book is concerned.",63
349,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,This second table is not to the extent that Federation takes us; but- I suppose it is quite a coincidence-the extent to which the present Government take us. Mr KING O'MALLEY - I never gave that part of it a thought.,63
350,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"It is a singular coincidence, then. The table for the years 1909-11 just covers the two years that the present Government have been in office. Mr KING O'MALLEY - We have not been in office since 1909, but only since the 13th April, 1910. 0",63
351,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,But it is from 1909 that the Minister gets his basis. Mr KING O'MALLEY - There is nothing in that.,63
352,Mr JOSEPH COOK,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,"When we get this and the other set of figures with the heading, "" Alleged withdrawal of capital from Australia,"" and it is sought to be shown by a reference to figures that there has been no withdrawal, it looks as if this would be a very handy political compilation for honourable members opposite a little later on. Then there is another table setting out the Commonwealth Acts passed, not since the beginning of Federation, but since the opening of Parliament on the ist",63
353,Mr HIGGS,CLAIMS OF PUBLIC SERVANTS TRANSFERRED,It is very interesting.,64
