speakerGroups,Speaker,Title,text,pageNumbers
255,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE,Would it not be a greater crime to turn the man on the streets to starve?,61
256,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,"It is a crime that a man should be employed to carry-as mv correspondent says he has seen him doa fair-sized load even for a donkey, at a wage of 12s. 6d. per week. The case was brought before the board of reference, composed of an equal number of employers and employees, and unanimously referred to the Conciliation and Arbitration Court by that body, after it had examined Mr Cunningham as to why he had kept the man on at a wage below the rate agreed upon by both parties. Mr Cunningham was a party to the agreement under which it was arranged to pay £ 2 2s. a week for this class of work, and other employers were naturally somewhat indignant that they should have to pay the fair rate agreed upon, while Cunningham was employing a man. at this ridiculously low wage to do heavy labourer's work.",61
257,Mr MCWILLIAMS,RETIRING ALLOWANCE OF POST OFFICE,There must have been some :reason for paying the man such a low wage when he was able to do heavy work.,61
258,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,"There is no doubt that the man-althoug h not as strong, mentally, as some-is able to do laborious work, and is deserving of much higher remuneration than he received. The case was not an instance of union tyranny, as has been alleged by the honourable member for Lang, but one where employers and employees agreed that the matter should be inquired into and decided by the Court.",61
259,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,What was the Judge's decision ?,61
260,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,"The Judge decided that, although an offence had been committed, a penalty of \ & . was sufficient to meet the case; but as the same learned Judge once sentenced a man to two years' imprisonment for stealing a tin of baking powder valued at od., I do not think that is a matter of much moment. I have no desire, however, to enter upon that aspect of the case. It might have been imagined from the paragraph quoted by the honourable member for Lang that the case was one in which action had been taken by the union, whereas joint action was taken by employers and employees.",61
261,Mr JOSEPH COOK,RETIRING ALLOWANCE OF POST OFFICE,It seems that the Labour Party cannot trust the Court now.,61
262,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,"This was a special tribunal appointed to inquire into breaches of awards, and Judges after all are only human.",61
263,Mr WILKS,RETIRING ALLOWANCE OF POST OFFICE,The Arbitration Court is on strike in New South Wales.,61
264,Mr WATSON,RETIRING ALLOWANCE OF POST OFFICE,I hope we shall soon overcome that difficulty.,61
265,Mr JOHNSON,RETIRING ALLOWANCE OF POST OFFICE," As my name has been imported into this discussion, it is only right that I should be permitted to make a few observations. I would remind the honourable member for Bland that when drawing the attention of the Prime Minister to the case, I specifically asked him if he had seen the report appearing in that morning's issue of the Argus. At that time an opinion could be formed only upon the report appearing in the press, and I had a right to assume-so far as one can assume that any statement made in the local press is correct-that it was true. It was with a view of preventing anything of the kind occurring under the union label provisions of the Trade Marks Bil l that I called the Prime Minister's attention to the case. It must be remembered that the Judge's remarks, if reported correctly, certainly pointed to a gross act of tyranny. I feel that I should have failed in mv duty if , having noted the report, I had neglected to draw the attention of the Minister in charge of the Bill to it . I take it that, as the Judge had all the facts before him, and had made some very scathing comments on them-h e must have thought that it was a gross act of tyranny, or he would not have made use of the expressions he did in his judicial capacity. I think I need say nothing more in justification of my action in calling attention to the matter on the occasion referred to. For the bald fact still remains unrefuted that an employer was compelled to discharge an in offensive and unoffending half-witted man from his service, by process of arbitration law, possiblv to starve on the streets. Question resolved in the affirmative. Hoase adjourned at 11 p.m.",61
