speakerGroups,Speaker,Title,text,pageNumbers
64,Mr GLYNN,PUBLI C SERVICE,"Angas) [3.14] - It'wa s a relief to me that an hour or two was given honourable members to consider the Bill. On first looking at it, I felt somewhat in which the position of Douglas Jerrold, after he made his first attempt to read Browning's Sordello. Had it not been for the Defact that the honourable member for Bendigo also could scarcely make head or tail of the Bill, I , like Douglas Jerrold, would have had to be convinced of my own sanity. However, after a second perusal, I have some idea what the draftsman is desirous of attaining. I do hope that whoever has the opportunity of doing so will endeavour to simplify our Land Tax Assessment Act. That can be done only by simplifying the system. When obligations are imposed upon the citizens of Australia, it is due to them that the machinery of the Act, which imposes those obligations, should be capable of being understood fairly well. Under our Land Tax Assessment Act there is very great opening for increased simplicity. In saying that, I do not for a moment allege that the draftsman has not done as well as was possible in the circumstances. ' It is the complexity of the system itself which has led to the Act being a series of complicated provisions, designed to attain an end which is ultimately attained, but by means which the layman cannot easily follow. It is an Act which consists of some general principles with a great many exceptions and provisos. It would tax the ingenuity of many lawyers to understand the effect which this Bill will have on the principal Act. As a believer in the system of land values taxation, I think we ought to base that system on the true economic assumption that it is a tax on land. We ought not to harass those who. occupy the land as lessees by regarding them as individual taxpayers. When the first Land Tax Bill on unimproved values introduced into any British community was submitted to the South Australian Parliament in 1884, a very simple measure was passed. It was drafted by the late Mr. Kingston, and I do not think it has since had to be amended owing to any imperfections in its machinery, substantially, i all. There have been some amending Acts, it is true, but they have chiefly related to the variation of the amount of the tax, both for income and land tax purposes, and to periods of valuation. not think that the Act has been amended owing to any difficulties of administration, and for the sole reason that the system adopted was a simple one. The tax imposed on that occasion amounted to | d . in the JQT, and provision was made for existing interests. There might, for instance, have been a leaseholder under a freeholder. A leaseholder might have an estate, the good-will of which was capable of realizing a large price. In other words, the rental paid by the leaseholder might be much less than the true economic rent of the land, and to the extent of the capitalized difference that leaseholder ought to be liable to taxation. It was necessary in that Act to make provision for such cases. With the exception of provisions dealing with these temporary and expiring leases, there were no sections in the South Australian Act of 1884 other than were necessary to enable a tax on unimproved land values to be collected. But in our Land Tax Assessment Act we seek 10 secure the payment of a tax by rendering several persons liable, some as primary and others as secondary taxpayers. I hope that when the opportunity does arise we shall endeavour-eve n if there be no desire to substantially alter the Act as regards the burden imposed upon the taxpayers-to simplify it considerably. That that is possible, at least, if the legislation be altered, I endeavoured to point out on the motion for its second reading in 1910. The taxpayer is entitled to consideration, because, in the case of almost every State, he pays under two Acts of Parliament. In South Australia he pays under the Federal Land Tax Act, and he also pays under a State Land Tax Act. I quite agree that we are entitled to impose a land tax. There is no reason why we should not exercise our power of direct taxation as well as the States, and I do think that, for economic reasons, land stands out as a fair subject for taxation, apart altogether from what may be called confiscation. At the same time, there is a very good opening for simplicity by some arrangement being arrived at between the States and the Commonwealth in regard to the system of valuation to be adopted, and in regard to one f at method and cost of collection. The very object of Federation was to bring about this simplicity. At present, even the definition of ""unimproved value"" varies. The South Australian land-owner will find that the I do definition of that term takes one shape under the State Land Tax Act and another shape under our Land Tax Assessment Act. There is a similar difficulty experienced in regard to ""deductions,"" a definition of "" provision for "" which is included in one Act, but not in the other. The result is confusion. While I do not say that a taxpayer should not be taxed, I do say that he ought not to be regarded by two Governments as an economic unit to whom a different system should be applied by each. What I hope will be our objective is the imposition of one land tax throughout Australia by an arrangement between the States and the Commonwealth. I trust that it will be based upon economic values, and that it will disregard exemptions. I hope that the valuations made by the Federal Government will be used by the State Governments. I hope that the principle of uniformity will be pushed so far that one valuation may be used for Federal, State, municipal and waterworks purposes. I endeavoured to achieve a somewhat similar result as far back as 1888 on a specific motion which I submitted in the South Australian House of Assembly. My experience is that though our Act is complicated, the administration does everything in its power to help the taxpayer to understand his position. I have had statements made to me by taxpayers, and by solicitors representing taxpayers, to the effect that the head of this Department andhis officers have been courteous and obliging almost beyond what one might have expected from the traditions of certain Departments. If there be any complexity it is due rather to the system, and to the system of our Land Values Assessment Act itself, than to any disinclination on the part of the Department to help taxpayers out of a difficulty. The first thing with which this Bill seeks to deal is a difference between taxpayers and the Commissioner as to what is meant by the term ""value of improvements."" On looking at this Bill, the impression which I form is that the principal Act as it stands is perfectly clear. any rate, it will not be made clearer by the provisions of this Bill. The Act says"" Value of improvements,"" in relation to land, means the added value which the improvements give to the land at the date of valuation, irrespective of the cost of the improvements. One cannot estimate that value more than approximately, but an approximate estimate should be sufficient. Sometimes an assessment will be in favour of the taxpayer. At other times, it will work out against him. But over a series of years it will operate with approximate justice. If a mistake has been made in the Act itself it is in defining "" value of improvements "" at all. It is not defined in the South Australian Act. "" Here we attempt to define all the elements which enter into the consideration of this question, and in doing Mr Glynn. so we sometimes use terms which are not themselves defined.",20
65,Mr HUGHES,PUBLI C SERVICE,"We say what "" unimproved value"" means, and what is the"" value of the improvements."" If we subtract one from the other we shall get the value of the improvements.",22
66,Mr GLYNN,PUBLI C SERVICE,The difficulty is that we must have one term clearly denned.,22
67,Mr HUGHES,PUBLI C SERVICE,"We have our basic term,, which is "" unimproved value.""",22
68,Mr GLYNN,PUBLI C SERVICE,"That is not the basicterm, but the final end. We must not import anything into our definitions which is not in itself clear. Coming down to simplerlanguage, it amounts to this: that in all our definitions there must be something which is absolutely clear. The terms which are used to express what another term means must also be clear. Otherwise we shall have confusion.",22
69,Mr HUGHES,PUBLI C SERVICE,"We assume that somewords are understood. We do not define"" a "" or ""be"" or ""some.""",22
70,Mr GLYNN,PUBLI C SERVICE,"But can the Attorney General assume that the meaning of "" unimproved value"" is clear?",22
71,Mr HUGHES,PUBLI C SERVICE,"I assume that the meaning of "" value"" is clear, and that themeaning of "" unimproved "" is also clearI put the two together, and give a definition of what they mean. Mr Glynn!-The Attorney-Generaf does not do that. The proviso in clause zreadsProvided that the added value shall in nocase exceed the amount that should reasonably be involved in bringing the unimproved valueof the land to its improved value as at the dateof assessment. At I must know the unimproved value before I can tell the amount required to bring the unimproved value fo the improved value. What we are trying to get at is, not the value of the improvements, but the unimproved value of the land which is the subject of taxation, through the value of the improvements.",22
72,Mr HUGHES,PUBLI C SERVICE,"You could not define "" night "" except in relation to "" day."" It is the same with regard to unimproved value and improved value.",22
73,Mr GLYNN,PUBLI C SERVICE,"I am afraid that it : would be useless to continue this discussion, because we have arrived at a position like that mentioned by Locke in his Essayon the Human Understanding. He speaks of two medical men who had a dispute as to» whether a.ceilain fluid permeated animal membrane, and found that they were in"" perfect agreement, but ""approached the subject from different' points of view. They differed as to what ""fluid "" meant.",22
74,Mr HUGHES,PUBLI C SERVICE,"The honourable member embarked on this voyage. 'Let him put his own definition, and I will accept it.",23
75,Mr GLYNN,PUBLI C SERVICE,"I believe that it would be better if we did not define value of improvements, because there is so much difficulty in doing so that you cannot use the term to interpret the meaning of unimproved value.",23
76,Mr HUGHES,PUBLI C SERVICE,I do not agree with the honourable member.,23
77,Mr GLYNN,PUBLI C SERVICE,"The Act, as it stands, is fairly clear, and I believe that the addition which we propose to make contains something included in the definition as it stands. I understand that some taxpayers thought that they were entitled to a greater allowance for improvements than the actual cost that would have been incurred - at the date of assessment in effecting those improvements; but 1 do not think that the law is open to that interpretation.",23
78,Mr HUGHES,PUBLI C SERVICE,I quite agree with the honourable member. This is merely declaratory.,23
79,Mr GLYNN,PUBLI C SERVICE,"I believe that if the prr> viso were left out, a reasonable interpretation of "" value of improvements,"" as defined in the Act, would accomplish the same end. Difficulty has arisen because some taxpayers seem to think that they are entitled to the actual cost of making improvements, and that it is the cost of improvements that adds value to land. As a matter of fact, the expenditure of .£5,000 might add 50 per cent, to the apparent value of some land, and only 25 per cent, to the value of other land, the difference being due largely to the capacity of the land to respond to the application of capital, and the method in which capital is applied. These, however, are matters best discussed - in Committee. Coming to clause 3, I understand that under section 25 it is now possible for the owner of a freehold estate less than fee-simple to sub-lease the land in such divisions that the holding of each lessee may be worth less than £5,000, - so that the lessees are not liable for taxa1 tion, because of the exemptions, and the holder of the estate less than 'fee-simple is not liable. It is now proposed to amend the section to make it readThe owner of any freehold estate less >the fee-simple (other than an estate of freehold the tax. .arising by virtue of a lease for l i fe under a lease or an agreement for a lease) shall - deemed to be the owner of the fee-simple, the'exclusion', of any. person, entitled in .'rever;! sion or remainder: . ' - - i I take it that freehold owners created .by"" a 1 lease or agreement', as distinct from those 1 created as tenants for life under settle-f ments or wills, are removed from the section, and fall under the provisions of sec;; tions 27 and 28 -; .. ;",23
