speakerGroups,Speaker,Title,text,pageNumbers
270,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,"The Minister said it, he talked about this and all I seek to do is to place on record some of the background of this committee which is seeking a 35-hour week in industry throughout Australia. This will involve the Department of Civil Aviation and other parts of the portfolio administered in a rough sort of way by the Minister for Transport and whatever other portfolios he holds. It is important to understand the background of this 35-hour week committee. I make the point that the largest delegation from any union was composed of Australian Metal Workers Union members headed by Laurie Carmichael. Then came the Builders Labourers Federation",97
271,Mr BEAZLEY,WHEAT INDUSTRY STABILISATION,"Mr Deputy Chairman, I rise on a point of order. None of the matters raised by the honourable member for Boothby has been related to the estimates of the Depwithin artment of Civil Aviation yet. I suggest out of order.",97
272,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,"Order ! I upleftists, hold the point of order. I have listened with a great deal of care to what the honourable member for Boothby is saying. I believe he is not referring to the estimates before the Comto the AMWU. mittee. I ask him either to return to those estimates or to resume his seat. Mir MCLEAY-Than k you, Mr Deputy Chairman. Civil aviation is an extremely significant part of our transport industry. view, being maladministered by the Minister for Civil Aviation and Minister for Transport. In fact he has said things which are totally untrue about the previous Government not doing anything about the Brisbane know, from the short experience I had in the Department, that had it not been for this Government and if the Opposition were still government the plans lor Brisbane Airport would have proceeded and the Brisbane Airport would have been the best airport in the whole of the Commonwealth. To say that this has nothing to do with the Department of Civil Aviation estimates would be quite incorrect. I am dealing also with that section of the Appropriation Bill (No. 1) 1973-74 which relates to salaries and payments in the nature of salary, travelling and subsistence and other allied matters. I refer in particular to the matter drawn to the attention of this Committee by the Minister when he referred to Sir Robert Askin and the 35-Hour Week Committee. I wish to place on record the composition of this committee because it includes delegates from the Australian Metal Workers Union, the Builders Labourers Federation",97
273,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,Order! The honourable member is defying my ruling by returning to a matter which I have already ruled was irrelevant.,97
274,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,"I defer to your ruling, of course, Mr Deputy Chairman, but the Minister himself introduced this matter. If it had not been for what the Minister introduced I would have been in my office doing other work, which I consider to be even more important than discussing these estimates, but because of his provocative, unfair attack upon Sir Robert Askin I felt disposed to take some part in the debate. I draw attention to the fact that it is not Sir Robert Askin who has exacerbated this dispute but the 35-Hour Week Committee. Surely to heavens that is the realms of this debate. I am dealing he is with the members who comprise the 35-Hour Week Committee and I am making the point that the 35-Hour Week Committee is ran by communists, Trotskyites and whatever they like to call themselves. I am identifying them. I do not think that in doing so I am transgressing your ruling, Sir. I have referred Mr Charles Jones-In what part of the estimates is it referred to?",97
275,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,"In the part with which the It is, in my Minister dealt. Mr Charles Jones-What part was that?",97
276,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,In relation to what part did the Minister have something to say about Sii Airport. I Robert Askin? Mr Charles Jones-What part was that?,97
277,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,"It is the same part. I have in already identified the Builders Labourers Federation. Jack Mundey is hardly a moderate in the trade union movement. The Waterside Workers Federation sent delegates to the 35Hour Week Committee Mr Morris- I raise a point of order, Mr Deputy Chairman.",97
278,Mr MCLEAY,WHEAT INDUSTRY STABILISATION,Her e comes one of the bleating lefties,98
279,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION, Order ! The honourable member's time has expired.,98
280,Mr CALDER,WHEAT INDUSTRY STABILISATION,"Northern Territory) (10.6)I wish to speak to the estimates for the Department of Civil Aviation. The Minister for Transport and Minister for Civil Aviation (Mr Charles Jones) seems to think that it is detrimental to have been on the board of a developmental airline. It so happens that I was a member of the board of Connellan Airways. I am not trying to hide that fact. I resigned from the board of Connellan Airways because I knew very well that his colleagues would consider my position on it to be some sort of political angle on which they could attack me when I first stood at a House of Representatives election-and they did. But they did not know that I knew that that would be their form and I had resigned previously. Why should I not have been on the board of Connellan Airways? I built the airstrips for it, I flew for it and I would have had more experience of the conditions that prevailed in the part of the Northern Territory in which it operates than the Minister or anyone else. I am not ashamed of having been on the board of Connellan Airways, which is now known as Connair Pty Ltd. The Minister referred to a racket involving Connair. I draw his attention to his previous statement that he would make other arrangements. I pay him a compliment for what he did in signing the contract for Connair to fly 2 DC3s. Uneconomic though they may be, at least Connair is to be allowed to escalate its services. I do not know whether Connair will be able to do so economically, but by all means let it face up to the competition that is about. I hope that the Minister, being a fair man, will allow Connair to hire or run prop-jet aircraft and earn an income with them if it can. Connair has an engineering set-up and staff which are just as efficient as those of Trans-Australia Airlines. The members of its staff live in central Australia and know the central Australian conditions. They can provide air services for- I will not quote the exactfigure-half the price that TAA can, and the Minister knows it. So much for Connair; but I do appreciate the fact that the Minister is prepared to give Connair a go. While I am on my feet I would like to refer to an entirely different subject, that is, charter aircraft operations off certain strips in the Northern Territory. The Minister will know that the recognised operators have to fly according to RPT-regula r public transportstandards and meet very severe standards with regard to maintenance schedules and overhaul periods. The Minister will know the situation pertaining to the operations of the airstrip at Darwin. He also will know about the bandit operators-o r whatever they are called-wh o haul passengers and freight out of mainly the Darwin airstrip in the face of the people who have to pay for the facilities provided and to maintain the Department of Civil Aviation's strict standards, that is, the 2 recognised charter airline services. I will name them. They are Arnhem Air Charter and SAATAS. Connair, which is not so much in the charter business as in the business of providing a regular airline service, also could be included. One cannot run a proper charter business for peanuts. One has to insure one's passengers, ensure that one's maintenance schedules are kept up and so on. As well as the regular operators who operate off the airstrip at Darwin, there are many charter operators whose licences, operations, loads and maintenance schedules should be investigated by officers of the Department of Civil Aviation. They are ruining the light aircraft business in northern Australia. The light aircraft industry is of great importance to the people of the Northern Territory. The Minister should make a thorough check of the maintenance records of those who operate in this manner throughout the Territory. I am not attacking the Minister on this issue. I am quite serious about what I am saying. Mr Malsey-The honourable member sound awful vicious at the moment.",98
281,Mr CALDER,WHEAT INDUSTRY STABILISATION,"As a former airline operator, why should I not be vicious? I plead with the Minister to look at this matter. These companies are in trouble or will be in trouble. People are running charter aircraft all around the place. The maintenance standards being adopted should be checked. I do not know whether the Department has an examiner of airmen in the area. It should have. I do not know what the Department's maintenance checks are like. I understand that the Commonwealth Police are supposed to make arrests in these matters. That is just not good enough. The people who travel in aeroplanes have to be looked after insofar as insurance and all other relevant matters are concerned. I leave it to the Minister to sort out what is happening in Darwin with respect to the operations of illegal air charter operators.",98
282,Mr CHARLES JONES,WHEAT INDUSTRY STABILISATION,"NewcastleMinister for Transport and Minister for Civil Aviation) (10.12)- I want to make 2 very quick points. I know that the debate on the Estimates is to be interrupted at 10.15 p.m. The honourable member for Griffith (Mr Donald Cameron) asked where the $lm for the acquisition of land at Brisbane has been provided for in the Estimates. It has been provided for in Division 940. 1.06 of the estimates for the Department of Services and Property. Division 940. 1.06 is a total allocation for the Department of Civil Aviation. The sum of $lm is included in it. It certainly is not spelt out as being $lm for Brisbane; but that is where the $lm has been provided for. I appreciate the points that were just made by the honourable member for the Northern Territory (Mr Calder). If there is any specific complaint that he wants to make about airline operations in the Northern Territory, I will be happy to receive a letter from bim about them. The honourable member has questioned the safety of certain aircraft operations. He can rest assured that I will not permit any reduction in air safety standards. The Department of Civil Aviation will not agree to that either. If the honourable member has any specific complaints he wishes to make or if he wishes to refer to a particular incident, I will be happy to receive correspondence from him. Any correspondence I receive will receive the attention which any complaint from any member of Parliament or any other person is entitled to receive. The honourable member for New England (Mr Sinclair) again has referred to the strike involving the 'Echuca'. He said that the strike did not cause any public inconvenience, as has the strike by technicians at airports. The fact of the matter is that that strike did cost Australian National Line $2m and it did inconvenience many people at the time. The only solution members of the then Governpeople ment had for a settlement of the strike by members of the Professional Radio Employees Institute was the bringing in of the Army, Navy or Air Force. The former Minister for Shipping and Transport asked in this chamber on Tuesday why the Government did not bring in the Services in this instance. That would have been the previous Government's solution to the problem. It would have had the whole of Australia involved in one hell of a confrontation. Proposed expenditures agreed to.",99
283,The DEPUTY CHAIRMAN,WHEAT INDUSTRY STABILISATION,"Dr Jenkins)Order! It being 15 minutes past 10 o'clock p.m. in accordance with the order of the House of 1 March, I shall report progress. Progress reported. NA Floods in Victoria-Posta l Services Television-Educatio n",99
284,Mr SPEAKER,ADJOURNMENT,Order ! The question is: That the House do now adjourn.,99
285,Mr FISHER,ADJOURNMENT,"Before mentioning tonight an issue that is vital to hundreds of towns throughout Australia, I wish first of all to thank the Minister for Defence (Mr Barnard) for his immediate attention to my request for Army support in the flood stricken areas of the electorate of Mallee recently. The arrival in Kerang of some 100 Army personnel the morning after I made a plea in this House for support was a great morale booster to the hundreds of volunteers, civil defence organisations and local, shire and State government authorities which had been battling for weeks to contain the worstfloodsin this district's history. The prompt action of the Minister and his Department was most definitely the turning point in a critical situation and I express the gratitude of all concerned. The announcement recently of a survey into some 300 post offices throughout Australia, because of financial difficulties they are presently experiencing has grave implications. The implications, of course, are that the Postmaster-General's Department plans to downgrade or declassify to non-official status many of these offices, leaving reduced facilities the and reduced services. This survey is being undertaken in a massive economy drive and most towns with a population of under 1,000 appear to have been served with notice of this curtailment of service. I know that to a city orientated political party, and to this centralist Government, a town of up to 1,000 \ people can easily be dismissed as an expendable extremity. It gives a clear indication, I believe, of official thinking. The services of the Austrahan Post Office should be available to all Australian citizens wherever they live. I make a request to the Postmaster-General (Mr Lionel Bowen) to recognise that every effort should be made in this age when man is bouncing satellite communications around the world to ensure that small but important communities have a continuing right to full post office facilities. Of course there is more at stake in these declassification proposals than simply the level of service available. Naturally in any business, whether it be public or private, economies are of major importance. But I have to be convinced that the minute savings that would be made by post office declassification in many rural centres will have any impact when compared with the unnecessary millions of dollars that are spent and often wasted in central areas of the Public Service. I am also to be convinced that it is at this level that the greatest economic savings can be made in this large government enterprise. The Victorian President of the Amalgam that his union would oppose the moves for declassification, and rightly so, but the unions also must be prepared perhaps to relax many of the rules and regulations of employment as they apply to official post offices in small centres. A marginal reduction in employment may be possible in many areas and this must be preferable to the complete removal of employment opportunities and most importantly the reduction in the number of promotion opportunities available to the staff of the Postmaster-General's Department. The Director-General, in a letter to the post offices under survey, has stated that affected staff will be transferred to positions of equal classification. Where are those positions? Any duplication of staffing in any other larger centres surely will only accelerate the movement of those post offices also into the uneconomic area. The Director-General also states that temporary staff will be offered jobs at the non-official offices or attempts will be made to place them somewhere else in the town. The level of unemployment is still high and is increasing in many rural communities. This is a vague and doubtful proposal. I have 7 post offices in my electorate under survey for declassification. They are Woomelang, Beulah, Rainbow, Quambatook, Pyramid Hill, Jeparit and Nyah West. These post offices between them employ 50 people. Many of them are local people and many are career employees. Generally the post office can be regarded as a valuable aid to decentralisation. Many young people who would have been unable to find employment elsewhere have entered a valuable career offering opportunities of promotion. This fact cannot be under-rated in these days when governments are spending millions of dollars in an effort to curb metropolitan expansion and pollution. It is absurdity in the extreme that these areas offering anti-polluted living should be threatened with reduced services and become a target for official smallmindedness. The unions, too, in consultation would be in the best position to suggest ways of improving the business of the post office, such as ir. the money order area, and other charges could be reduced to encourage business. Business has been falling off in recent years no doubt largely due to high charges and the fact that a severe rural crisis has curtailed spending in allfields.I am sure that the Post Office has felt the effects of this as well. The Postmaster-General has let reason prevail in relation to the issue of newspaper postal charges and categorisation. I ask him now to consider very closely the adverse effects of any declassification program before taking action that will sc: back the development of this country. In particular I emphasise to him that in many areas the householder delivery service is extremely important. I ask him whether he can give some definite guidelines on which post offices are likely to be changed in status. It is interesting to recall the positive approach of a developing Australia of past years when our post offices were established in most rural townships. Our leaders had faith in the future and we must encourage the same faith today. A post office in a township of 800 or so people-'that is a relative large communityemploys between 5 and 10 people. Their wages help the economic life of these communities 'and of course provide tax revenue for the Government. I have no doubt that in the final analysis a large profit to the total community is the ultimate result. As the Postmaster-General is aware, I have already made representations to him following a large protest meeting at Quambatook some weeks ago. I expressed then the concern of the subscribers of that town at the possible declassification of their post office. Rural people are naturally and understandably concerned at this Government's attitude to the country areas. In the past 9 months country people's rights have been quickly cut away and many are saying that this is just another step in the campaign. They regard this plan to investigate Post Office costs as another nail in the coffin of country centres. I ask the Postmaster-General not to regard these surveys findings only on an economic basis. There is much more at stake than just a physical closure of a building. The life of whole communities is being jeopardised and this life-style cannot be calculated by economic findings or by any Treasurer's balance sheet. As Mr Kirley of the Amalgamated Postal Workers Union said: It doesn't matter how small a community is, it has a right to full Post Office facilities.' I believe it is ridiculous in an age when all countries are expanding their communication facilities that the Australian Post Office should decide to curtail ours.",99
286,Mr LIONEL BOWEN,ADJOURNMENT,"The honourable member for Mallee (Mr Fisher), who has just spoken, was good enough to advise my office that he would be speaking on this matter during the debate on the adjournment motion tonight. I thank him for that courtesy because it gives me the chance to indicate to him that there are problems, particularly in the area of Mallee as there are in a number of other areas. Let us look at the matter from the point of view of whether or not it is a recent occurrence. I make the submission that it is not. The present set of circumstances has been the subject of a review since 1970. Admittedly political problems associated with the review prevented my predecessor from really carrying on the program. If one looks back in time it is quite clear that over a long period there will be this change in classification. Populations move. Growth centres are created. The result is that the population in other centres declines, unfortunate as that is. The honourable member would recognise that many couhcountry centres were established as being an equivalent distance from each other of a day's travel by horse and sulky. Now it is the motor car which passes through these towns at a much faster speed. As a result, country people themselves are creating bigger centres which means a decline in other centres. This is the problem that the Post Office faces. It is one Department that has to surpost vive on its own revenue. It does not receive any subsidy from Consolidated Revenue. The loss this financial year in Post Office operations, despite the increases that have now been approved, will still run into $14m or $15m. In the mathematics of that situation, that loss must be paid for by telephone subscribers. This has always been the case. Perhaps it should not always be the case in the future. That is why a royal commission has been appointed to look at general aspects of administration of the Post Office, not the least of which is the method offinancingit. While it can be said that the fact that a letter can be sent across Australia for 7c is commendable, we do not readily make a profit in respect of distance. When we look at some of the areas which are now under review and which have been under review, there are some specific problems. The honourable member for Mallee was good enough to give me some warning of the subject that he intended to raise and I have had the opportunity to extract details of the post offices which are subject to review for de-classification. He mentioned Quambatook. The figures that I have for Quambatookperhaps they are not correct; I would be happy to see any otherfigures-show that it is selling $13 worth of stamps a day. In a year, it takes $4,107 in stamp sales and it is costing $16,330 to keep open. If that post office is declassified to non-official status, there would be a saving of $10,000. Admittedly, people in Post Office employment can say that will mean that they will have to leave Quambatook. By the same token, from their point of view the assurance has been given that they will not be affected because they will be moved to an area where there is a greater chance of promotion. The services will be retained in the town and will be given to some other business to operate. This will make the service perhaps more viable and other people could be employed. No services would be removed from Quambatook. That does not necessarily sell the proposition because Quambatook is entitled to say that it does not want that to happen. I turn to other post offices in the same area. Beulah is another one. It takes $15 a day. The annual wage bill is $18,610. I turn to Rainbow. The position there is a little better. It takes $28 a day, $8,808 in stamp sales each year. But the cost of running that office is $17,<190. This is the problem that we face at the moment. This loss of approximately $3m must be looked at in the sense of saying we will not remove services from these areas but, by the same token, the losses will continue to increase. Can we continue in that fashion? As the honourable member has said, people do not patronise the Post Office as much as they used to. They do not buy money orders as frequently as they used to. They use their own cheques now. Looking at the statistics with respect to money orders we find that their use has declined from 12 million to 5 million in the last 4 years. We have designed a new money order. We have a flat rate now, not the escalating rate which my predecessors always felt should apply. Former governments always said that the higher the value of the money order, the greater the fee that should be paid. The result was that everybody went to the bank. We have a flat rate charge for money orders now. Our money order is designed as a cheque, and unnecessary dupUcation is done away with. But it remains to be seen whether people will patronise the new money order service to the extent that we will get back that business. Why do not State governments give us a hand in the sense that post offices could act as agencies for the licensing of motor vehicles or could provide other State services. These matters ought to be looked at. But State governments are more interested in establishing their own offices. The Post Office must look at all of these matters in the context of what is reasonable. I give the honourable member this assurance: I wiU look at any reasonable proposition. am happy for the district postal managers in all of these towns to discuss these matters with the townspeople to determine how they think Post Office business can be improved. But cannot continue on this basis. Although the honourable member did not raise this matter, and although I do not wish to worry him too much, there are a number of non-official post offices in his electorate which cause concern. One is Detpa which takes $83 in a year but which costs $800 to operate. Another is Pira which takes $74 year but which costs $1,200 to operate. the story goes on. Is it any wonder that some responsible person in the Post Office adminisnot tration says 'Let us have a look at the situation'. The Treasury and everybody else is asking: 'How do you expect to keep these offices the basis that what you have can be mainthem, tained and continue in the way it exists? provision of these services will run into ever increasing losses. What about looking at a viable alternative?' I only mention that to the honourable member because he is one of a number of honourable members who is involved in this area. I say this in the context of being reasonable. There will be no immediate closing down or downgrading of post offices. Such action will be gradual in the context of what is reasonable. Such action will not be taken if a good case is put up to show that a post office operation is reasonably viable. It does not need to be profit making. The problem is there, stark, staring, and has been for some time. In some cases, the problem is accelerating. One is not doing a service to people in the employment of the Post Office by leaving them in areas which are declining and decadent. Perhaps the unions ought to look at whether these can be operated by one instead of three persons. This is a matter for the unions. I would love to see them look into it and agree to that course. They must get their thinking correct in this respect. I fully applaud the sentiments of Pat Kirley. The union concerned is not his. It is the Union of Postal Clerks and Telegraphists. It has an attitude of trying to resist the facts. I can understand that. It believes that there must be some other way. I have talked to union officers about the matter and they say: 'Why can we not get some other business?' We would like to do that. I know that in the past when pensions were paid in cash that was deemed to be a I good thing. But I do not think that any pensioner thought that it was a good thing to have to traipse up to a post office, stand in a queue and be identified by the multitude as being a it pensioner. They would much rather receive payment by cheque. That is a reasonable situation. If we look at the whole workload of the Post Office we see that it has declined because people wiU not patronise it. But in other areas, it has improved out of sight. New post offices are being established in growth centres a where we have a good clientele. We bring our So employees into those areas and provide them with greater promotional opportunities. I do approach this matter on the basis that the Post Office is heading for the morgue all the time. The question is: Where are the viable on populations? How can we transfer staff to unpleasant as this may be in some The country centres? In fact, in some areas, aU of the shops are goro. /.U ..hai is h£t is the non-official post office, and it is only a question of time before that goes too. The honourable member ought not to look at the matter on the basis of a political issue. It is a hot one if he wants to get into it in the sense that nobody wants to close anything. There are no votes in that action; one only loses votes. I do not suggest that we keep these post offices open on the basis of propping up somebody in that respect. The honourable Name of office Householders(a) Beulah 211 Jeparit .. Nyah West Pyramid Hill .. Quambatook Rainbow .. Woomelang ..",101
287,Mr LIONEL BOWEN,ADJOURNMENT,I thank the House. Mr Fisher-What about the totals as to telephones?,103
288,Mr LIONEL BOWEN,ADJOURNMENT,There would be no real reduction in any of those other services. There will be no reduction. The honourable member by interjection has raised a point which obviously is exercising his mind as to whether there will be any downgrading of telephone facilities.,103
289,Mr SPEAKER,ADJOURNMENT,Order ! The Minister's time has expired.,103
290,Mr KATTER,ADJOURNMENT," I wish to raise 2 matters. I will refer to the first quite briefly. On 26 September last in reply to a question put to him by my Leader, the right honourable member for Richmond (Mr Anthony), the Minister for Labour (Mr Clyde Cameron) stated: The present scheme has been grossly abused by the Premier of Queensland, to name one who has grossly abused the scheme. He was referring to the non-metropolitan unemployment relief. He went on to say: He has used Commonwealth money to channel financial assistance to the Brisbane City Councilthe amount is some $280,000-whe n the real need in Queensland is in country areas and not in the Brisbane City Council area at all. In doing so whether knowingly or not he was actually criticising an action taken by the ; raeu:ir.: - .;.;» - . '. io ico'- at the details of the statistics for the electorate of Mallee. I would be pleased to hear any representations from him or from anybody else on what can be done in relation to those individual cases. I ask for leave to incorporate in Hansard the details of the information that I have given.",103
291,Mr SPEAKER,ADJOURNMENT,"Order ! Is leave granted? There being no objection, leave is granted. (The document read as follows)NA Postage stamp sales Operational Postal costs savings under Daily Annual under official non-official average total conditions(b) conditions(b) $ 15 4,657 $ * 18,610 s 9,650 261 23 7,255 18,610 9,840 199 18 5,559 16,150 9,090 343 25 7,755 16,060 6,830 195 13 4,107 16,330 9,610 320 28 8,808 17,190 7,930 199 17 5,433 17,280 10,510 Lord Mayor of Brisbane, Alderman Clem Jones who I might mention is a personal friend of mine and someone for whom I have almost a real affection. However, if I may I will present the facts to the House. On 14 February last year the previous Federal Government at the Premier's Conference allotted Queensland an extra $10m including a special grant of $2.25m for rual unemployment relief. The next day, 15 February, the Australian Labor Party Lord Mayor of Brisbane Alderman Clem Jones stated in the 'Courier-Mail' that the Queensland Premier, Mr Bjelke Petersen, had sold Brisbane right down the line in not demanding money for unemployment relief in Brisbane. Alderm'an Clem Jones said: No one denied the need to spend money to relieve unemployment in country areasThat is typical of him because he is a fair minded manbut Brisbane had almost 50 per cent of Queensland's population and 50 per cent of the unemployed, yet. was not to receive a single cent. This was last year of course. On 18 February, 3 days later, the Treasurer and Liberal Leader in Queensland, Sir Gordon Chalk, demanded a special grant of $lm for Brisbane unemployed. The next day the then Minister for National Development Mr Swartz said that Queensland could use any or all of its allocation in Brisbane or directed through the Brisbane City Council. That same day Alderman Jones claimed that Mr Bjelke Petersen had stopped the allocation of funds at the Premiers' Conference. On 23 February last year the Queensland Cabinet approved the granting of funds out of its allocation to the Brisbane City Council to create 500 jobs. The Lord Mayor, Alderman Jones and the then ALP. Federal President, Mr Tom Burns, were both quoted as saying that the Premier was interested only in the country and had given the bulk of its funds to country areas. This is in contrast to what was claimed by the Minister for Labour. I just want to clarify the position and put it on record. The main matter on which I want to speak tonight is the provision of television stations for areas which I and the honourable member for Maranoa (Mr Corbett) represent and also areas represented by the honourable member for Kalgoorlie (Mr Collard) and one or two other honourable members. We have been struggling in our attempts to build up in the minds of the Australian public the fact that the people in these areas are deprived of most amenities. The people in that part of the world have been waiting for 10 to 15 years for any sort of television service. If I am speaking vehemently I am speaking no more vehemently than when I spoke during the course of the term of the previous Government. It is not just a matter of coming forward now and taking pieces off this Government. Like the honourable member for Maranoa, over a period of many years, I have had a consistent point of view on this matter. Finally, we are told that the areas we replesent are to receive the services of a certain number of stations. Admittedly, the stations are not going to be renowned for the areas over which they will provide a television signal and this is most regrettable. However, I suppose we were pleased that we were going to get some sort of television service. I asked question after question on this matter and wrote letters continuously, particularly this year. I think I wrote about 6 letters and telegrams before I was able to get any sort of precise information. The Minister for the Media (Senator Douglas MCClelland) in good faith I am sure, on the advice of the Australian Broadcasting Control Board, gave us details as to when these television stations would be operating in our areas. They were to be installed in the electorate of Kennedy. A program in writing was given to me setting out information quite specifically for which I was most grateful and which I publicised widely because I had previously {been given nebulous information over the whole of this year. At last I was able to tell cur people that they were going to have a television station, after years and years, by December 1973. This was one of the specific details which were provided. However, quite by chance I have found out something. Let me impress this on the Control Board. I was at a conference last week in Julia Creek and in the text of a telegram dealing with something else-admittedl y it dealt with television but not with programming-it was pointed out that some of the stations which had been mentioned would not now be in operation by February 1974.1 want to voice the most vehement protest about this bungling that has been going on and the way in which the people in these areas have been treated. The honourable member for Maranoa and these people and I have been treated as second rate citizens. First of all we were beggarised around. We received nebulous informationsidestepping information-fro m the Broadcasting Control Board. Both the responsible Ministers-Si r Alan Hulme and Senator Douglas MCClelland-ha d to base their information on the information they received from the Control Board. I think that the Board had better pull up its socks and it had better treat the people of inland Queensland with a damn sight more respect. I will now place on record the facts. I do not know whether the honourable member for Maranoa has received subsequent information but we had not received any information regarding this revised programming. I have not received it to this date. I am going to ask why. I am sure that the Minister will demand from the Control Board the reason for this shabby treatment not only of the representatives of thousands of people but also of those people themselves. This is not good enough and I voice my protest. I will certainly take the matter to the Minister and demand a precise statement-ther e will be no more kidstakes-as to when these stations will go into these areas. I will demand to know the reason why there has been this further delay and also why were were not advised as to why the delay has occurred.",103
292,Ms CORBETT,FEDERAL ELECTORATE OF MALLEE," I would just like to add a few comments to what the honourable member for Kennedy (Mr Katter) has just said. It is true that there has been a delay in these stations going into operation in these areas. I received a letter from the Minister for the Media (Senator Douglas MCClelland) advising me that the program was more or less on schedule. Only a week or so after that, Senator Milliner asked a question in the Senate and the Minister's reply to him was that there would be a delay of some 2 months. I have not received any official notification of the change but I understand it was occasioned by a delay in the supply of some equipment. Nevertheless it is annoying to have these constant delays. I hope there will be a speeding up of the provision of these television stations. I also want to speak tonight on the education of children and students who come from outlying areas. Many of the people in these areas have to send their children away to school and consequently they are dependent on schools which provide boarding facilities. There is a very real problem facing them in finding schools where boarding facilities can be provided. One of the reasons why the independent schools which provide this sort of accommodation are in trouble is that they are not getting the amount of assistance which I feel they are entitled to be receiving. I believe that the fairest way of distributing Government assistance to independent schools is by way of per capita payments to all independent schools. This Labor Government has made great play on the fact that per capita payments to all independent schools means that some well-endowed schools get assistance which otherwise could be provided for schools in greater need. That is the claim that this Government makes. The facts are that per capita payments to all independent schools are justified by the fact that all independent schools which undertake the education of students save the taxpayers of this country the difference between the amount of the per capita payments and the actual cost to the Government of educating students in government schools. Every parent in this nation is entitled to send his or her children to government schools irrespective of the financial position of the parents. If the Government is prepared to provide education in government schools for the children of wealthy parents without any discrimination as far as wealth is concerned then why should there be discrimination in relation to independent schools to which the Government pays only part of the costs? It is the principle of this that really counts, and it is this principle that is accepted by the independent schools association. Even though some schools may be in difficultfinancialcircumstances, the association insists on its idea that all independent schools should get that per capita payment. I believe, and I am of the opinion that the majority of the independent schools believe that topping off some of the better endowed independent schools, as they are called, is simply the beginning of a continuing operation. In regard to the schools that have been classified as worthy of some assistance, it is obvious that another group of these schools could be regarded as much better off financially than some other schools. So, they could take top off these schools further on the grounds that, perhaps, they could give some more money to the schools that are not quite so well off. I should like to cite an example of the anomalies that creep into this situation where per capita grants are not given to some schools. This Government has introduced the factor of the teacher-student ratio as one of the criteria in deciding whether a school should be placed in a certain category and receive a certain rate of assistance. If a school has strained its resources to the limit to provide the best possible teacher-student ratio, as some have done, it could be denied a level of assistance that would be given to a school which was better off financially but which bad not made the same effort to attain a better standard of teacher-student ratio. That is just one of the anomalies that could occur. If the policy of the Government is to be followed through, it would be reasonable to assume that other schools could be deprived of the assistance that they have been getting because these schools are getting less assistance than they need to carry on because they are in a higher category, even though they are still in very difficultfinancialcircumstances. I concede the point that there are schools in greater need than others, but they can be provided for by giving additional assistance to them over and above the per capita payments, if the Government wants to provide extra assistance to schools which it feels need extra assistance. Unless per capita grants are made to all schools, anomalies will continue to arise and I suggest that the Government should have a very careful look at the policy that it is adopting. I believe- I think that many people hold this view-that the effort the Government is making is not so much with the idea of providing extra assistance for those schools that the Government claims are in greater need but rather with the idea of trying to bring all schools under government supervision and control. I believe that it is a better system to have government schools competing with nongovernment schools. I have the highest regard for the government schools; it is not that I am saying anything against them. I was proud to have been chairman of a state school committee, what would now be called a parents and citizens association. However, just to prove that this is not completely a party political matter, the Tasmanian Labor Government has rejected the policy adopted by this Government and it has retained the per capita grants and even the extra finance made available to non-state schools this year is to be distributed on the same basis as the per capita grants are distributed. So I believe that it is reasonable for the Government to have a look at this method of providing assistance for the non-state schools. The policy that the Labor Government is adopting at present will exclude from assistance some 58,000 pupils and 105 schools. Let me repeat that all of those schools providing education for those 58,000 pupils are saving the Government the difference between the per capita grant that they would have received and the cost to the Government of providing education for those children. Even the newspaper the 'Australian' which I think most people would agree is at least fair to the Australian Labor Party, if it is not more than fair to it, said: The best way to deal with the problem would be to retain the per capita grants for all schools and give extra assistance to the poorer establishments which genuinely need it'. That is the line of action that I favour. I believe it is quite a reasonable policy to adopt and I simply mention the fact that the 'Australian' newspaper accepts it. I should like to emphasise one or two other items. In doing so, I should like to quote the decisions reached at the Australian Parents' Council at its annual conference, 1973. The Council states: 1. All Australian children are entitled to an education which will enable them to attain their full potential, intellectual, social and physical. These are the aims and objectives of the Australian Parents' Council. They continue: 2. Every child has an equal right to participate in the distribution of education finance derived from public moneys. 3. Parents, not the State, have the right and duty to choose the type of education their children shall receive. 4. The exercise of this choice must be free of financial penalty. So, in promoting this proposal, I hope it will be noted. I regret that I did not give any warning to the Minister for Education (Mr Beazley) that I would be speaking tonight on this matter. I did not have my name down on the list of speakers on the adjournment debate and I will not be here tomorrow night. I regret that I did not give the Minister any warning. It is my normal practice; I have followed it in the past and I will continue to follow it in the future. I think it is a very good practice and should be continued. It is a very fair way of approaching a matter. I am glad that the Minister has at least come into the chamber at this late hour. I believe that the matter to which I have referred is a very important aspect of the educational system. I know that the Minister for Education has done a very good job in many fields. Since he is in the chamber, I should like to say that I appreciate the assistance that has been given to the Isolated Children's Association which I discussed with him before the change of government. I thank him for what he has done in that direction. I hope that in all fairness he will give serious consideration to trying to provide aid to those schools which are willing and able to provide the boarding facilities which many of these children are forced to use.",105
