speakerGroups,Speaker,Title,text,pageNumbers
75,Mr MAHON,COMMONWEALTH AND NEW,"Will the Government go on collecting duties which the Committee say should be reduced? PAPER. Mr DEAKIN - A vote of the ComO mittee altering a duty now being collected is another way in which the treaty would be defeated. If honourable members think that there are items in it so injurious to the Commonwealth that it should be set aside, they should defeat the treaty, or they might accept it only on the definite condition that certain alterations will be made. On the other hand, if the Committee accepts the treaty as a whole, but is of opinion that it is highly desirable, that alterations shall be made, if possible, in respect to particular items, they should be added, in order that the Government may recommence negotiations in respect to them.",21
76,Mr MCLEAN,COMMONWEALTH AND NEW,"Will not the reduction, and in some cases the abolition, of duties on primary produce be injurious to our primary producers?",21
77,Mr DEAKIN,COMMONWEALTH AND NEW,"I am not at present dealing with the merits of any one item of the proposal; I am pointing out that, as this is a treaty, we do not possess the same freedom in dealing with it as we enjoy in regard to ordinary Customs proposals. This is the first treaty of the kind in the history of this country.",22
78,Mr MAUGER,COMMONWEALTH AND NEW,Was not a similar treaty entered into by Tasmania?,22
79,Mr DEAKIN,COMMONWEALTH AND NEW,"That proposition was laid before the Victorian Parliament, but not proceeded with. Naturally this agreement represents concessions by both parties. It is made, not in the interests of the Commonwealth alone, but in the reciprocal interests of the Commonwealth and New Zealand, and, therefore, it was essential that both parties should make some surrenders. The question for honourable members, both here and in New Zealand, is, do the gains on the whole balance the concessions ? The interjection of the honourable member for 'Gippsland suggests that certain of these duties are viewed with apprehension by some as representing a concession on our part. They cannot be considered by themselves. We must regard the reciprocal nature of our concessions, and ask whether they are not outweighed, or, at all events, counterbalanced, by the advantages winch.' we gain.",22
80,Mr CROUCH,COMMONWEALTH AND NEW,Why were particular duties dealt with? Why was there not a general percentage concession?,22
81,Mr DEAKIN,COMMONWEALTH AND NEW,Because neither party was prepared for that.,22
82,Mr MCLEAN,COMMONWEALTH AND NEW,I do not see any reciprocal concession for the class which will be affected by the reductions to which I have referred.,22
83,Mr DEAKIN,COMMONWEALTH AND NEW,"Coul d a treaty be devised in which, there would be surrenders and concessions by each class in' regard to the same set of duties?",22
84,Mr GLYNN,COMMONWEALTH AND NEW,It is the weakness of treaties of this kind that those who make the concessions; do not reap the gains.,22
