speakerGroups,Speaker,Title,text,pageNumbers
337,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"The same remark applies to New Zealand, a great deal of whose territory is periodically disturbed by an earthquake. Nothing could be more indicative of the relative position of the two countries than are the figures relating to education, and I find that whilst Tasmania expends ,£58,318 on the administration and maintenance of its education system, New Zealand expends £494,6211",57
338,Mr CAMERON,DUTY STAMPS AND PROMISSORY,What are their respective revenues?,57
339,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"That is the question. I am endeavouring to show that if Tasmania were governed under laws similar to those, which prevail in New Zealand, it would be more prosperous. If the honourable member looks at the figures he will arrive at the conclusion to which I have come, that under the two differing systems of legislation",57
340,Mr CAMERON,DUTY STAMPS AND PROMISSORY,"The honourable member should compare Tasmania with Queensland, where there are socialistic principles in force.",57
341,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"We have not the so that I should like to see there; but it is comingfast, and' I am glad' to know that this-remark applies also to Tasmania, which has returned a rabid socialist to this - Parliament. Mr CAMERON:-B y forty-eight votes.",57
342,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"I am sure that the honourable member was very pleased to obtainthat majority. Nothing can be said in favour of individualism as against socialism. The honourable and learned member for Parkes is certainly a student of history. He speaks of the astigmatic vision of the Labour Party, a remark that I think should be applied to his own, and I would commend these matters to his consideration. Another question to which the honourable and learned member referred was that of conciliation and arbitration. He spoke of the Moseley Commission, consisting of twenty-six working men, which left Great Britain for the United States in order to compare the industrial life of the two countries. The honourable and learned member said that the members of that Commission returned from the United States of America firm in the resolve to have nothing to do with the principle of conciliation. As a matter of fact, there is no system of conciliation and arbitration in operation in the United States of America. Why, therefore, should the honourable and learned member, in his effort to make the best of a bad case, introduce such a suggestion? There was no principle' of conciliation and arbitration in the United States of America; consequently the Moseley' Commission could not have been impressed by anything that they saw there which had a bearing upon the subject. Reference was also made by the honourable and learned member to the withdrawal of money from Australia. Some persons are always complaining that capital is being withdrawn from the States, but they rarely, if ever, get down to actual facts. The honourable and learned member for Parkes, however, gave us one concrete case, and asserted that one institution-the Scottish Widows - had instructed its manager to withdraw, within a period of twelve months, some ^£2,000,000 which it had invested in Australia, and to send it to some other place in which 4 per cent, could be obtained. Coghlan shows, however, that all the money invested in Australia has paid an average of 4 per cent.",57
343,Mr CAMERON,DUTY STAMPS AND PROMISSORY,The Scottish Widows were not* so sure of their securitv here.,58
344,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,But the'money in question was not directly invested by this institution in any industry. The manager was simply making a profit by lending the money to some one else to invest. Statements such as .these with regard to the withdrawal of capital from Australia require something in the way of detail to establish their credibility^ I suppose I may be permitted to say a few' words upon the subject of preferential trade.,58
345,Mr MCDONALD,DUTY STAMPS AND PROMISSORY,Is that a new subject ?,58
346,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"It is with me. During the electoral campaign I was asked now and again, usually by some person the worse for liquor, what I thought of preferential trade, and I replied that later on I would give an opinion about it. I am sorry that the subject has been referred to in the Governor General's Speech. At the present stage it is an academic question rather than one of practical interest. It is in the There is no need to discuss it during the lifetime of this Parliament, at any rate. When the English people have made up their .minds as to what they require, and ask us .to come to terms, it will be time enough to consider the matter. Until then it will be only a waste of time to discuss it. Connected with it is, .of course, the"" question of free-trade or protection. During the very able address delivered by the honourable member for Richmond a few nights ago, some one interjected that we have no such .thing - as free-trade. I auite admit the truth of that remark. It was also stated that we have no such thing as protection. That is also true. The Commonwealth Tariff is the result of the conflict between two parties holding opposite fiscal views. But while the protectionist is not afraid of his policy, the free-trader is afraid of free-trade. I am not speaking now as a protectionist.",58
347,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,Is the honourable member still a fiscal atheist?,58
348,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"Yes . Protectionists will ask for all the protection they can get, and still hold out their hands for more; but free-traders will not accept free-trade at any price; they would not touch it with a long stick. I could count upon the fingers of one hand the members of the Opposition who are willing to adopt the policy of free trade. I am not rabid upon the fiscal question. If honourable members opposite will give us a free-trade policy-if they will: say, ""We will abolish customs houses altogether,"" I will go with them. If they, sav, "" We will give you the English Tariff,"" I will go with them. But I will have nothing to do with the fiscal faking which takes 5 per cent, off one article, puts 6 per cent, upon another, and calls itself free-trade. We all admit that the Commonwealth must raise a large amount of revenue, and if honourable members opposite will show that they have the courage of their convictions, by proposing a policy of taxation similar to that of Great Britain, I will join their ranks. But if their leaders proposed such a policy, how soon their ranks would - be decimated ! Where should we find the honourable members for Kooyong, Grampians, and Wentworth?",58
349,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,Locke d in the honourable member's arms.,58
350,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"Not at all. They would have nothing to do with the direct taxation which would be necessary if the clouds. English Tariff were adopted. Then, as they are afraid to adopt a free-trade policy, what is the use of coming here and talking about it ad nauseam.",58
351,Mr MCDONALD,DUTY STAMPS AND PROMISSORY,How much direct taxation will the Government give us ?,58
352,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"The Government have not the courage of their convictions any more than the free-traders have. I am a candid friend upon this occasion. A great deal has been said during the debate about the third party. The honourable member, for Maranoa has taken exception to the term, becuse he says we should be called the first party, a sentiment I thoroughly endorse. The position of parties, in this Chamber might be represented by an equilateral triangle, or, to be nice, by an isosceles triangle, the two sides being equal, and each a little longer than the base. But what the third party lacks in numbers it gains in coherence.",58
353,Mr OMALLEY,DUTY STAMPS AND PROMISSORY,And in intelligence.,59
354,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"If the honourable members of the Ministerial and Opposition parties think that the present position should not continue, why do they allow it to do so? If the members of the Labour Party were using influence to prevent a coalition between the two other parties, they might have reason for complaint, but we are standing severely aloof.",59
355,Mr CAMERON,DUTY STAMPS AND PROMISSORY,The - Labour Party is shoving the other side with all its force. - Mr BAMFORD - We are not using any force at all yet.,59
356,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,The members the Labour Party are like the Innocents Abroad. :,59
357,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"Thoug h we may be innocents, we are not very much abroad. If the two other parties wish to have two parallel lines instead of a triangle,. the members of the Labour Party are quite willing to make one line, and to take their seats upon the Opposition benches. I am afraid that the time has not yet arrived when we can keep the Ministerial benches warm. Reference has been made in the debate to the administration of the Defence Department. The honourable , member for Maranoa, in his usual terse and bellicose style, and the honourable and learned member for Werriwa, have addressed themselves to the regulations which have been published. One can only wonder that a gentleman in the position of the General Officer Commanding, and so able a statesman as the Minister for Defence, should waste their time in framing such regulations. Some of those who have spoken during the debate have severely criticised the action of the Labour Party in voting for the reduction of the Defence expenditure - In my opinion, it is a good thing that the Estimates were cut down. I agree with those who think that a change should be made in the administration of that Department to meet the undoubted wish of this House. No honourable member likes to see money, wasted upon frill and tomfoolery, upon which a great deal has been expended in the past. I believe that the Minister for Defence has the welfare of our citizen forces, and of our rifle clubs, at heart, and that he is as good a Minister as we have so far had; at any rate, he devotes himself to his duties most attentively. I deprecate, however, the manner in which the citizen forces and the rifle clubs have been treated. In my electorate the members of rifle clubs are expected, not only to buy their own rifles, but even to furnish their own ranges. Such a thing is monstrous, and must lead to the disbandment of many clubs which have been a long time in existence, and have done good service. With regard to the treatment given to officers, I should like to read the following paragraph which appeared in the Sydney Daily Telegraph some time ago:ONE MA N ONE COOK. The importance of the commissariat branch in the military service is well recognised, but the Arbitration Court yesterday was struck with surprise when a cook related how on the occasion of a recent encampment a mess of five officers had of a culinary staff of five to attend to their inner wants. Asked by way of preliminary what remuneration he had received while in camp, the witness blandly replied, ""Seven bob a day."" ""But you had assistance,"" continued counsel. ""Oh, yes,"" was the answer, ""four artillerymen helped me."" ""What?"" gasped the astonished barrister, ""five persons to cook for five other persons ! Do I understand you to say that?"" ""That's right,"" was the reply, ""but they were officers, and they often entertain their lady friends with afternoon tea."" That sort of thing brings ridicule upon the Defence Forces.",59
358,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,No .,59
359,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"Perhaps when, the right honourable gentleman occupied the high and honourable position of Minister for Defence he indulged in these little luxuries, and therefore sympathizes with others. The general public, however, do not. like it.",59
360,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,They do not mind it. They go to these camps.,59
361,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"They mind, it very much. This sort of thing brings.the Defence Forces into ridicule and contempt.",59
362,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,Not into contempt.,59
363,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"No doubt the matter is to the right honourable gentleman second in importance only to the Western Australian railway. The Daily Telegraph has a very wide circulation, as the members of the .Opposition will testify.",59
364,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,It is a very accurate newspaper.,59
365,Mr BAMFORD,DUTY STAMPS AND PROMISSORY,"I do not vouch for its accuracy. When addressing himself to the question offinanctejthe honourable member for Kooyong ridiculed the proposition of the honourable and learned member for Corio. Now, the honourable member for Kooyong, though a financial magnate, may not be a financial expert. Gentlemen who have the handling of a great deal of money are not always the very highest authorities upon finance; and it appears to me that the scheme propounded by the honourable and learned member for Corio is a very sensible one, and worthy of careful consideration. The Labour Party will discuss the subject in extenso before the sion is brought' to an end, and we shall take the earliest opportunity of presenting our views to the House. only hope for the representatives of New South Wales who desire to see the Federal Capital established is to place the Labour Party upon the Ministerial benches. We shall then be able to demonstrate how the - Federal Capital can be established without involving the necessity of burdening the people of the Commonwealth with one shilling of extra taxation. We have a practicable scheme which will commend itself to even the honourable member for Parramatta, who is so hypercritical in these matters. I agree with the honourable member' for Capricornia that short speeches should be the rule upon an occasion, of this kind, and I hope that 1I have not transgressed the limits of endurance. When fully 75 per cent, of the representatives in the House have spoken, one natural!v feels a desire to unburden himself, and hence I was prompted to address the House. In conclusion, I would again express the hope that the Prime Minister will give his serious consideration to the Kanaka question, to which I directed his attention in the early part of mv speech.",59
366,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"Barrier). - In view of the large number of honourable members who have spoken and the time that has already been occupied by the debate, I shall endeavour to curtail my remarks. I presume that the last general election is a subject of interest to all honourable members, and I am quite with the leader of the Opposition and the leader of the Labour Party in asking that there shall be a full inquiry into the administration of the Electoral Act. I do not support this request in any spirit, of antagonism to the Government, or in any spirit of personal animosity to the Chief Electoral Officer. I do not ask for an execution, but simply for an inquiry. I think that there was a great deal of blundering in connection with the elections. The Minister for Home Affairs holds the idea that those who succeeded at the elections should be content to allow matters to rest, but I do not exactly share that view. For example, in my electorate the returning officer, who was a thoroughly capable and experienced man, had always been consulted previously, as to where polling booths should be provided, but on the last occasion a' list was forwarded to him from Sydney, and he was instructed to arrange for booths at the places therein named. I saw that no ses- booths had been provided-for at one or two places where a large number of electors resided. I pointed this out to the re-: The turning officer, who quite agreed with me, and wired to Sydney pointing out the desirability of having polling booths at the places referred to, and also representing that a booth would not be required at one of the localities mentioned in the list, because, since the previous election, all the former residents had left, and only one man, a caretaker, remained. A reply was received that it was impossible to provide the additional polling places suggested, and that the polling booth which the rer turning officer considered unnecessary would have to be arranged for, because it had been gazetted.",60
367,Sir JOHN FORREST,DUTY STAMPS AND PROMISSORY,Was there a roll for that one person?,60
368,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"I suppose so. There might have been more names upon the roll at one time, but, as a matter of fact, the place was deserted. It was found after : wards that even the caretaker had left, and that there was absolutely no one in the locality to vote. There was not a house of any kind, or even a tent, that could be used as a polling booth, and it was suggesed that a carpenter, should be sent out to erect a booth. The returning officer, however, felt that that would involve unnecessary expense, and it was eventually arranged that the presiding officer and the poll clerk should take out with them a hooded buggy, and that that should be used as a polling booth. These two men were sent forty or fifty miles from the centre of population to a place at which there were no voters, and they had to spend the day in idleness. The only vote recorded was that of either the poll clerk or the presiding officer. Two or three places at which' there had previously been polling booths were omitted from the list furnished by the electoral authorities, and the consequence was that zoo or 300 persons in the back-blocks were unable to record their votes. In one case, that of a station at which from twenty-five to thirty men were employed, no votes could be recorded, because the polling booth previously arranged for was. not provided on this occasion. If it be the settled policy of the Government to erect polling booths where. there are no people, and. to make no provision in places where there are rer sidents, I do not think that it will be fair to find fault with the electors for not recording their votes. In. order to save expense,, theElectoral Department borrowed ballot-boxes from the State Government. Some of these had to be altered, and were sent for a distance of 120 miles to Broken Hill for that purpose. There were a number of carpenters at theplace from which the boxes were sent, and it is reasonable to suppose that one or other of these men might have done all that was required, and thus have saved the expense of conveying the boxes to and fro by mail coach. In another case half-a-dozen additional boxes were required, and instead of having made locally, the officials in Sydney sent them right through from that city by rail to Broken Hill. Whilst these matters may appear trivial, they tend to show that there was a great deal of blundering, and that it involved unnecessary expense, andcaused great inconvenience. Further, a great deal of carelessness was exhibited in connection with the rolls, and it is only right that' a careful inquiry should be made in order that the blame may be laid upon the right shoulders: Some of the fault may lie with the Act itself. If so, the law should be altered. If the fault rests with the Chief Electoral Officer, that gentleman should be dismissed, or, if the blame attaches to his subordinates, an opportunity should be taken to appoint a better staff., I think that it is due to the Chief Electoral Officer, regarding whom much has been said, that an inquiry should be held. Personally, I have nothing against that gentleman. come into contact with him only four or five times, and on each of these occasions I have been able to obtain what I wanted. pleased to notice, from the Governor General's Speech, that no acceptable tender was received for carrying on the mail service by steamers manned only by white labour, because I am opposed to such subidies as have hitherto been given to the Orient and P. and OCompanies. I understand that, under the old agreement, which was in operation for six or seven years, we joined the Imperial Government in paying the companies mentioned .,£170,000 per annum. To this amount we contributed .£75,000; whilst the Imperial Government made up the balance. These subsidies were given with Mr Thomas. four distinct objects. The policy of the Imperial Government, which, I presume; we followed so far .as the mail subsidy was concerned, was to subsidize mail steamers first, for the carrying of the mails; secondly, in order to assist the shipbuilding industry; thirdly, to provide swift armed cruisers; and fourthly, to maintain the supremacy of British commerce. I take it that we are all in accord with these objects, but I hold that it is unfair to charge the Post Office with the whole of the. expense entailed in achieving them. I understand that formerly the Imperial Post Office Department was not charged with the whole of the subsidy, but that the Admiralty had to contribute a large proportion of it. That, I think, was only fair. The Post Office should be charged only with the proportion, given to the comthem panies for the carriage of the mails. Money contributed with other objects, in-view should be debited, to other departments. Our policy has been to provide not only for the carriage of our mails, but also for refrigerating space for. the transport of perishable produce. I do not object to that, but I do not think that the whole cost should be borne by the Post Office. It it be desired to encourage the shipbuilding industry, a Shipbuilding Bonus Bill should be introduced; if we wish to help the Imperial Government to maintain armed cruisers, our naval vote should be debited with a proportionate share of the subsidy, and if we decide to join in maintaining the supremacy of British commerce, the Customs Department should bear a share of the burden. If we desire to assist the export of produce to England, I think that a share of the subsidy should be borne by the Department of Agriculture. Personally, I am strongly I have in favour of the system of poundage rates being applied to the carriage of our mails. I think that the adoption of that system I am would insure a swifter delivery of our letters, and would provide us with a service as regular as that ' which has hitherto obtained. It must be borne in mind that,.whilst we are paying excessive subsi>dies, we do not obtainthe advantage of as speedy a delivery of our mails as we ought to receive. Neither the P. and O., nor the Orient vessels would experience the least difficulty in landing their letters in Adelaide at. least a weekearlier than theydo. Mr. JOSEPH COOK. - We do*, not want a swift service so much as a regular one.",60
369,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"But we want a Speedy service combined with, regularity. The fact that the mail steamers do .not deliver their letters as quickly as they might can very easily be demonstrated. .Honourable members will .recollect, that, except upon one or two occasions, the Cuzco, which has practically become obsolete, was always .able to land her mails within the contract time. It is, .therefore, apparent that vessels of class of the Orotttes and Mongolia could deliver their mails much more quickly; but of course it does not pay them to do so. They are subsidized, I believe, to the extent of about .£3,000 per round trip. To accomplish the voyage sooner they would necessarily require to consume a greater quantity of coal. Consequently, there is no inducement to the companies to deliver our mails earlier. If the Commonwealth arranges to pay poundage rates for the carriage of its letters, a great saving will be effected. I understand that a charge .of Jd. for each letter weighing half-an-ounce would be equivalent to £ 7 5 per ton. But I would point out that these vessels are willing to carry ordinary freight for £ 3 . per ton, and surely our mails are a cargo which is worth considering. If Australian letters were forwarded to England by the first boat leaving our shores, with the proviso that any person could indicate .upon them the particular boat by which he desired them to be sent, we should, at least, be insured a fast service. I should .not allow our mails to be carried, by either .the French or German companies at first. If the other companies formed a shipping ring, and refused to deliver mails within a certain time, I should then be quite willing to throw the carriage of our letters open to the competition of the French and German boats. I am a destructive socialist, because I believe in the destruction of poverty and hunger. If we could not obtain competition, I should be prepared to vote for a proposal to run our own boats, though I presume that as long as Lord Selbome is a director of the P. and O. Co., as well as a Cabinet Minister, some difficulty would be experienced in doing this. I am satisfied that if we could capitalize the!, amount which the Imperial and Commonwealth Governments disburse by way of subsidy, we should' be able to secure vessels equally well fitted with the best of those engaged in the present service. I am aware that there are some people who urge that the traveller today can secure better accommodation and treatment upon the French and German mail .steamers than he can upon the. P. and O. .or Orient boats. Although I am a free-trader, I frankly confess that when I travelwhich I do very occasionally- I like to ,do so upon a vessel flying the British - flag. Some honourable members, however, who advocate preferential the trade, are .accustomed to travel upon the German and .French mail stamers. I assume, therefore, with some justification, that the accommodation upon these boats is superior lo that which is to be found upon the P. and O. and Orient vessels. When the officers of the latter are asked what is the explanation of this, they usually exclaim, "" Oh, but look at the tremendous' subsidies which they ;receive."" But I would point out that the same argument is applicable to other lines. Let us take the White Star Company as an example. I Believe that that company has afforded an opportunity to thousands of persons to visit the old country who otherwise could not have done so. It has also enabled a large number of people to come to. Australia who never would have faced the discomforts of a sea trip as steerage passengers in the P. and O. or Orient boats. That being so, I do not see why the White Star Company and other lines should not participate in .this subsidy. .Personally, I object to the payment of any subsidy.",61
370,Mr KELLY,DUTY STAMPS AND PROMISSORY,Does the honourable member suggest that the Cape route is sufficiently expeditious for the carriage of mails ?,62
371,Mr THOMAS,DUTY STAMPS AND PROMISSORY,I believe in giving equal opportunities to every compan)'.,62
372,Mr KELLY,DUTY STAMPS AND PROMISSORY,"But if we adopted the course suggested by the honourable member, a mail despatched from the Commonwealth this week would probably not arrive in England until after letters which are forwarded two weeks hence.",62
373,Mr JOSEPH COOK,DUTY STAMPS AND PROMISSORY,We could not guarantee that the boats would go direct.,62
374,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"If the vessels did not go direct, the people would soon discover the fact. Some fifteen or sixteen years ago the practice in Victoria, when persons did not indicate on the envelopes the boats by which they desired their letters to travel, was to delay them until the despatch of a regular subsidized vessel. Mr DUGALD THOMSON:-That was upon the Californian line.",62
375,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"No . New South Wales, I think, subsidized the Orient Company, and the Victorian Government the P. and O. Company, or vice versa. There are two classes of letters which are forwarded to England-those , of business men, who naturally desire to obtain a speedy delivery of them, and those of the ordinary individual, to whom speed, is not a matter of very great consequence. For the past twenty years I have been regularly corresponding with relatives in England, and, except, on very rare occasions, the question of the early delivery of my correspondence was not a serious matter. No subsidy is paid for the carriage of mails between England and America, but poundage is paid, and an enormous saving is thus effected, while the American mails are delivered in London just as regularly as the Londoner has his 'letters delivered in New York. - Mr KELLY - All the business is done by cable.",62
376,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"I am aware that more business is now transacted by cable than ever previously. If we can save an expenditure of J£I5,000 or ^20,000 a year in connection with our mail contracts, by all means let us do so. - Mr KELLY - The honourable member forgets that cable messages must be confirmed. ' Mr THOMAS - I am perfectly aware of that. The up-to-date business man depends more upon the cable than he does upon letters.",63
377,Mr KELLY,DUTY STAMPS AND PROMISSORY,Confirmatio n of cable advices is necessary.,63
378,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"But if a business man cables an order to England, the firm to whom it is addressed does not await confirmatory advices before executing it. If he orders a motor car or a motor cycle, for example, it is delivered to him very often before his letter reaches England. I am pleased .to notice the reference made in the Governor General's Speech to the 'question of a Commonwealth system of old age pensions, and although I am aware that in the. opinion of some honourable members that reference is merely so much padding, I trust that the Government are not making a hollow mockery of the matter. It is at all events the duty of the party to which . I belong to see that it does not do so. If this Parliament extends over a period of three years, as I hope it will, it will be the duty of the Labour Party to see that a Commonwealth system of old age pensions is secured. It is asserted that such a system cannot be established as long as the ""Braddon Blot"" remains; but I should like to learn from the Prime Minister whether there is anything so sacred about a land-values tax that it is impossible to raise the necessary funds by means of such taxation. Why should a landvalues tax be held to be sacred? Is it something, like the Ark of the Covenantonce we touch it are we to die?",63
379,Mr DUGALD THOMSON,DUTY STAMPS AND PROMISSORY,In some States it has already been touched.,63
380,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"The present Government have not been backward in taxing the food supplies of the people. They have succeeded in imposing duties on condensed ' milk, rice, porridge, tinned meats, and fish, and many other articles of everyday consumption. I am told that there is a duty on even ginger ale. What, therefore, can there be about a land-values tax that should deter the Government from taking action in the direction I have suggested? While the ""Braddon Blot"" exists it must be impossible to provide for a Commonwealth system of old-age pensions merely from the Customs revenue; but there is no reason why we should not raise the necessary amount by means of a land tax. All that is required is courage on the part of the Prime Minister. If the honourable and learned gentleman proposed to provide for old-age pensions by means of land taxation he would, of course; arouse the hostility of every daily newspaper in Australia. He certainly would not bask in the smiles of the rich. The wealthy people of the Commonwealth, whether free-traders or protectionists, would oppose such - a proposal.",63
381,Mr DEAKIN,DUTY STAMPS AND PROMISSORY,"I voted for a land-values tax every time that a proposal of the kind was submitted to . the Victorian Parliament, and on two occasions I myself submitted such a proposition.",63
382,Mr THOMAS,DUTY STAMPS AND PROMISSORY,"I am glad to have that statement from the Prime Minister; it gives us reason to hope that he will have the courage to introduce a system of old age pensions to be financed by means of a land-values tax. No tax could be more equitable. The land values of Australia have really been built up by the energy and the industry of the soldiers of industry, and an infinitesimal amount of those values would be sufficient to provide for the wants of those who are now unable to work. If the Prime Minister endeavours to grapple with the subject, he will be exposed to much abuse; but should he be successful he will have the satisfaction of knowing that he has placed upon the statute-book the most humane of all legislation-that he has succeeded in bringing some ray of sunlight and comfort into the homes of tens of thousands of people in Australia, who, without such 'legislation, are likely to spend their last few years in a ' condition little better than that of a lingerdeclaring ing death. There is one portion of the Governor General's Speech to which I am somewhat strongly opposed. I refer to the paragraph relating to the question preferential trade. I do not propose this - evening to discuss that question, or to whether preferential trade with the mother country would be good, bad, or indifferent. It seems to me, however, that during the last few years-and especially from the date when the Right Honourable Joseph Chamhere berlain took office as Secretary of State the Colonies- a new policy has been tuted so far as England and her are concerned. The Colonial Office has been prepared to use the Colonies for party Deakin's and political purposes in the old land. In order that honourable members may more .clearly understand what I mean, I shall combination place an illustration before the House. significance When England went to war with the Transtermust vaal, it was at once urged that Australian contingents should be sent to South Africa. There was no question of whether .was justifiable. I remember hearing Edmund Barton-the n Mr Barton-declar in the State Parliament of New South Wales that whether the war was right wrong it was our duty to send troops to South Africa. The right honourable member for Adelaide, who, according to the Bulletin, is the ideal democrat of Australia, took up a similar position in South tralia, and any one who viewed the matter in a different light was regarded as a Boer' and a disloyalist. In the first debate which took place in the House of Commons after the outbreak of hostilities, Mr. four, in answer to Sir Henry Campbellis Bannerman, saidWe have with us the material proof that our self-governing Colonies beyond the seas are with us heart and soul in this matter; believed that if we were engaged upon some piratical transaction against the liberty of another people, those Colonies, the very breath of whose nostrils is self-government and liberty, would have thrown themselves into our cause, would offer us their resources, and aid us with' their troops? No, sir, we are the butt of much ill-informed and malicious criticism on the part of foreign nations', but we have with us the science of the Empire. I do not suggest that the majority of the people of Australia did not believe in that war, or that they were not heart and soul with England in the position which she took up. The fact was, however, that the .raised in Australia was that whether was right or wrong it was our duty to help Great Britain; yet we find Mr Balfour in the House of Commons that - the sending of these troops from Australia showed that the hearts of the people of the Commonwealth were with the policy of of England. That is an illustration of what is occurring today in relation to the presay ferential trade proposals. Mr Chamberlain asserts that he has been led to enter upon his great campaign in England because the Colonies desire preferential trade, and while I do not say that what has been done has been seriously misrepresented at for home, the action taken has been used there instifor party purposes. A newspaper paraColonies graph sets forth that The Times attaches more importance to Mr. statement of Ministerial policy. The ' very fact, it remarks, that two parties-the Opposition and the Labour members-ar e able into out-vote the Ministerialists adds to Mr Deakin's declaration in favour ""of preferential trade. The Prime Minisknow that he is assured of support beyond the limits of his own party; otherwise he wquld have abstained from making so uncomthe war promising a declaration. Sir If we were asked, apart from all other cone siderations, whether we favoured preferential trade, I am sure that the majority of or the people would reply in the negative.",63
383,Mr DEAKIN,DUTY STAMPS AND PROMISSORY,No .,64
