speakerGroups,Speaker,Title,text,pageNumbers
264,Mr ANSTEY,GOVERNMENT PREFERENCE,"Of - course, not if Parliament thinks otherwise. All depends on who hold the predominant power in this Parliament. If one section of Parliament thinks it should be so, it is so, and rightly; because it is only applying to the Government service that principle of law which Parliament has laid down for private employers. And the very class .of men who say they believe it to be sound in law, but not in administration, are the men who gave sufficient power to do by the law itself, through the Arbitration Court, that which they will not do in their own administration. There is nobody who can point in any direction to any man who has been deprived of his position by anv preference given to unionists. Recognising that great organizations are essential to the workmen's well-being, and that his labour is as valuable to him as the property of any exclusive Jew, Parliament gives its sanction to such organizations and builds them up. If there be anything good in such organizations, it is the bounden duty of Parliament to give every assistance to them. When past-Governments, controlled by kings and landlords, took from the people their commons, deprived them of access to the land, and made them slaves in the country, they served their own class; and even, in the Old Country today, where the wealth is still in the hands of the minority, the power of landlordism is still so predominant that they have been able to maintain laws for their own exclusive benefit. But in this newer country, where there has been, an increase in the power of the working people, it is inevitable that a democratic Government should make laws and operate them for the class to which they belong. And this particular form of class government stands on a higher plane than any other form of class government, because it is in the interests of those who compose the great mass of the working population of the country. All other forms of class legislation have been in. the interests of a comparative few, but for the first time in the history of the world, we have seen in Australia Governments, composed of working men, legislating in the interests of the common good,, and to the extent that they build up their organizations they build up instrumentalities for the common weal, just as in the United States of America ands other countries, where the wealthy hold power, they make laws to maintain the interests of the moneyed classes. The Government hope, by means of this Bill,, to appeal to the prejudices of a particularfaction. A new principle, whenever applied, appeals at once to the timid-to those who are scared by new forms of administration and legislation.' New proposals, whatever their character, howeverbeneficial they may be-whethe r they be for the enlargement of the franchise on the one hand or for the extension of social legislation on the other-ar e often opposed by the very people whom they are designed; to benefit, because they believe that they will work to their injury. We have seen this occur in connection with the extension of the franchise. It has been said,, time after time, that to extend the franchise to the common people would be to do injury to the country. Lord Brougham,, in the Reform Parliament of 1832, said, that, when speaking to the people of England, he referred, not to the mob, not to the scum and dregs of the population, but to the respectable middle classes! Therespectable middle classes, and the greatbulk of the starving multitude had novoice in the affairs of the country. It was said, indeed, that to endow thesepeople with votes would be to cause theBritish Empire to fall to pieces. Did' not Judge MCQueen, in the Scottish Courts, say that to suggest that theBritish Government and the British Courts could be made better was in itself absolute sedition, and it was for such, things that men in the days of the Chartists were transported to this country. Every measure to alleviate the condition of the working classes-factory tion in all its forms-has been misrepresented by its opponents, who have sought to intimidate those whom it was designed to benefit by alleging that such measures, if carried, would lead to injustice, would be partial in their operation, and would work to the injury of the great bulk of the people. It is upon the same old effete argument that the Government rely, and upon which they desire to appeal to the country, if they can. They hope, by appealing to the prejudices of a section of the people on the one hand-, and to the fears of the timid on the other, to secure a victory. It is not for the public good that they propose this legislation. This Bill creates nothing, destroys nothing, prevents nothing. There is nothing which it professes to stop that could not be stopped the day after its rejection. If preference to unionists be an evil to the country-if it deprives any one of bread, if it injures any woman or child, then there ought to be enacted strict legislation to prevent it. If preference to unionists be an iniquity, then any Bill to deal with it should be something more than a mere pious affirmation of a principle. An honest Government, believing preference to unionists to be injurious to the country, would provide for the imposition of penalties on those who offended against a law declaring that preference should not be granted. If , by reason of preference to unionists, liberty lay bleeding in the dust, an honest Government would seek to protect that liberty by providing for the imposition of penalties for any violation of it. If they believed that preference to unionists deprived men of the right to live, they would protect their lives by providing for the imposition of penalties on those who sought to deprive men of their living. But if this Bill be passed tomorrow, it will not prevent any Minister or'any Government official from granting preference to any person or party. At what point does this prohibition of preference to unionists stop short ? Only at the preference which we gave, not to any particular individual, but to all within the fold of organization; so that it Mr Anstey. might be said, ""Come within the fold. Take your part in the common battle. If you are going to be participants in the benefits of organization, pay your share legisla- and take your part in the common sacrifice."" This prohibition is aimed merely at working-class organization. Some honourable member said yesterday that it applied to the legal profession. But does it? I say that it does not, in any shape or form.",36
265,Mr HIGGS,GOVERNMENT PREFERENCE,The Attorney-General said that it did.,37
266,Mr ANSTEY,GOVERNMENT PREFERENCE,"He takes care that it will hot apply either to himself or to his profession. The law of this State declares that there shall be an amalgamation of the legal professions. It provides that a solicitor may undertake the business of a barrister, and that a barrister may practise as a solicitor. It enlarges the liberty of those who enter the legal profession. The organization to which the Attorney-General belongs narrows down that liberty. It is not merely a combination to preserve the rights of its members. It acts in deliberate defiance of the law. The members of the Bar Association maintain a combination to null if y the law; to'make it a dead letter; to frustrate it. It pursues practices of boycotting which, if followed by the members of an ordinary working-class organization, would land the great bulk of them in gaol for fraud. The essential fact, so far as thisBill is concerned, is that it is the mere affirmation of a principle on the part of the Government, and that the Government have no real belief in that principle. They do not propose to apply it to all sections of the community. These men, who say that it is the duty of the Government to apply the law fairly, extend it to only a particular section when they come to apply it. A principle which is an iniquity when practised by others is a virtue when practised by themselves. Let any man who, having obeyed the law of his country, having passed the requisite examinations, walk into the Courts of this State and attempt to pursue the practice of his profession as a barrister and solicitor in accordance with the law of the land. What is his experience? The members of the Bar Association, to which the Attorney-General belongs, boycott him, not only in his every-day occupation, but pursue bim with their boycott into his social life. They will not associate with him privately. They impose upon him the penalty of social ostracism. That industrial boycott, which the Attorney-General and his friends denounce as iniquitous when pursued by the working classes, is something altogether different when applied by themselves to all outside their rank and file. This Bill which the Government ask for leave to introduce is a meaningless thing. It can avail them nothing. Why is it brought forward? It is not designed to achieve the common good. It is designed merely to euable honourable members to arrange themselves in rival camps; to make war with each other concerning matters that mean nothing, and to carry that war into the country. The Bill is of no more value than is the mere affirmation of a principle by a debating society or a church literary organization. That being so, why do we discuss it? Why do we debate it? The Attorney-General says it is but the affirmation of a principle. He knows full well that every one who believes in the principle of preference to unionists is bound to oppose the Bill , and to affirm his belief in the principle of preference. In like manner, honourable members opposite know full well that the Bill is not worth the paper it is printed o n ; but they are driven, in the circumstances into which they have been pushed by their Government, to vote for it , and to refrai n from making any statement. They know that, in their hearts, they are opposed to this principle. We have, therefore, the spectacle of a House of seventy-five members discussing a measure that is not worth the paper it is printed on. Every honourable member knows that it effects no good, does no evil, creates nothing, prevents nothing, prohibits nothing, destroys nothing. Y e t we are bound to debate it , and to say to what extent we believe or disbelieve in the principle. We are bound, not only to vote against this Bill , but to debate it , because the great bulk of the people outside will not understand our attitude unless we do so. And so with honourable members opposite. If they allow it to pass, they have to affirm their hostility to preference, and to declare that this Bill w i ll abolish preference. As a matter of fact, it abolishes nothing, because whatever preference to unionists existed while the late Government were in office disappeared the day the present Government came into power. The Government and their supporters, however, have to vote for the affirmation of this principle. V it a l issues, sucb as the amendment of the Constitution, which the At torney-General has declared to be absolutely essential for the good government of the country, have, meantime, to remain in abeyance. Measures to provide for insurance against sickness and unemployment, to deal with the question of the Tariff, the operations of the great Beef Trust, and the financial situation, are meantime held back. Is not the situation of this country critical ? We bave been told by the Government that it is. We have been told that it is imperative that legislation should be immediately introduced to deal with it , and that it will be introduced as soon as this measure has been got out of the way.",37
267,Mr SAMPSON,GOVERNMENT PREFERENCE,Then why not let this measure be got out of the way in order that we may get on with the other legislation ?,38
268,Mr ANSTEY,GOVERNMENT PREFERENCE,"I have already told the honourable member that the Government are proposing to introduce, in this Bill , a measure that means nothing. If I struck out the word "" p r o h i b it i o n , "" and made this a Bill to provide for preference to unionists, what would the honourable member say if I invited him to let it go through ? Would he not reply at once, "" How can I vote for a Bill by which you ask me to affirm my belief in preference to unionists? The country would not understand me if I merely voted upon it without explaining my attitude. I am bound, therefore, to affirm theprinciple in which I believe, just as I would have to do if this were a debating society. I must give my affirmation or denial to something which really means nothing."" It is admitted that the financial situation is serious; that our revenues are declining, and our responsibilities increasing. Our defence expenditure is growing, and the Government are being driven to close down Government works in all directions. The expenditure on the Federal Capital and the Northern Territory has been-cut down. Public works are either stagnating, or being carried on so feebly and intermittently that all that can be said of them is that life still remains in them. In every possible direction, in every Commonwealth factory, the Government are cutting down expenditure. We find day by day that the services of men and women employed by the Government are being dispensed with. This is so in the Post Office; and at Mount Garnbier we had the Prime Minister declaring that that Department absorbs more and more money-that the more money there is poured into it , the more is demanded. That is the helpless""situation in which the Prime Minister confesses he finds himself in this connection; and similar conditions prevail in other directions of Commonwealth activity. The responsibilities of the Government increase year by year, and Ministers do not know how to meet them. All they can say is, not ' ' Let us deal with them now,'' but ' ' We will deal with them later o n . "" That is not a very encouraging attitude on the part of the Government. The stability of the country depends on whether it is able to retain its credit; and we must ask ourselves by what means our responsibilities can be met, and in what directions we are to look for the necessary money. A r e these not the vital questions of today 1 It is our imperative duty to repel this Bill-to , if possible, prevent its introduction-and to affirm it as a fraud, a sham, and a delusion, to which no Parliament should consent. It is something which we should not permit for a moment; and we have a right to demand that the Government shall proceed to deal with the things that really count. For those reasons, I beg leave to submit the amendment.",38
269,Mr SPEAKER,GOVERNMENT PREFERENCE,"Properl y speaking, all amendments under our Standing Orders should be signed by the proposer and seconder, in the same way as are motions, but it has not been our practice to always follow that rule. Mr W . H . IBVINE - I submit that amendment is out of order. It is clearly out of order so far as the first portion of it is concerned, where it merely amounts to negativing the motion before the House, with a statement of the reasons why the motion should be negatived. The second part asks the House to affirm that certain other matters, such as the Tariff, the Beef Trust, and social assurance against sickness and unemployment, should be legislated on in priority; and this, I submit, is irrelevant to the subject matter of the motion. Since the honourable member for Bourke announced his intention to submit the amendment, I have looked over the authorities, and I beg to draw attention to the fact that, though it is undoubtedly true that, on a motion either for leave to introduce a Bill or for the second reading, it is quite competent to move an amendment by leaving out all the words after "" That,"" and in troducing others, the amendment must be relevant to the subject-matter of the motion or Bill .",39
270,Mr FISHER,GOVERNMENT PREFERENCE,Word s may be added. Mr W. H. IBVINE - Provide d the words deal with the same subject-matter as does the motion.,39
271,Mr MCDONALD,GOVERNMENT PREFERENCE,"Not necessarily. Mr W . H . IRVINE - That is what I venture to submit the authorities support. If it were not so, the result would be to throw the whole operation and proceedings of the House into absolute confusion, because it would be competent for any member, on a motion, to introduce any other matters which he thought ought to take precedence. A passage in May, l l t h edition, page 4.62, deals with the motion for leave to introduce a Bill of the same kind as that before usDebate on the merits of the Bill is not allowed on such an occasion. Instructions may be given to these gentlemen That refers to the practice of nominating members in the House to join with other members to bring in a Bill to make such provision in the Bill as has been agreed to by the House on the reports from Committees of the Whole Honse which relate to charges upon the people. Amendments have been made or proposed to a question for leave to bring in a Bill, either hostile to the motion, or to effect an alteration thereof. On the 20th February, 1852, the motion for leave to bring in a Militia Bill, as proposed by Lord John Eussell, was amended, on division. The Ministers resigned, and a Bill was afterwards brought in by the new Administration, in conformity with the amended order. this The cases referred to in support of the power to move an amendment to a motion for leave to introduce a Bill are set out in the note to that statement, and those cases are that relating to church rates in 1853, the county franchise in 1861, and other cases referred to in 70 Commons Journal, 71 Commons Journal, and 106 Commons Journal. In the last mentioned, at page 205, we findA motion was made and the question being proposed, That leave be given to bring in a Bill for appointing Commissioners to inquire into the existence of Bribery in the Borough of St. Albans; And the House, having continued to sit till after Twelve of the clock on Wednesday morning ; An amendment was proposed to be made to the question by adding at the end thereof the words "" and of bribery, treating and corruption in the Falkirk District of Burghs."" It will be seen that in regard to a Bill dealing with electoral bribery and corruption, the amendment was to add another district to the one included in the motion.",39
272,Mr JH CATTS,GOVERNMENT PREFERENCE,Was that ruled out of order?,40
273,Mr WH IRVINE,GOVERNMENT PREFERENCE,No .,40
274,Mr HUGUES,GOVERNMENT PREFERENCE,"What were the terms of the order of leave? Mr W . H . IRVINE - The terms wereThat leave be given to bring in a Bill for appointing Commissioners to inquire into the existence of bribery in the Borough of St. Albans. The next case is that referred to in 71 Commons Journal, page 430A motion was made, and the question being proposed, That leave be given to bring in a Bill to consolidate, amend, and reduce into one Act of Parliament, certain Acts now in force in Ireland, relating to the powers of Grand Juries at Assizes in presenting money for public purposes within their respective counties; An amendment was proposed to be made to the question, by leaving out the word "" consolidate."" I need not say anything in regard to this case, because honourable members will see that the amendment was clearly relevant to the subject-matter. I ask honourable members to have a little patience with me, because this is a matter of very great importance, and I wish to refer to all the authorities cited in May. In the matter of the church ratesA motion was made, and the question being proposed, That leave be given to bring in a Bill to alter and amend the law respecting Church Rates; An amendment was proposed to be made to the question, by leaving out, from the word "" That"" to the end of the question, in order to add the words, "" this House do resolve itself into a Committee to consider whether Church Bates should not be abolished, and provision made for the charges to which such rates are at present applicable-fro m Pew Bents, and from the increased value which inquiries instituted by authority of the Crown have shown ma}' be derived, under better management, from Church Lands and Properties,"" instead thereof. This case goes further than any of the others. It is undoubtedly true that the motion was to bring in a Bill relating to church rates, and, technically speaking, it might be said that to abolish such rates and raise the money for the same purposes from pew rents, would not be relevant to the abolition of the rates. Honourable members will see, however, that in substance the amendment dealt with exactly the same thing-wit h the making of monetary provision.",40
275,Mr FENTON,GOVERNMENT PREFERENCE,"It recast the whole proposal. Mr W. H. IRVINE - Of course, and that is precisely what can be done. We may recast the whole proposal, or make any alteration, so long as it is relevant to the subject-matter with which Parliament is asked to deal. There is one more note cited by May in 70 Commons Journal, page 62The House was moved, That the'Act 54, Geo. III . c, 183, to impose a countervailing duty of Excise on bleaching powder imported from Ireland, might be read; and the same being read; And a motion being made, and the question being proposed, That leave be given to bring in a Bill to repeal the said Act; An amendment was proposed to be made to ' the question by leaving ont from the word "" That"" to the end of the question, and adding the words "" a Committee be appointed to inquire into the state of the law regarding the duties imposed upon articles used in the manufacture of oxygenated muriatic acid in Great Britain and Ireland and upon the importation and exportation of oxygenated muriatic acid or oxymuriate of lime from each county respectively,''' instead thereof. The date of that case is 1814, and it is the oldest amongst those I have cited. The question was a countervailing duty of Excise on bleaching powder imported from Ireland; and honourable members know that oxygenated muriatic acid is a chemical which was at that time very largely used for bleaching. Here was an important matter which the House might reasonably regard as directly relevant to the question they were asked to determine ; it was not a matter of technical words, language, or form, but a matter of reality and substance. Whether that is so in this case can be shown by looking at the language of the proposed amendment, which readsAs preference to unionists does not exist in any Department of the Commonwealth Service the introduction of a Bill dealing with the non-existent and containing no provision to prevent the practice it professes to prohibit is a prostitution of the functions of government, serves no public good, and will occupy the time of Parliament to the exclusion of matters of national importance. That portion is merely negativing the proposition before the House; it is stating reasons why the motion should be negatived, and clearly, therefore, is out of order. But when we come to the substantive part of the proposed amendment, what does it amount to? It saysTherefore, in the opinion of this House, it is expedient and desirable, and is most fully in accord with the proper exercise of the powers of this House, that legislation to deal with the Beef Trust, Tariff, and with social insurance against sickness and unemployment should take precedence over the Bill now sought to be introduced, and His Majesty's Ministers be requested to reconsider their decision in this regard. We could not have an amendment that more closely illustrates my point than that. If the amendment is allowed, discussion upon it will permit argument relating to the Beef Trust, the Tariff, and social insurance, subjects of immense width, which can have no direct relevance to the motion for leave to introduce the Government Preference Prohibition Bill.",40
276,Mr HIGGS,GOVERNMENT PREFERENCE,You could not discuss details.,41
277,Mr WH IRVINE,GOVERNMENT PREFERENCE,"Honourable members could discuss the whole subject of the necessity for introducing legislation to deal with the Beef Trust. That means that honourable members could discuss, as the lionorable member last night was discussing, all the circumstances and alleged circumstances that exist, creating the nenessity for a Bill. TJnder the heading of social insurance, honourable members could discuss the existing conditions that render necessary the introduction of a Bill. Certainly they could not discuss the detailed merits of a Bill, seeing that it would not be before the House, but they could discuss the whole of the subject necessitating the Bill. This has never been done, and certainly should not be permitted in this case, being entirely irrelevant to the motion I submitted to the House.",41
278,Mr ANSTEY,GOVERNMENT PREFERENCE,"The Attorney-General commenced by saying that the amendment was out of order, because any amendment to the motion must be relevant to it ; but he did not read a single line from any parliamentary authority in support of his contention that an amendment must be relevant to the motion; he merely proceeded to give some illustrations, and those illustrations-no t from May, but from parliamentary records-were noteworthy by their antiquity.",41
279,Mr WH IRVINE,GOVERNMENT PREFERENCE,Will you permit me to add one authority?,41
280,Mr SPEAKER,GOVERNMENT PREFERENCE,"If the honourable member for Bourke resumes his seat he will lose his opportunity to speak. The honourable member should be permitted to say what he has to say, and then the Attorney-General, by leave of the House, may say whathe wishes to add.",41
281,Mr ANSTEY,GOVERNMENT PREFERENCE,"The illustrations used by the Attorney-General were noteworthy by reason of the dust that had accumulated on them. He only selected those which suited his desires, but there are some more recent illustrations. Not only does May say it, but in all parliamentary procedure it is laid down that there are two unmistakable things honourable members can do on a motion for leave to introduce a Bill. An amendment to add words with a view of condemning the proposed legislation is permitted, and the House may proceed to alter the time for the introduction of the Bill. That is a common practice in the House of Commons and in the Canadian Parliament. But not to take too ancient examples, I can quote the Government of Ireland Bill of 1886 and 1893, the Independence of Parliament Bill of 1884, and a Bill dealing with the criminal law in 1887. Whatever may be wrong about the first part of my amendment, according to common practice the latter part of it cannot be questioned, seeing that it is framed in almost similar language to that employed in an amendment moved in the House of Commons on the 24th January, 1881, the debate upon which lasted until 2nd February, .1S8L Mr Forster moved for leave to introduce a Bill for the protection of life and property, and upon that motion Dr Lyons moved an amendment as follows:That, in the opinion of this House, it is expedient and desirable, and is most fully in accord with the wise and generous exercise of the unquestionable powers of this House, that remedial legislation on the land question in Ireland should take precedence over the coercive measures designed by the Government, and that Her Majesty's Ministers be requested to reconsider their aecision in this regard. There we have the Government bringing in a criminal law, and an amendment is permitted dealing with a matter in no way relating to crime, but relating to a social and economic question. By no stretch of imagination can laws dealing with the land question be said to have any relation to criminal law, such as that proposed by Mr Forster. Therefore, I submit that the latter part of my amendment is valid, and that it is in accord with common practice, and also that there is nothing in May or any authorities laying it down that an amendment upon the motion for leave to introduce a Bill shall be in any way relevant to the motion. When Ministers come down with a proposition that is odious to honourable members Parliament is left with absolute power to say what in its opinion are the measures that should take precedence over what the Government propose to introduce.",41
282,Mr AHERN,GOVERNMENT PREFERENCE,The honourable member for Bourke has stated that the Attorney General cited no authority in support of the view he put to the House.,42
283,Mr ARTHUR,GOVERNMENT PREFERENCE,He said they were musty authorities.,42
284,Mr AHERN,GOVERNMENT PREFERENCE,The honourable member said that the Attorney-General cited no authority from May.,42
285,Mr ANSTEY,GOVERNMENT PREFERENCE,That is correct.,42
286,Mr AHERN,GOVERNMENT PREFERENCE,"May , on page 293 of the l l t h edition, summarizes his conclusions after an examination of the whole of the leading cases relative to this matter, including those to which the Attorney General has referred, and he proceeds as followsIt is an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.",42
287,Mr ANSTEY,GOVERNMENT PREFERENCE,There is no mention in that of leave to introduce.,42
288,Mr AHERN,GOVERNMENT PREFERENCE,"The honourable member says that this does not refer to leave to introduce, and the honourable member for Cook, echoes him, no doubt without having examined the authorities as May has done. Mr J. H . OATTS - And you are saying what has been put into your mouth by another man.",42
289,Mr AHERN,GOVERNMENT PREFERENCE,"There are some honourable members who pose as eminent authorities on this as well as any other matter that may come before the House. May is dealing, oh page 293, with amendments to questions and the mode of proposing amendments, including those on motions for leave to introduce Bills. As a matter of fact, he examined those very authorities the Attorney General has cited, and states his definite conclusion on an examination of those authorities. In support of his contention, the honourable member for Bourke mentioned that a debate took place for five days in the House of Commons on a matter which he considers to be analogous to his own amendment. The honourable member's amendment is in the nature of a negation, and in so far as it is not a negation, it refers to all sorts of matters, such as the Beef Trust, the Tariff, and National Insurance, which can have no reference whatever to the subject of preference to unionists. The very case that he cited in support of his contention proves the very contrary to what the honourable member claims. The leave of the House of Commons was being sought to introduce a measure relating to certain coercive measures which were taken in Ireland. Then a debate ensued on the protection of life and property in Ireland. That was something relevant to the Bill.",42
290,Mr WH IRVINE,GOVERNMENT PREFERENCE,It was suggesting an alternative method of dealing with the same matter.,42
291,Mr AHERN,GOVERNMENT PREFERENCE,"Exactly ; and May, referring to that matter, clearly distinguishes between such a proposition as that put forward by the honourable member for Bourke and the'true conditions applicable to this case. May saysIn making a motion for leave to bring in a Bill, he may explain the object of the Bill, and give reasons for its introduction; but unless the motion be opposed, this is not the proper time for any lengthened debate upon its merits. When an important measure is offered by a Minister or other member, this opportunity is frequently taken for a full exposition of its character and objects; bnt otherwise, debate should be avoided at this stage, unless it be expected that the motion will be negatived, and that no future occasion will arise for discussion. I do not, know whether it is now contended that this is in the nature of a motion of want of confidence.",42
292,Mr BILEY,GOVERNMENT PREFERENCE,Le t the Speaker decide the question.,42
293,Mr AHERN,GOVERNMENT PREFERENCE,"I did not intend to take up the time of the Bouse; but the authorities are conclusive on this point, and I would not have risen except for the statement of the honourable member for Bourke that no definite authority could be cited.",42
294,Mr ARTHUR,GOVERNMENT PREFERENCE,"I do not propose to detain the House at any length on this point, which you, Mr Speaker, must realise is important. What the honourable member for Indi has stated, and cited in May, has nothing to do with this particular point. This is a motion, first of all, for leave to introduce a Bill. Then is it possible to say that any amendment of that motion must be relevant to the subject-matter?",42
295,Mr WH IRVINE,GOVERNMENT PREFERENCE,The subject-matter of the motion.,43
296,Mr ARTHUR,GOVERNMENT PREFERENCE,"The subject-matter of the Bill which is the subject of the motion ? The motion is for leave to troduce a Bill, and any reason which seem good to this House why this should not be introduced is relevant. if one likes to assert that this Bill troduced for ulterior purposes, for the purpose of working a section of the Conuse stitution in the way in which it should able member for Indi. not be worked, I submit that that ground may be made the subject-matter of an amendment.",43
297,Mr WH IRVINE,GOVERNMENT PREFERENCE,You are forced that conclusion.,43
298,Mr ARTHUR,GOVERNMENT PREFERENCE,"That is the plain and logical conclusion. I agree with I may say so, that every amendment must be relative to the motion, but one must first appreciate what the motion is. motion is not for the first ing of the Bill, but is to decide whether the Bill will be received at all. May Address does not state that not only must this an amendment be relative to a motion, persons but relative also to the Bill which liberty is the subject-matter of the motion. and I submit that is not the position pose-that at all, and this particular right of Pargive liament has been asserted time and again in the most emphatic manner in the stances which the honourable - member for Bourke has brought before the House. To move that certain proposed legislation ought to be put on one side in order other legislation may be introduced-is period. that a motion or an amendment which is relevant to the Bill which is sought to be introduced ?",43
299,Mr AHERN,GOVERNMENT PREFERENCE,Bot h proposals are relelaws vant.,43
300,Mr ARTHUR,GOVERNMENT PREFERENCE,The only test is whether the amendment is relative to the motion. The amendment in the English case ferred to was that certain land legislation should take precedence over certain other perty. legislation.,43
301,Mr WH IRVINE,GOVERNMENT PREFERENCE,For the same obdirectly related? ject. It was an alternative scheme.,43
302,Mr ARTHUR,GOVERNMENT PREFERENCE,It was not for the same .object. The question is whether a certain class of legislation is to take precedence over certain other legislation.,43
303,Mr AHERN,GOVERNMENT PREFERENCE,No .,43
304,Mr ARTHUR,GOVERNMENT PREFERENCE,"I submit that is so, and the emphatic negations on the other side do not decide the matter. The honourable member for Indi has stated that the land legislation which was mentioned in the particular amendment sought in that case was cognate with, or relative into, the matter of the Protection to Life may and Property Bill which was sought to. Bill be introduced. That argument cannot And stand for one moment. If the honourable is inmember had not used it I should have said that it was absurd. But one cannot such language in regard to the honorMr Forster, in introducing the motion for leave to introduce that Bill, clearly set out that the object of that Bill was the protection of to life and property. It had nothing to do with land laws at aU.",43
305,Mr AHERN,GOVERNMENT PREFERENCE,"The two objects were asMay, if sociated with one another.",43
306,Mr ARTHUR,GOVERNMENT PREFERENCE,"If that argument will pass on an important question of this kind, The any argument will pass. This is what or second read Mr Forster saidOn the second night of the debate upon the I ventured to state the necessity of measure on my being able to show that and property are unprotected, and that is unsecured in Ireland; and I am aware that I must show both the extent of the evil the efficiency of the remedy which we pro, with our present powers, we cannot this protection, but that with the powers we ask for we hope to be able to do so. inThen he dealt with the existence of the evU, the alarming condition of Ireland, the agrarian trouble, and shooting from behind hedges, which I am sorry to say that was not unknown in that country at one",43
307,Mr AHERN,GOVERNMENT PREFERENCE,A H due to the land laws.,43
308,Mr ARTHUR,GOVERNMENT PREFERENCE,"And firing into dwelling-houses-wa s that also due to the land ? I do not care whether or not those troubles arose out of the atrocious agrarian laws or the crimes that were committed. The question is whether the reland laws had any"" relation to criminal laws for the protection of life and pro",43
309,Mr WH IRVINE,GOVERNMENT PREFERENCE,Were not the two,43
310,Mr ARTHUR,GOVERNMENT PREFERENCE,"The two were related to this extent, that the land laws of Ireland were in such an atrocious condition that the evils attendant on them gave rise to crimes of various kinds. That is not a condition of relevancy which would bring in the authority which the honourable member stated. F i r in g into dwellinghouses meant this, said Mr ForsterA former might be sitting with his wife and - children around a Are, or he might be in bed, and shots would be fired into the house, windows were broken, and damage was done to - the furniture. Although the shots were not fired at the farmer he might be hit. That was the sort of crime that was referred to. Would the Attorney-General argue in any Court of Law that the introduction of a land law was in any way relevant to the introduction of a law for the protection of l if e and property against such orime. The proposed Bill is not yet in troduced, and it may be a considerable time before the Attorney-General is enabled to introduce a Bill of this miserable - character. The question to be decided is not the relevancy to the subject-matter of the Bill , but the relevancy to the question as to whether the Bill should be introduced or kept out. In Canada, exactly the same principles are laid down. An instance is given in Bourinot's Parliamentary Procedure and Practice, in which this matter was dealt with. On page 590 of the second edition, this passage occursSometimes, however, a short discussion may arise on some features of the Bill on the motion for its introduction, as there is no rule to prevent a debate. At this stage, it is within the right of any member to submit on amendment to the motion for leave, and even to alter the title of the proposed Bill, though such a course is very seldom followed. As in England, it is now a very rare thing for the House to refuse leave,. though, of course, it rests entirely in the discretion of the majority to do so. It may be useful to you, sir, to know that that statement is made on the evidence of Sir T . E . May before a Committee on Public Business on the 22nd March, 1878. These further instances also are plain. In volume, 107 of the Journals of the House of Commons (1852), page 68, it is reported that the question of an amendment of the M i l it i a Bill was before the HouseAnd a motion being made and the question being proposed, That leave be given to bring in a Bill to amend the laws respecting local militia; an amendment was proposed to be made to the Question by inserting after the word "" amend "" the words "" and consolidate."" And the Question being put, That the words "" and consolidate "" be there inserted :-It was resolved in the affirmative. That is an instance of what may be done; even, th© title to the Bill might be amended. I submit that ""the restrictions Bought to be introduced by the Attorney General are such as have never been recognised by any British Parliament I know; that on the motion for leave to introduce a Bill any reason why it should not be introduced may be put forward by way of an amendment, and that an amendment to bring in any other legislation with which the Parliament should more urgently deal is permissible.",43
311,Mr HIGGS,GOVERNMENT PREFERENCE,I would like to say a few words.,44
312,Mr SPEAKER,GOVERNMENT PREFERENCE,I was prepared before the debate took place to give my decision.,44
313,Mr FISHER,GOVERNMENT PREFERENCE,May we not debate the point of order?,44
314,Mr SPEAKER,GOVERNMENT PREFERENCE,"The Speaker may give ' his decision, under the Standing Orders, as soon as a point of order has been raised, or he may allow the question to be debated as long as he has any doubt as to what his decision should be. The point involved is extremely important and I thought that by allowing some debate I might cause to be thrown upon it some additional light. I had already familiarized myself with almost every one of the quotations that were made this afternoon, and, as a matter of fact, I have a typed precis of them before me, but I thought some new ground might be broken. I had no doubt from the moment the amendment was moved as to whether or not it was in order. I call (the attention of honourable members to the question before the House. The question as stated from the Chair isThat the Attorney-General have leave to bring in a Bill for an Act to prohibit in relation to Commonwealth employment preferences and discriminations on account of membership or non-membership of an association. Apar t from all the authorities that have been cited, we have our own Standing Orders hearing on the question. Standorder 130 provides thatEvery amendment must be relevant to the question to which it is proposed to be made. The question to which this amendment is proposed to be made is a question of whether the Attorney-General shall have leave to bring in a Bill for an Act to prohibit in relation to Commonwealth employment - preference and discrimination, and so forth . An y proposed amendment must be relevant to that question. I am only concerned as to the relevancy or otherwise of the amendment. That proposed by the honourable member for Bourke, however, is of such a drag-net character that it would practically obliterate the original question, and substitute for it a number of other questions in no way relevant to if . So far House of Commons practice is concerned, there is one other precedent that has not yet been cited, and which relates, I think, to the last occasion upon which a question of the kind arose. It was sought, in this case, to amend a motionThat leave be given to bring in a Bill to declare and define the respective rights of Her Majesty and of His Royal Highness the Prince of Wales and Duke of Cornwall to the mines and minerals in or nnder land lying below high-water mark within and adjacent to the county of Cornwall and for other purposes. The amendment proposed that leave should be given that day three months, but Mr Speaker ruled that the motion must be met by a direct negative, and that the only question that he could put was that leave be given to bring in the Bill . My decision is that the amendment in its present form is not in order.",44
315,Mr WEBSTER,GOVERNMENT PREFERENCE,"I desire, Mr . Speaker, to give notice of the following motion: - That the ruling of the Speaker on the amendment moved by the honourable member for Bourke, on the motion for leave to bring.in the Government Preference Prohibition Bill, be disagreed with.",45
316,Mr SPEAKER,GOVERNMENT PREFERENCE,The debate on the motion to dissent from my ruling will be adjourned until next sitting day.,45
