speakerGroups,Speaker,Title,text,pageNumbers
366,Mr RODGERS,POLITICAL,I indicated the necessary legislative changes.,62
367,Mr HECTOR LAMOND,POLITICAL,"I do not suppose that such a thing as I have suggested is contemplated. As to the past defects of administration, I think it is unnecessary to say anything; they are so obvious, and have been so repeatedly placed before Parliament and the country that any good purpose that would be served by a review has already been achieved. But we should be lacking in our duty if we permitted a new system to come into being without applying to it the results of our past experience. wish, first of all, to challenge the attitude which has been taken up by successive administrators of War Service Homes, whether they be the Commonwealth Bank, the Commissioner, or the Minister with reference to the question of purchasing homes already in existence, and the closely allied question of allowing the soldier to build his own home' as he himself wishes, and then having his mortgage taken over, as the Act contemplates. I believe the most satisfactory settlement is that of soldiers in homes of their own selection. The soldier does not desire to go into group settlements away from his own people and industrial centre; he wishes to be like other men, free to choose the home apparently best suited to his conditions and his social life. Parliament set out first with the idea of enabling soldiers to get homes; and the principle of the organization should be, not the ideas of some gentleman as to how garden cities should be created, or how people should be grouped in this or that way, but to allow the soldier to do what he himself wishes to do, and not something that somebody else thinks he ought to do. The initial blunder in the organization has been that too many people who have touched it have done so with the desire to graft on to it some fad of their own-hav e forgotten that the soldier has just the same rights and desires as any other member of the community. To-day he is not a soldier, but a civilian who has earned the right to special consideration, which will take the best form if it enables him, in his own way, to select his home where he pleases. Much of the financial troubles which have worried the Treasurer considerably arise from the wide departure from that principle in the beginning. Had the money that has' been devoted to those fanciful schemes of future homes been devoted to securing homes already in existence, or erected under the supervision of. the soldier, we should not now be confronted - with the difficulties arising from shortage of funds. The timber scheme in Queensland was discussed by this House. I have no doubt that if the object is to look forward to a building scheme enduring for ten, fifteen or twenty years, that, probably, was a very wise investment, but, in my judgment, the money would have been much better applied to the purchase I of houses already in existence, or to enabling the soldier to make his own contract according to his own plans. Thousands of men would then have been doing the same thing at one time, and this would not only have relieved the Department of the anxiety of supervision and so forth, but would have immensely aided in the speedy completion of the job.",62
368,Mr RODGERS,POLITICAL,"The Government still stand by the policy of homes as provided by section 20, with the exception that, as to already-built homes, the purchase is restricted considerably.",62
369,Mr HECTOR LAMOND,POLITICAL,"Why should the Department say to the soldier that he should not purchase the house he is living in, but should take a Government house ? A case has come under my notice in which a soldier was threatened with penalties if he did not take a house that he did not like that had been erected by the Commission, although there was another house that he preferred.",62
370,Mr RODGERS,POLITICAL,"Personally , I have not been devoted to the principle of group building.",63
371,Mr HECTOR LAMOND,POLITICAL,"No , but still the Department is doing what I have said, and, in the honourable gentleman's remarks last night, I regretted to still find that antagonism to allowing the soldier to buy a house already in existence. There are many cases' within my own knowledge where a soldier was living in a house before he went to the war, and, on his return, wished to remain in it. The owners were willing to sell, and, as occurred within my own circle of soldier friends, were prepared to concede conditions that they would not give to any outside purchaser. One of the first cases brought under my notice was that of a young friend who returned, and, after looking round, found a house to suit him. He was about to be married, and was glowing with satisfaction that he had got the kind of house which he desired, aud which the proprietor was prepared to sell as a bargain. Four months later I met him in the depths of despair; the Department had turned clown his application after keeping him waiting for months, and within seven days of that occurring the property was purchased by one of the shrewdest friendly societies in Sydney for a member at a price .very much in excess of that offered to the soldier. Who can say that the interests of the soldier were conserved by the Department, which forced him to pay £100 more for a house the Department wished him to buy than he would have had to pay for a house that he himself desired? Then, again, there is the case of a soldier who buys a block of land, has his own plans prepared, arranges with a contractor on mortgage, and then applies to the Department. Such a man is met with no encouragement. In one case the business with the Department commenced nearly two years ago, and it is only two months since the man got his mortgage transferred. The Department should have said to the soldiers, ""Find the house you want and we will help,you; if you erect,-a house that you desire, we will finance you to the same extent, and take over the mortgage."" If that had been done, we should have had thousands of houses erected without any trouble about day labour of contract, and erected under the best of superintendence, namely, that of the men who were going to live in them.",63
372,Mr RODGERS,POLITICAL,"Ou t of a total expenditure of £7,500,000 for homes last financial year, the conditions the honourable member suggests in regard to the soldiers' own wishes were observed to the extent of £3,268,000 worth of homes.",63
373,Mr HECTOR LAMOND,POLITICAL,Then why was so much antagonism shown to the idea last night? I undertake to say that there have been no complaints from the soldiers thustreated.,63
374,Mr RODGERS,POLITICAL,"We have had a very definite complaint and a very real experience. It was found we were hoisting the value of real estate and helping speculators to buy or erect homes, and get soldiers to hurry into them, rather than buy the more substantial buildings of the Department.",63
375,Mr HECTOR LAMOND,POLITICAL,"If the Assistant Minister went around and saw the homes to which I refer, he would find that that is the attitude of interested persons in regard to the proposition. No doubt, a lot of jerry-builders set out to provide homes; but if we have a Department capable of supervising the erection of £6,000,000 worth of homes' a year, we could surely have a small Department capable of seeing that homes purchased are of a proper kind before taking them over. My experience may be different from that of other honourable members. I have not met a single case in which the soldier has said that the home he himself has selected has proved jerry-built orunsuitable.",63
376,Mr RODGERS,POLITICAL,I wish that was my experience.,63
377,Mr HECTOR LAMOND,POLITICAL,"Well , it is mine. There are many homes erectedand it. is no use blinking the fact-unde r the other system that have been too costly-home s into which materialhas been put that the civic authorities would not allow in the case of private homes. I say this because I think it ought to be said. I , ; am. not blind to the fact that the statement does' not apply to the great majority of the homes which have been erected, and I do not seek to depreciate the splendid service that has been rendered to the soldiers by the Wax Service Homes Department. But we are here to see that every penny spent is expended in the best interests of the soldier, and in accordance with hia own wishes. I hope we have heard the last of what seems to have been a steady attempt to prevent a soldier from getting the house he wants, and to compel liim 'to take a house that he does not' want merely because it has been built by the Commission.",63
378,Mr RODGERS,POLITICAL,"I can assure the honourable member that there is to be no more speculative building by the Commission. In future every house built by the Commission, whether built under contract or otherwise, will be in response to the application of an individual soldier.",64
379,Mr HECTOR LAMOND,POLITICAL,"That will be very much better. I hope also that some check will be put upon the acquisition of large areas of land. I am satisfied that some large areas have been acquired, not because it was thought that they were wanted by soldiers, - but because some one has had a good "" cut"" out of the money so expended. In that, regard we have been altogether too free in allowing .subordinate officers to make large purchases without reference to the local Repatriation Committees or the Minister: These are faults that can be remedied. I turn now, briefly, to another phase of this question, which to me. is of very great importance. I read a few days ago a. statement made at the time the War Service Homes Bill was before the House that it . was anticipated that the average, cost of settling a soldier on the land would be £1,500. I heard in the course ""of the debate yesterday that the Treasurer regarded almost with equanimity the suggestion that it was going to cost us £3,000 for every soldier settled on the land.",64
380,Mr RODGERS,POLITICAL,No.,64
381,Sir JOSEPH COOK,POLITICAL,I think it is a scandal.,64
382,Mr HECTOR LAMOND,POLITICAL,"The Treasurer would render a great service to the Commonwealth if he put his pruning knife as deeply into that side of the expenditure as he proposes to do in so far as the building of War Service Homes is concerned. The Commonwealth should not provide another penny for the settlement of soldiers on the land by the States unless it first knows that that settleland ment is being conducted in the interests of the soldiers themselves, and not in the interests of either the States or the land speculators. My view in regard to this matter is unchanged. When the original Bill was before us I urged that we should not allow one penny to be spent on soldier settlement by the States on behalf of the Commonwealth unless we had our own officers supervising that expenditure. I still hold that opinion.",64
383,Sir JOSEPH COOK,POLITICAL,"I sent out a circular as recently as February last to all the State Governments- I had to take this action for my own protection-tell ing them that they must, not incur any more obligations of any kind with respect to soldier settlement without reference to the Commonwealth Treasury.",64
384,Mr HECTOR LAMOND,POLITICAL,"That was necessary because the system is open to abuse. If a State desires to resume an estate of, say, 100,000 acres, it can resume it ostensibly for soldier settlement, and yet not put a soldier on it . In my State we have not that confidence in some of the officials connected with these resumptions that may be entertained by people who have had nothing to do with them.",64
385,Mr JOWETT,POLITICAL,Victori a is a good State.,64
386,Mr HECTOR LAMOND,POLITICAL,"The habit which Victorian representatives have of* throwing bouquets at qne another is not t of much use to those in this Parliament who have practical work to do. The idea that the Commonwealth can provide anything in the region of £3,000 for every returned soldier'who wants to make a living on the land is absurd. It is most unfair that the money we are able to raise for repatriation services should bei used in that way. The £3,000 expended in settling one man on the land would provide homes for four returned soldiers and their families. I hope, before we meet again, there will be a very careful examination of the result of the expenditure on soldier settlement, and that an attempt will be made to ascertain what the. settlement of each soldier has actually cost. I hope also that there will be an examination to determine whether the money we are spending on soldier settlement could not be better diverted, for a time at all events, to the establishment of soldiers in their own homes.",64
387,Mr RODGERS,POLITICAL,"In respect of future settlement, our obligation is limited"" to £1,000 per soldier.",64
388,Mr HECTOR LAMOND,POLITICAL,Is th© roomed Minister able to say what is the obligaconveniences tion of the Commonwealth at this took moment with regard to land alreadyrelief sumed by the States?,65
389,Sir JOSEPH COOK,POLITICAL,It amounts to siderably more than that.,65
390,Mr HECTOR LAMOND,POLITICAL,It must there do.,65
391,Mr RODGERS,POLITICAL,"U p to date we have expended on soldier . settlement roughly £26,000,000, leaving about £22,000,000 yet to be found in respect of the approved programmes.",65
392,Mr HECTOR LAMOND,POLITICAL,Spread of all over how many years ? *,65
393,Mr RODGERS,POLITICAL,That amount will cover the whole of the approved programmes houses as between the Commonwealth and the themselves. States.,65
394,Mr HECTOR LAMOND,POLITICAL,"I am not familiar with the formula by which that has been arrived at, but surely it must have contemplated the spreading of the expenditure over a period of, say, three, five, or seveu years.",65
395,Mr RODGERS,POLITICAL,"There were two ferences, at which the States were asked to forecast their programmes, and to us how much money they would want to give effect to them. The figures I have named will cover the whole of the grammes to which we are committed.",65
396,Mr HECTOR LAMOND,POLITICAL,"Then I ment hope that a new conference will be called and that we shall tell the States that are not going to carry the whole burden of land settlement in Australia upon plea that we are settling soldiers on land. In some of the States very little land settlement other than that for which we are paying is being carried out. These are the prinicpal .matters which I desire to refer. I could cite a ""pended by it. good many cases, but I do not think that the National Parliament should divert attention from the big issues involved this question. It is most important in the interests of the soldiers and the welthe fare of the - countiy that War Service Homes should be provided for our men as quickly as possible. As I mentioned the other day, a returned soldier marries in the belief that he will be able almost at once to get a home for himself. puts in an application for a War Service Home, but the months go by, and nothing is done for him. I know of solthe diers who are living in two or threeone-half houses devoid of the ordinary of civilization, to which they their newly-wedded wives in the be that homes would be quickly available for them. They have had to keep them conthere for the last twelve months, and there is every prospect of their remaining for another year before the homes which they were promised two years ago will be provided for them. I hope thab the energies of the Department will be turned into the channel of providing homes in preference .to big areas for sok dier settlement; that it will consider first the soldier's requirements, and that if it cannot make available the necessary"" homes, it will allow men to purchase already built, or to erect homes for",65
397,Mr FENTON,POLITICAL,"Maribyrnong) [9.40] - ' This is one of the most important matters that the House has been called upon to consider. I am afraid we shall-have considerably more trouble in giving effect to the programme outlined by the Minister (Mr Rodgers) last night than we have conhad in connection with the programme that the Government have been endea-. tell vouring to carry out. Unless the War Service Homes Commissioner was sadly at fault in estimating his requirements, it prowill be found that the provision of£4,000,000 for the services of the Departduring the presentfinancialyear-is altogether insufficient. Crowds of soldiersl we have long been clamouring for houses/ Instead of making an increased effort to the satisfy the demand, the Government are the cutting down the operations of the Department by providing for it in respect of the current financial year, only £4,000,000, although in the first six to months of last year £6,000,000 was ex-' The Commissioner asked for £10,000,000 in respecfc of . the last its financial year. The Treasurer cut' down in the amount to £6,000,000, with the result that the whole of it was spent during"" first half of the year. I take' it that the Commissioner must have based his calculation upon some reliable data. He estimated that for the three years following the commencement of building op'erar tions he would require 'from £6,000,000. He fco £8,000,000 per annum. The competition for houses .is becoming keener than ever, yefc the Government are adopting short-sighted policy of reducing by the amount hitherto available' for the War Service Homes Department. Ordinary building material, such ber and bricks, have been costly and difficult to secure, and attention might have been directed to other suitable terials. We find men today building houses, not of weatherboard, bricks, or cement, but of fibro-cement or durabestos, which is made of Australian material, fireproof, and makes a fine house.",65
398,Mr HECTOR LAMOND,POLITICAL,The Departspeech ' inent refused to finance a soldier in my from his lips. electorate because there were three sheets of that material in the house which wished to purchase.,66
399,Mr FENTON,POLITICAL,"That is absurd. man who has been in the building trade for some years assures me that durabestos and fibro-cement are among the best building materials. , The Government seem to be panicky in regard to the buildpretation ing of soldiers' homes, and are swinging away from the programme which they entered upon only a few months ago they purchased large timber areas designed to serve a building campaign extending over at least three years-. As the honorleagues, able member for West Sydney said, the Government spent nearly £500,000 quiring these rights, and it paid for half in cash and half in bonds bearing per cent, interest, which gives the vendors a good return on a very safe investtween ment. But after setting out to thus supply - itself with material pendently of the exploiting middleman, the Government has reversed its policy, and is going to get r i d of half of these timber areas, selling them back, I pose, to their former owners. I should like to know at what price. There has been a complete reversal of policy, and building programme has been cut down by one-half. In the face of experience, contract system is to be maintained to the exclusion of the day-labour system, from which the better results have been obcontract tained. The preamble of the Minister's speech last night was a condemnation of the mismanagement of the War Service Homes Commission.",66
400,Mr RODGERS,POLITICAL,I do not think that.,66
401,Mr FENTON,POLITICAL,"Takin g the actual language used, and also reading between the lines, it must be regarded as a indictment of the Commission.",66
402,Mr RODGERS,POLITICAL,The press has not that interpretation on it .,66
403,Mr FENTON,POLITICAL,I have not read any as tim - press comment on the speech.,66
404,Mr RODGERS,POLITICAL,The reports of the well speech published in the newspapers do manot emphasize the fact that I condemned the administration of the Commission.,66
405,Mr FENTON,POLITICAL,"The Minister spoke for an hour and a half, or for an hour and a is quarter, and he wishes us to accept the abbreviated newspaper reports of his in place of what we actually heard",66
406,Mr RODGERS,POLITICAL,"The honourable member he for Herbert (Mr Bamford) said that my speech was a eulogy of the Commission. A Mr Fenton!-The Minister would move uneasily in his chair, and, perhaps, even rise to order, were T to accuse him of of having praised the administration of the Commission. I think that my interof his speech w i ll be endorsed by honourable members on both sides. U n fortunately, he has become panic-stricken. when He has had the assistance of advisory Boards and Committees, and the result seems to have confused him and his colwho are now rushing to extremes. The houses which on investigation have on acbeen condemned have been those conthem structed by contract. H a d I , as one of 6 the guardians of the public purse, to choose, in the interests of the soldiers, be the contract and the day-labour system, I would choose the latter, of course indeunder proper supervision. The investigation that has been made by the Publio Accounts Committee shows that system to be the better. The day-labour system was supnot given a chance by the Commission. No one would advocate its adoption except under proper supervision; but with the such supervision, and the employment of the right men, it will give better results the 'than the contract system. Suppose the Minister's contention to be right, that the day-labour houses cost £ 9 0 more than the houses, is it not well to have two competitive systems i h operation, for the sake of the comparison which it affords ?",66
407,Mr RODGERS,POLITICAL,There is something in that ; but we can always employ day labour if we find the contract system unsatisfactory.,66
408,Mr RILEY,POLITICAL,T-But you are scattering the organization got together for the carrying serious out of the work with day labour.,66
409,Mr FENTON,POLITICAL,"Yes . The Commisput sion made an arrangement for obtaining supplies of timber, cement, and, I think, bricks and other materials, and, with a little better organization and supervision, it might have been expected to get good results. It was operating when the buying of building materials was a veritable gamble, and was driven to lengths to which it should not have had to go because private individuals dealt unfairly with it. Those who had been waving the flag and pumping out patriotic sentiment tried to extort the last penny from the Commission, charging it more than they were charging private individuals. The Commissioner complained to Senator E. D. Millen, who was a private-enterprise man from the crown of his head to the soles of his feet. That Minister, speaking of houses erected by day labour at Bell, referred to the splendid work that had been put into them.",66
410,Mr RODGERS,POLITICAL,"Ha d the work turned out as was expected, he would have had justification for his statements, but, on completion, the buildings cost approximately £135 more than they should have cost. Mr Fenton"" - At any rate, according to the Minister's own testimony, the day-labdur system has not had a fair trial, as any jury or Court would say.",67
411,Mr RODGERS,POLITICAL,"I told the House last night that I should be pleased if my state- tinue it? ment caused the matter to be threshed out here, so that we .might have a clear understanding of the views of honourable members on the subject.",67
412,Mr FENTON,POLITICAL,But the Minister told us that he had discarded the day labour system in favour of the contract system.,67
413,Mr RODGEKS,POLITICAL,"Because 1,400 houses built by day labour were in excess-of the statutory cost, the total expenditure on them being £130,000.",67
414,Mr FENTON,POLITICAL,The Public Accounts Committee has taken a great deal of evidence about the administration of the Commission.,67
415,Mr RODGERS,POLITICAL,It has helped the Department very much.,67
416,Mr FENTON,POLITICAL,"I do not want it to be thought that I have come to an opinion in matters that have not been fully investigated by the Committee; but I wish to say that the evidence has convinced in a that the day-labour system had not n elm nec, because of the method, or want of method, in the way in which material was sent to the sites on which buildings were to be erected.",67
417,Mr RODGERS,POLITICAL,"Why is Labour opposed to "" labour-only "" contracts, which would test the value of the day-labour system ?",67
418,Mr GABB,POLITICAL,Because they are the application of piece-work.,67
419,Mr FENTON,POLITICAL,"How is it that the Government does not apply the contract system to its architects, engineers, and publio servants generally? The Public Service is run on the day-labour system; but, if it is fair to apply the contract system to the men who lay bricks, put down flooring, do plastering, and the like, it is fair to apply it to every one else. We should not say to the members of a particular class, ""You are the only persons in the community Who are not prepared to do the fair thing.""",67
420,Mr RODGERS,POLITICAL,I do not say that. . Mr Fenton - Then what influences - caused Ministers to change their policy in this matter? The insurance scheme adopted by the War Serviee Homes Commission is a good one.,67
421,Mr RODGERS,POLITICAL,I admitted that last night.,67
422,Mr FENTON,POLITICAL,Are you going to con,67
423,Mr RODGERS,POLITICAL,Yes .,67
424,Mr FENTON,POLITICAL,Without allowing private companies to come in?,67
425,Mr RODGERS,POLITICAL,Yes .,67
426,Mr FENTON,POLITICAL,I am glad to hear - that. The success of the scheme affords a splendid argument for the Commonwealth taking over the whole insurance business. By doing so it would make a lot of money.,67
427,Mr RODGERS,POLITICAL,"It is the Commonwealth's own property that we are insuring. We cannot compel outside people to have their private properties insured through the Commonwealth; but, with respect to our own properties, the Government can take a risk.",67
428,Mr FENTON,POLITICAL,"Of course; but if the Government were to announce tomorrow the opening of a fire, marine, and life insurance Department, considerable business would be secured, and very satisfactory 1 profits would accrue from the first year's undertakings.",67
429,Mr RODGERS,POLITICAL,"We would immediately have to set up as competitors, and would have to buy business. Under the War Service Homes scheme we get that insurance business automatically.",67
430,Mr FENTON,POLITICAL,"There is a lot of other business which the Government would get without risk if they were to enter the insurance business. The Commonwealth Treasury is in urgent need of money today; and there is no reason, seeing that' the Constitution does not prevent it , why an insurance Department should not be inaugurated. It would, injure nobody in particular, and would prove a great boon to the public. I trust that the Government wilj not, for the future, place the whole business of building homes for soldiers into the hands of contractors.",68
431,Mr RODGERS,POLITICAL,"We will tighten up the contract system in regard to time, material, and workmanship, keeping in mind the objective of turning . out soldiers' homes of a first-class character.",68
432,Mr FENTON,POLITICAL,"The Minister may make the contracts as binding as he likes; and the specifications as clear as possible; but, unless a keen eye is kept upon the contractors themselves in the actual carrying out of the work, the soldiers will get no such homes as the Minister has just pictured.",68
433,Mr RODGERS,POLITICAL,"I am not keen on giving a contractor profits. The Department will supply a lot of the .material, and it will be competent for workmen themselves, and for returned soldier builders, to secure contracts. I repeat that the Government will be in aposition to provide the bulk of the material.",68
434,Mr FENTON,POLITICAL,That is a fair proposition.,68
435,Mr RODGERS,POLITICAL,"As the honourable member knows, we have huge quantities on hand. We can schedule them at costs which will permit soldier builders and small contractors to secure contracts without requiring to be backed by considerable capital.",68
436,Mr FENTON,POLITICAL,"That sounds well; but I warn the Minister---if he needs to be warned-that the ordinary contractor is always on the lookout for as big a dividend as he can make. There is no need for the middleman in this great public project at all. I might mention that three of the members of the Public Accounts Committee came to certain conclusions, and set them forth in a dissenting report. We did not believe, .either in respect of the softwoods proposition in Queensland or of the hardwoods purchases in Victoria, that private individuals should be allowed to step in. We suggested that the middleman should be cut out altogether. In order to conserve the interests of the Commonwealth, and to save returned soldiers' money, we recommended that the Government should work those timber areas themselves, and cut out the middleman. There is a tendency, and it is a most immoral one, to regard the Government as fair game at all times. Because Government money is to be spent, there are people who are always keenly on the lookout for pickings. A man who would rob the Government of his country is a more despicable thief than a pickpocket. The one merely robs an individual, but the other, who puts his hand into the pockets of the State, robs everybody. An individual who would stoop so low as to filch from a returned soldier is the worse of all kinds of thieves. The day-labour system has not had a fair show. Under proper supervision it can be guaranteed to beat the contracting system every time,'for the reason that it is not looking for profits. The Assistant Minister has stated that houses erected under the day-labour system cost, on an average, £97 each more than .those erected by contract. I do not - think the Minister could have drawn a fair comparison. It is impossible to make a convincing comparison between tha two systems unless the houses have been built in the same locality, upon an exactly similar type of land, with building costs identical, and employing the same material. I wish to know whether the Savings Banks of the various States are now to be invited to come in? There was good reason for the Commonwealth B'ank taking up the building of soldiers' homes. After the Government had decided to hand over the work to the 'Savings Banks of the various States, and when the proposal was first made to the Commissioners of those institutions, the first thing they pointed out was that they would require to be paid certain fees. The reason why the Government broke off negotiations with the State Savings Bank Commissioners in Victoria and New South Wales was that the Governor of the Commonwealth Bank pointed out that his institution was operating throughout the Commonwealth, and was prepared to take on the work without requiring any fees to be paid. Sir Denison Miller said, "" All we propose to charge is such sums as may be fairly and .reasonably ""chargeable for our services."" The Government perceived that, by linking up with .the Commonwealth Bank and abandoning negotiations with the 'State Savings Banks, they would be saving some thousands of pounds per annum in fees alone. Now that the Savings Bank Commissioners are to be invited to come in again, it may be presumed that these fees will have to be paid. I am afraid that the Government are likely to be fleeced in future operations, as they have been in the past, by contractors - I say with regret and humiliation that there are contractors who have had the effrontery and the knavery to put bricks into soldiers' homes which could bo crumbled with one's hands, and who have used timber which has not been up to specification.. Such revelations are sufficient to turn one against the contract system for all time. I do not. say, of course, that every contractor has been honest ; but fraudulent practices were covered in contract jobs which were never revealed in houses built under the day labour system. Some contract-built houses, I am bound to say, have been faithfully reared; one can express nothing but praise for the work put into them. But, with respect to the day-labour system, there is no_ inducement to cheat the Government or the soldier, while there is every inducement to put the best material and the finest workmanship into, the job. In certain contract-built houses the soldiers and their dependants have not been in residence for twelve months before the services of plasterers and carpenters have had to be requisitioned. Considering the money involved in the whole gigantic scheme, the men for whom the work is being done, and the financial state of the Commonwealth today, the very closest scrutiny of every penny of expenditure is demanded of the Government. I do not see how the Government and the returned soldier can get full value for their money under the contract system. I admit that the Minister (Mr Rodgers) has put up a good case from his own point of view; but if he intends to rely solely on contractors hie will not achieve the best results for the men who fought for us .and have returned.",68
437,Mr MAKIN,POLITICAL,"Hindmarsh) [10.14] If there is one public Department to which exception can be taken in respect of its administration it is the War Service Homes'branch. Almost from its inauguration there have been evidences of great dissatisfaction because of its incompetence and administrative ineptitude. The experience in South Australia has been such as, I trust, will never he repeated. Early this year I paid special visits oto Melbourne in the effort to secure finality in respect of certain applications which had been in the hands of the Department for many months. Concerning one contract, well nigh two years had passed, and the matter had not even then reached the stage of signing the contract. The scathing ' indictment of the Government's administration of this Department is amply justified and cannot be effectively answered. We have now the spectacle of the Government, who acknowledge their incompetence and admit that they have been on the wrong track, and a further dispolicy is submitted no doubt with the dis- idea of covering up some of their previous mistakes. But, in my opinion, this change will lead to even worse blundering than has happened in the past. These men of business acumen! These heaven-born administrators!",69
438,Mr HILL,POLITICAL,rWher e are they?,69
439,Mr MAKIN,POLITICAL,"Not on the Treasury bench. And the affairs of this country will never be placed on a true business basis and the best interests of the people conserved until the party now in Opposition is intrusted with the responsibility of Government. I have risen mainly to protest against the existing condition of the saw-mills purchased by the Commonwealth Government in Queensland in September last. For the last four or five months these mills have been at a standstill, whilst, all the neighbouring saw-mills have"" been working at their full capacity. I feel sure that had Mr !Lahey continued to be the owner of the saw-mills which the Government purchased from him, they would have been working continuously during the last nine or ten months, and there would have been no unemployment amongst the men engaged in the industry. The Government are indebted to that gentleman to an amount of £243,000 in respect of the areas and. mills purchased from him, and to Mr. Brett to a further amount of £220,000 for certain areas, and plant acquired from him. But for some unexplained reason these enterprises have been closed down for the last four or five months. Much credit is to be given to the Brisbane Daily Standard in drawing public attention to this scandalous state of things. Mr Lahey was asked by a .representative of the Brisbane Daily Standard whether, if those areas had been under his control, they would have been idle, and he replied, ""Certainly not."" As the Government had to complete certain contracts when they took over the mills from Mr. Lahey, it is incumbent upon the Minister to explain why work at those mills has not been proceeding. It is quite evident that the interests of the Commonwealth have been subordinated to private business interests, and the statement made by the Minister (Mr Rodgers) last night that the day-labour system of house construction is to give plaoe to the contract system is evidence of the fact that business interests have made their representations, and their dictation is to be obeyed by the loyal servants who now represent them on the Treasury bench. The statement that the failure of the day-labour system is sponsible for this complete change of policy is a mean and paltry excuse. It appears to be the policy of the Government to, at all times, disparage the working man, and throw upon his shoulders 'the responsibility for any blunders in public Departments. The working men will amply - justify their part in this scheme, but it will be difficult for the Government to defend theirs. Their change of policy is evidence that the Government desire to conserve, not so much the interests of the soldiers and the people generally, but rather the interests of private enterprise. They have again shown their incompetence, and that they have not sufficient acumen to control the destinies of the Commonwealth - and promote the best interests of its citizens.",69
440,Mr CAMERON,POLITICAL,"Brisbane) [10.23] During the time. I have been a member of this House no Government activity has been more frequently debated than that of repatriation in all its phases, including War Service Homes, land settlement, and so forth. I have always held the opinion that the petty activities of party politics should find no place in a debate relating to the welfare of the returned soldiers, and I feel sure that that opinion would be endorsed unanimously by the House and the country. I awaited anxiously the statement made by the Assistant Minister (Mr Rodgers) last night, and I now feel confident that better times are in store for soldiers requiring homes. The Minister stated quite clearly what the future programme of the Government will be. I remind the honourable member for Hindmarsh (Mr. Makin), that in regard to repatriation there were no blazed trails and no precedents. That is a fact we should not overlook. Experiments had to be made, and mistakes were also made. There have been deplorable instances of bungling in carrying into effect the efforts of a grateful nation on behalf of its sons who served overseas and their dependants. As other honourable members desire to take part in the debate I will not detain the House, beyond endorsing the remarks of the honourable member for Illawarra (Mr Hector Lamond) in regard to land settlement. I wish to impress upon the Government that it is just as necessary that an investigation should be held into soldier settlements as it was that the work of the War re- Service Homes Commission should be inquired into. There is no doubt that whilst there have been successes in some soldier settlements, there have been also failures and a great deal of disappointment, and I trust that the Government will take the earliest opportunity of consulting with the various State Governments to see if anything can be done to improve the conditions of soldier settlers.",70
441,Mr LIVINGSTON,POLITICAL,"Barker) [10.27] Whatever else we may do, we may very well congratulate the Assistant Minister (Mr Rodgers) upon all that he has done for soldiers since the outbreak of war. There is not a hamlet in the whole of his district in which he has not formed a committee and established a fund for the benefit of local soldiers on their return from the Front. I do not think that any country has ever done so much for its soldiers as has Australia. In regard to a large, undertaking like the War Servioe Homes, if some mistake had not beenmade it would have been strange. good many mistakes have been made, but it' is better to make mistakes than not to try at all. I have yet to meet the man who makesLno mistakes. I have a little faul t to find with the Department in regard to the making of 'valuations. Local Committees have been appointed in all towns, but their valuations have been absolutely ignored. I heard one honourable member say that it was difficult to trust them. But, if the Local Committees cannot be trusted, I do not know who can. There are District Committees throughout South Australia whose ex-' perience and knowledge are available to the Department, and I am sorry that their assistance is not availed of as it should be. I hope that in future the District Committees will be asked for their valuations of land. Fortunately, in my own district, the valuations of cottages have been 'all right, and, in some cases, the committee have recommended the purchase of estates that were both good and cheap. People do not want to make money out of the soldiers. I would not like to see any man in my district try to make money out of any scheme for the assistance of the soldiers.",70
442,Dr MALONEV,POLITICAL,There are plenty or parasites in the big cities.,71
443,Mr LIVINGSTON,POLITICAL,"I do not know anything about them, but we should endeavour to train the rising generation to leave the cities. Provide roads, telephonic communication, and other facilities, and the people will go into the country.",71
444,Mr BLAKELEY,POLITICAL,C u t up the large estates in the Mount Gambier district.,71
