speakerGroups,Speaker,Title,text,pageNumbers
532,Mr TILLEY BROWN,MANUFACTURE S,Does the honourable member think that the State of New South Wales can afford to nationalize it?,59
533,Mr SPENCE,MANUFACTURE S,"I am speaking in favour of its nationalization by the Commonwealth, although, personally, I should not object to New South Wales undertaking the work. The people ought to own and control the industry. It is not reasonable to expect private capitalists to embark upon the enterprise in the light of the experience of other countries. The experience of Canada proves the inherent difficulty of developing the iron industry by means of the bounty system. In the Dominion bounties have been paid upon the production of iron since 1884, notwithstanding that each measure authorizing their payment has been limited to a specific - period. But the term over which these Acts shall operate has been extended from time to time. The bounty payable an under the last Act expired in 1906, but it has since been renewed till 1910. Since the inception of trie bounty system the Dominion has paid over $6,080,000 for the development of the iron industry. Four years ago there were nine private companies in existence there. These companies have, erected fifteen furnaces, but only nine of them are now working. It is interesting to note that last year about four of the larger companies practically appropriated the whole ot the bounty paid. In that year the bounty exceeded $2,000,000, of which one company-the Dominion Iron and Steel Company-received $957,277. For the first. time in its history with the aid of bounty, its operations resulted in a profit during that year. I repeat that it received by way of bounty $957,277, and that its accounts showed a surplus of $652,594. It will thus be seen that but for the bounty its operations would have resulted in a deficit. The Lake Superior Company has a representative of the Government of Ontario upon its board of directors, because that Government have granted it a loan of $2,000,000 to develop the industry. The company has paid off a portion of that loan, and renewed $1,000,000 of it. For eight months of last year it made a profit of about $520,000. But it will be seen that the State had to come to its aid. The Canadian companies, in fact, would have been unable to carry on operations in the absence of State aid. The establishment of the iron industry is an absolute necessity to Australia. Canadian experience demonstrates the difficulty of building upthe industry, and points to its tendency to be controlled by a few individuals, because, although there were nine companies in existence in the Dominion a comparatively short period, ago, there are only four companies in existence now.",59
534,Mr MCWIIXIAMS,MANUFACTURE S,"Why have they failed? They have had the benefit of a big bounty and a heavy duty. - Mr SPENCE - They have the advantage of a large bountv and of a very much larger market for the iron they produce than we should have in Australia. But this only proves the great difficulties to surmounted in establishing the industry. I have referred to the tendency towards monopoly in the industry, and that is a tendency which we should have to face in Australia from the start, because our market would not justify the establishment of more than one company. It is all very well for honourable members to quote for us the total importations of articles made trom iron or steel, in addition to the actual quantities of iron and steel imported, but they should not forget that no company established in Australia could hope to secure the market for all that iron and steel right away. I do not know what the figures for last year were, but in 1903, in Canada, although the industry had been established for some time, and had been assisted with bounties to the extent of over $4,000,000, the local production reached only 78 per cent, of the home consumption. After all those years, and in spite of the assistance and protection, afforded them, the local industry for the production of iron was unable to supply the home market. A great deal of iron is still imported into Canada, despite all the obstacles placed in its way. .1 was saying that the market for iron in Australia must be considered as very much less than that represented by the total importations of iron and articles made from iron. The people talking of investing in the industry recognise all these difficulties, and I feel that if it is to be established in Australia on a permanent basis the Commonwealth itself must taokle the job. I was very pleased to hear the honourable member for' Flinders admit that the State workshops in Victoria were able to produce railway engines and material more cheaply and tetter than private enterprise, although private enterprise in this connection was represented by an important firm that was originally voted a large sum to put in plant, - and had considerable-experience in production. In spite of this, the Government railway workshops have been able to beat private enterprise out of the business. Apart altogether from any question of principle involved, this is just one of those industries which should be taken up by the whole people. One honourable member interjected that we should require more than one furnace to supply the market for iron in Australia, and yet, from the evidence given before the Royal Commission, I find that one furnace in Carnegie's steel and iron works produces more iron than would be sufficient to meet the whole consumption: be of the metal in Australia, including manufactures of iron imported. That is an answer to those who say that anybody else might make a start in the industry. It amuses me to listen to such. a. statement. I recognise the force of the claim made by the honourable member for Parramatta that iron produced at Lithgow can compete abroad with iron manufactured elsewhere. But if people cannot be induced to invest money voluntarily in the industry under existing conditions, is it likely that any one would be foolish enough to doso after one firm had become fairly established, and had secured a grip of the market? I believe that the honourable member for Flinders was right in saying that the amount of bounty proposed at the outset is not sufficient. Certainly the Canadian experience amply supports that view.",60
535,Mr JOSEPH COOK,MANUFACTURE S,Hal f the Canadian works are shut down.,60
536,Mr SPENCE,MANUFACTURE S,"I have mentioned that there are nine companies having fifteen furnaces, and that six of these were idle. I have mentioned also that 1905 and i9o6 : were years of exceptional prosperity in the industry, and the best years that it hasexperienced so far. They reckoned four years ago that the money proposed to be invested in the industry - there would to amount 'to $50,000,000 in five years. have some doubt on the point, as the tenyears dency appears to be in the direction a reduction of the bounty and of the say number of companies. The tendency has been for the industry to get into the hands of one company. I have said that the Lake Superior company was the only pany that was making a profit, whilst next in importance was a long way behind it, and with a bounty of $1,000,000 showed a profit of only about $500,000. If we wish to establish this industry in Australia the whole, people must undertake the work. I do not think that the open, leader of the Opposition is alarmed about next the socialistic character of the proposal, Canadians because, although the right honourable be member is the leader of the anti-Socialists, he has on more than one occasion admitted that we have not yet reached the limit the industrial activities which the State may profitably undertake, or in connection with which the State may assist private enterprise. When this measure was prewant viously before Parliament the right honordesiring able gentleman was strongly opposed to the proposed bountv for, practically, the reasons which I have given to-night. Howprobably ever, he now seems to favour the bounty, and I should like fo say that if he conwhich sulted the Canadian experience he would find that he would be committing himself to something the end of which we cannot see. The honourable member for Flinders was more nearly right in suggesting that the amount proposed as bounty should be doubled, and his opinion that we should require £500,000 to start the industry is obsolete. borne out by the experience of Canada. Apart from the views which the members of the Labour Party hold, I say that this money in industries of this sort. is a business which the State might proprepared perly undertake. An honourable member may oppose the proposals of the Labour Party in many respects, and still admit that a good case had been made out for the Commonwealth taking up this indusbounty system? try and developing it as necessary for the supply of iron and steel required for other industries. I shall vote for the amendence ment, and against the bounty, as I did before. I was sorry to receive the letter, which I suppose other honourable members also received, from the gentleman who has done so much to develop the iron industry in Australia. I am sorry to learn that, Mr Sfence. so far, he has not succeeded. I hope he will eventually succeed. I should be glad see him get a good return for the capital, T he has put into the business, and for the of worry and effort the attempt to of establish the industry has cost him. I that Australia is indebted, to that man for following the business up as he has done. I happen to know that personally he believes that the State should decomvelop this industry, and should not the leave it to private enterprise. To my mind a protective duty similar to those which we have been 'engaged in considering of late would be of more assistance to the industry than a bounty. If - we accept the situation with our eyes and say, "" If the bounty paid vou now does not prove enough, come again year for more,"" which is what the have done, the position will slightly different, so far as the industry is concerned. Indeed, if we adopt - the bounty system, we shall have to do that; of those engaged in the industry will make out such a good case for further assistance. They will say, "" We have done our best. We cannot get more money, and we your help again;"" and Parliament, that the industry shall grow and become prosperous, will be unable to refuse their appeal. But protective duties will be the better thing. Such duties would raise ai wall against importations, would give the industry the local market, and improve the chance of obtaining the necessary capital. If we adopt the bounty system, we shall have to find some one who will provide the money necessary to start the enterprise, and will be prepared to take the risk of new methods being introduced which will make his plant At the present time men are waiting to see whether new processes will prove successful before investing their I am to vote for protective duties, but I am not prepared to vote for bounties.",60
537,Mr WH IRVINE,MANUFACTURE S,The honourable member prefers a protective Tariff to the,61
538,Mr SPENCE,MANUFACTURE S,"I do not say that I prefer a protective Tariff; but the experiof Canada causes me to 'dislike the bounty system as applied to the iron industry, although I have voted for bounties for the encouragement of other industries. I have objections of principle to giving a monopoly to any individuals, however worthy, though, if any one is to be benefited, I would like it to be the gentleman who has so interested himself in the establishment of this industry. Still, as we have adopted the policy of protection, those connected with the iron industry have as much right to benefit by it as have those connected with other industries. And if a majority of honourable members do not vote for the proposal to make the manufacture of iron a Commonwealth concern, I must, when faced with the alternative of bounties or protective. duties, vote for the latter.",61
539,Mr MALONEY,MANUFACTURE S,"Melbourne) [9.39] As in the past, I shall endeavour to condense my remarks on this subject as much as possible. When, in 1891, it was my privilege to visit Europe, I met on board ship Mr J. Mitchell, then a member of the New South Wales Legislature, who was going Home to interview the big ironmasters in the north of England. He had interviewed them previously, and I understand that final arrangements were about to be completed when death called him from the scene. His statement to me was that the iron masters of England recognised that in New South Wales the natural resources were such as they had not in Great Britain - the deposits of coal and iron being so close together. He told me, furthermore, that the experts which they had sent out here had reported that, after allowing for rates of wages as high as those paid in England, iron could be manufactured much more cheaply in New South Wales than in the Old Land. The amendment of the leader of the Labour Party has my approval. I shall always vote for the nationalization of anything appertaining to the welfare of the community. I should prefer to see the coal industry nationalized, first, because I recognise that it is the foundation of the iron industry, as the latter is the foundation of all manufacturing industries. But, should we not be able to get a majority for our proposal to nationalize the iron dustry, I shall vote for its establishment under other conditions. At the present lime, the 4,000,000 people here cannot do what a few - thousands were able to do in the Transvaal, namely, manufacture a large piece of ordnance. I doubt if we could make even a good rifle. We may be able to make bayonets, but they are becoming obsolete weapons. A statement made by the honourable member for Wide Bay was discounted by some honourable members, namely, that, according to the Victorian Chief Commissioner of Railways, the Melbourne suburban railways are amongst the best managed in the world. The honourable member for Bourke will remember that Mr Speight made a similar remark many years ago. I endorse this view. About Melbourne you travel first class more cheaply on a national railway, than you can third class in any part of England, including the London suburbs, though I except what is known as the "" Tube,"" in which there is only one class. To make the comparison with a concrete instance, to travel in London a distance such as that from Melbourne to Brighton9J miles-woul d cost is. 6d. return fare, third or fourth class. The English Parliament has passed laws which require the British railway companies to reduce rates and freights when their dividends rise to a certain point. But, as has been pointed out by others who have preceded me, companies can easily get rid of superfluous earnings. Those who have visited the Old Land will remember the splendid railway terminal stations there. A great deal of moneyhas been spent on them,, and large salaries are paid. The English Parliament has also provided for what are known as parliamentary trains, on which the fare is i d . per mile. But so contemptible is the management of these private railway companies, that if a passenger wished to travel twice the measured mile from Edgeware-road to Gower-street, or any similar distance, and asked for a first class ticket, he would be charged 3d.; if he asked for a second class ticket, 2d.; and if he asked for a third class ticket, i j d . ; but if he asked for a parliamentary ticket, i d . only. Thus they stoop to the deception of charging four rates for only three classes of conveyance. There. is another anomaly in the private railway management of England which does not exist here. A return from London to Gravesend, a distance of 24 miles, costs 2s. 6d.; but if you get out half way, you in- must pay is. 6d. extra;' which is contrary to Euclid's axiom that the whole is'greater than the part. These statements are borne out by a Copy of the English Bradshaw's Railway Guide, and a copy of the English ABC., which I have here.",62
540,Mr LIDDELL,MANUFACTURE S,Thing s must be as bad in London as the Melbourne Tramway management.,62
541,Mr MALONEY,MANUFACTURE S,"The Melbourne tramways, compared with the Sydney tramways, are a farce and a fraud. I must pay my meed of praise to Mr G. D. Carter, late member for Melbourne in the Victorian Legislative Assembly, who, although a Conservative, took such action that the Melbourne Tramway Company was prevented from obtaining control of our streets and roads for ever and ever. If it had not been for his action, conservative though he was-and all honour to him for what he did-the company would have had the right to control our streets for ever. Never has such a villainous franchise or concession as that been granted in the 'United States. In the course of years }Vliitaker's Almanac has become very much more respectable than it used to be. It has dropped out the harsh terms which it formerly employed. The reference to about .£50,000,000 having been spent on bribery and corruption in connection with the House of Commons and the House of Lords has been left out of the later editions. But tinder the head of railway statistics there is one paragraph which may interest honourable members. It says The expenditure incurred in securing legislative authority to construct railways was enormous. The parliamentary cost of the Brighton Railway .averaged £4,806 per mile; of the Manchester and Birmingham, ^'5,190 per mile; and of the Blackwall, ^'14,414 per mile ! The solicitors' bill for the South-Eastern Railway contained 10,000 folios, and amounted to ,£240,000. That, I suppose, is the biggest legal bill in existence. It is no wonder that in England railway companies cannot pay dividends or be run at a fair cost as in Australia. Leaving out the supply of London and its immediate suburbs, it has been stated that seven-eighths of the gas supply in England has been nationalized, or in other words belongs to the municipalities.",62
542,Mr FAIRBAIRN,MANUFACTURE S,How are the rates?,63
543,Mr MALONEY,MANUFACTURE S,"The answer to the honourable member's question will be'found in a short quotation in Municipal Owners/tip in Great Britain, written by H;ugo R. Meyer and published in 1906. It is taken from an article which appeared in the Hereford Journal in June, 1887, and reads as follows :-Happy Hereford ! We Herefordians must congratulate ourselves on our latest bereavement. The city rate (tax) has expired. It is dead, past, and gone, and will never again. To be still more explicit, let us put it in this way-the citizens of Hereford will have another city rate (tax) to pay. They paid the very last copper that will be asked of them. Henceforth the waterworks, the gasworks, and the markets will provide all the necessary funds to meet the expenditure chargea able on the city rate-a n expenditure which, fore now, has had to be met by a rate of 3s. 6d. in the pound. That, I think, is a. fair answer to the honourable member.",63
544,Mr BRUCE SMITH,MANUFACTURE S,"The honourable member has picked out a very good one, but I can name some cases where the rates total 14s. in the £ .",63
545,Mr MALONEY,MANUFACTURE S,"I can quote some cases where the rates come to even more than that. For instance, in one place where I was acting as locum lenens the rent of the house was £ 3 0 a year, while the rates amounted to £50. The net profits of these 280 municipalities run from £54,000 downwards, and the amount of money put into the gasworks ranees from £2,500,000 down to even £1,500. I maintain that in Australia the time has come when with our more liberal franchise and greater privileges to citizens we should, if need be, make a precedent. What is it to us if no country in the world has nationalized the iron industry except one country-Japan-the good qualities of which I admire equally with the honourable member for Parkes? On the subject of nationalization of industries in Japan, let me quote a passage from a recent publicationThe industries already nationalized in Japan are-tobacco , salt, camphor. These are absolutely under the control of the Government, and are run in the public interest. The world's estimate of the value of the tobacco monopoly is made plain by the success of the late loan. It will be remembered that that loan was floated in the midst of a terrible war, and, according to my reading, the success of the flotation has been unequalled by any other country fighting tinder similar conditions. The minds of honourable members will immediatelv revert to the history of the civil war in the United States. They will remember at how low a price loans were then floated in comparison with the price at which the late loan of Japan was floatedThe tobacco profits are offered as security. The financiers seem to regard them as fairly satisfactory. Sugar-growing and refining in Formosa, destined to become a very great industry, is solely in the hands of the State. There are also national iron..and paper works. The beginning of the inevitable and desirable come to l if e end in each case. ' never I am very pleased that the Government have have seen their way to bring down this Bill, and, if I cannot obtain what I wish, then, on the principle that if I cannot get loaf of bread, and a bun is passing by, I beshall take the bun. Clauses 8 and 9 provide an opening by which the nationalizato tion of the iron industry can be secured. In other words, they provide that the State in which the ironworks are constructed can, within one year from the last payment of the bounty-that is 1914",63
546,Mr BRUCE SMITH,MANUFACTURE S,The Bill does not add to the powers of the State.,64
547,Mr MALONEY,MANUFACTURE S,"Leavin g aside the by question of State rights, as I do not wish the privilege to cease within one year from the last payment of the bounty, namely, 1914, it is my intention to propose in mittee the addition of the following words to clause 9Provided that, in the event of the subsequent nationalization of any industry which under this Act receives a bonus, the compensation paid its owner upon its acquisition by the wealth shall not exceed 100 per cent, on its capital cost. The compensation is seemingly rather high, but it will not appear so high to honourable members if they will reflect for a moment. Suppose my amendment, either in words or in substance, were adopted, and,, say, £250,000 were spent in establishing the industry. If the Commonwealth should take over the industry, its proprietors could not obtain more compensation than £500,000. Let me give another concrete exampleSuppose that the Melbourne Tramway and Omnibus Company had been floated with 500,000 shares of JOS; each, to be paid up at once. That would have provided a capital of £250,000. If there were a similar provision in the Melbourne Tramway and Omnibus Company's Act, the State of Victoria could purchase their tramways, knowing that it would not have .to spend more than £500,000, though the dividends, based on the market value of the shares, might seemingly make the property worth £1,500,000, or even more than that. I shall vote for the amendment of the honourable member for Wide Bay, in order to secure the nationalization of the industry, and, failing the carrying of the amendment, I shall vote for the bounty or for duties, because I desire to see the iron industry established in Australia.",64
548,Mr BRUCE SMITH,MANUFACTURE S,"Parkes) [9.54]. - On e of the unfortunate features of this debate is that, instead of this Bill being regarded as a general provision for encouraging the iron industry in any part of the Commonwealth, it has been regarded by quite a majority of the speakers as a Bill specially designed to give assistance a particular enterprise in New South Wales. The disadvantage of that misconception is that the Bill has been, I think improperly, associated with that particular enterprise, and that fact, coupled with the somewhat Jeremiad-like circular which its proprietor has addressed to honourable members, has given to this debate the appearance of being a sort of charitable appeal a particular enterprise to the House to come to its assistance. I take it that the object of the Bill is to express in a pracin tical way the desire of the House to offer Comsubstantial encouragement to the iron in. dustry of Australia. Every one who is acquainted with the iron trade is aware that not only in Lithgow, but in other parts of New South Wales, as well as into Tasmania, large and apparently profitable Commondeposits of iron ore are to be found.",64
549,Mr GROOM,MANUFACTURE S,And also in South Australia and Queensland.,64
550,Mr BRUCE SMITH,MANUFACTURE S,"Quite so. The only fair way, therefore, in which the House can regard this Bill is by putting aside altogether-as the honourable member for Flinders in his mental calculations proposed to do-the existence of the Lithgow industry, and to question the reasonableness of this proposal from the point of view of all Australia, not as it. stands today, but as it may be in the next few years. I venture to say that if this Bill is so regarded it will give a very different aspect to the question. If , as a free-trader, I were to give expression to my academic opinions, apart from the inevitable trend of events in this House, and particularly in this State, I should certainly be a keen opponent of everything in the form of a duty or a bounty that was capable of being shown to be an artificial aid to any industry. I have always contended that artificial aid to industries, whether in the form of a bounty or a duty, must, of necessity, be unjust unless it is universal, because if one man's occupation is entitled to artificial assistance out of the funds of the people, then every industry is entitled to be assisted. By the time that we had thus helped every one, we should be very much in the position of the old women who lived on an island and under-, took to take in one another's washing. By the time that we had protected every one, and were paying one another an artificial price for our several commodities, we should have merely lowered the value of the sovereign. We should be very much in the position of several persons sitting round a table playing cards for money with counters, and saying, "" Henceforth these counters which we have regarded as representing 2s. 6d. each sidered to be worth a reduced sum."" Upon that ground, therefore, I should be opposed to bounties and duties; but recognise, as many other free-traders to do, that one's convictions are not ways practicable. When a man lives in illustration. a community of free-traders he can very readily marshal all his arguments in favour of freedom of commerce. But he happens to be in a community in paid which a large proportion of the people have a leaning to protection, then the only course open to him is to put his victions on one side for the time being, and do his best to approximate to his fiscal ideal as closely as circumstances will admit. In that way a man need not give up his convictions, but take a practical course which will bring him as near as possible to his fiscal ideals. I wish to refer to the speech delivered this evening by the honourable member for Flinders. was extremely interesting to me, and interesting because enigmatical. I confess that, coming from an honourable member who professes to be an effective protectionist, I could hardly understand it. If 1 were asked to summarise it, I should say that it was the advocacy of a very careful section by this House of the whole cirof cumstances of the iron industry at Lithhats gow. The honourable member, anxious, and worthily anxious, as he always is, the finances of the Commonwealth, was per cent. at some pains to point out not only the importance of, but the necessity for, ing with the eye of a skilful the practical possibilities not of the iron industries generally, but of the iron try at Lithgow. He said in effect, ' We ought not to think of voting I a. large sum of money by way of a bounty to this industry, unless we are practically convinced that with that aid it is likely to be a success:"" On abstract I am entirely with the honourable member. But I am a free-trader, and would take up the same - position with regard to every industry to which we were asked to give the protection of a heavy duty. are to give a duty amounting, in some cases to 150 per cent., to the Denton Hat Mills, toprotect or assist that industry, when it is already paying dividends 15 per cent, we should look very closely and microscopically into the working of Mr Bruce Smith. the company to see where the profits beyond that 15 per cent, are going.",64
551,Mr WH IRVINE,MANUFACTURE S,I quite agree with shall be conthe honourable member.,65
552,Mr BRUCE SMITH,MANUFACTURE S,"We should look carefully into the workings of the I company to see whether the profits beyond have the 15 per cent, are going to the public alor to the shareholders. I use that as an I demonstrated some days ago in this House, from one of the most reputable financial journals in this State, if that the Denton Hat Mills had not only 10 per cent, dividends for five years, - but within the last two years had put away, without any concealment, into the condifferent funds-on e called the Dividend Equalization Fund-n o less than 5 per cent. One would think that if this close scrutiny which the honourable member for. Flinders has been advocating with regard to the iron industry in New South Wales were to be applied to all industries, he now would have been here when the duties on hats and caps were under consideration to It ask us to be very careful",65
553,Mr WH IRVINE,MANUFACTURE S,So I was.,65
554,Mr BRUCE SMITH,MANUFACTURE S,"The honourable member will allow me. One would think that he would have been here to ask us to be very careful that we did not throw dison the shoulders of the people the burden an increased price in respect of their and caps, and to urge that after all the industry to which we were giving this for aid was already making a profit of 15",65
555,Mr WH IRVINE,MANUFACTURE S,I quite agree with lookthe honourable member. I did oppose the actuary into proposal in question.,65
556,Mr BRUCE SMITH,MANUFACTURE S,Then I can indusonly say that the honourable member was consistent in the action that he took; but want to show that it is absolutely out of keeping with protectionist doctrines.,65
557,Mr WILKS,MANUFACTURE S,The honourable member principles did not howl about it.',65
558,Mr BRUCE SMITH,MANUFACTURE S,"He never howls about anything, and that is why he is so effective. He delivers himself in this House of some very important truths If we with the coolness and deliberation of a Judge on the Bench; and I have no doubt that that is a far more effective method than the practice of screaming oneself hoarse of and thumping the table. That, however, does not touch the argument. What I desire to point out is that the honourable member for Flinders argued that before voting this bounty we should assure ourselves that the industry was going to well.",65
559,Mr WH IRVINE,MANUFACTURE S,Wit h the sistance of the bounty.,66
560,Mr BRUCE SMITH,MANUFACTURE S,Quite so. - Mr FAIRBAIRN - In order that the money should not be thrown away.,66
561,Mr BRUCE SMITH,MANUFACTURE S,"I am glad to ber have that addition. But let us compare this attitude on the part of the honourable member with that which is taken up, not details. only by the House generally, but by honourable member for Flinders himself with regard to the - imposition of heavy duties. We know that representatives many industries went before the Commisauthorize sion, and without any pressure openly adthe mitted that their ventures were in a strangled, suffocated condition.",66
562,Mr SPEAKER,MANUFACTURE S,Will the honourable made. member connect the subject-matter of his speech with the Bill?,66
563,Mr BRUCE SMITH,MANUFACTURE S,"I shall do so, sir. Had the honourable member for the Flinders applied to the industries that for have received the protection of heavy of criticism duties, the same microscopic actuarial scrutiny which he wishes to apply to the Sandford iron venture, he. would kindred have asked the Minister, in many cases, "" What assurance can you give the House that this industry is going to succeed with the help of this duty?"" The question has never once been asked debate. during the last two months in which we have, been discussing Customs duties. We have been voting duties of 30, 40, and 50 per cent - onc e last week, we voted duty of 150 per cent - upo n some of manufactures of Victoria; but we have never heard the Victorian members once ask the question, ""What prospecf is there ef this industry being 'a success with the we are now proposing to give it? """,66
564,Mr WH IRVINE,MANUFACTURE S,"The honourable, member surely does not suggest that I , any other member favours Victorian indusmember tries against the industries of any State ?",66
565,Mr BRUCE SMITH,MANUFACTURE S,"I do not say that; but it is an interesting incident assist it . "" - that, for the first time in our Tariff debates, it should be to a New South Wales industry that this entirely novel method of criticism is applied. Because the same argueffect ments might be applied to all the industries affected by the Tariff.",66
566,Mr WH IRVINE,MANUFACTURE S,I think they ought to be. 0,66
567,Mr BRUCE SMITH,MANUFACTURE S,"The honourable do member, as an economist, ' is well aware that it has been estimated that when a duty as is imposed on any particular article, the public pay directly or indirectly about seven times the amount of money which actually goes into the hands of the manufacturer.",66
568,Mr SPEAKER,MANUFACTURE S,"The honourable memwill see that he is opening up the whole question of the. Tariff, and of the fiscal issue, which is even broader than the Tariff That question is now before the the Committee of Ways and Means, and it is therefore precluded from being discussed at this time. The only question of now before the House is whether it will certain bounties to be paid for benefit of the iron industry, or, in the alternative, will determine to nationalize the industry to which reference has been",66
569,Mr BRUCE SMITH,MANUFACTURE S,"I am merely endeavouring to show what seems to me to be inconsistency of the honourable member length Flinders, who spoke at considerable this afternoon, in applying a method to the industry to which it is proposed that a bounty shall be paid, as compared with protectionist criticism of industries for the support of which heavy duties have been imposed.",66
570,Mr SPEAKER,MANUFACTURE S,I cannot allow the honourable member to refer to the Tariff,66
571,Mr BRUCE SMITH,MANUFACTURE S,"I do not propose to go further into the subject of the Tariff, except for that purpose of comparia son. What I point out to the House is this: the In talking of a duty-and I believe generally-w e ask ourselves, "" How can we assist an industry to get on its feet?"" Every protectionist will admit that this is aid one of the primary questions which he asks himself. "" How can we foster this industry-ho w can we establish it?"" But or the sort of criticism which the honourable for Flinders applied to the iron other industry was not, "" How can we put it upon its feet?"" but, ""We must be certain that it can be put upon its feet before we Mr W. H. IRVINE - Oh , no. "" Mr Bruce - SMITH - That is the which the honourable member's arguother ment produced upon my mind: that we must be satisfied that it is really an enterprise which can be put upon its feet by the assistance of these bounties.",66
572,Mr WH IRVINE,MANUFACTURE S,I say th.it I prepared to apply the same test to every industry for which a duty is proposed.,67
573,Mr BRUCE SMITH,MANUFACTURE S,"H as any protectionist in this House ever asked such a question with regard to a single industry in this or any other State, so far as duties are concerned? in a nutshell, my criticism of the honourable member's speech, which was a speech that might as well have come from any free-trader- "" Exercise the most caref u l control over the people's funds before you enable by legislation anybody to throw extra burdens upon the people."" honourable member for Wide Bay, in dealing with this subject, went largely into the question of nationalization. going to follow him into that, because it is a question upon which one might speak for many hours without much difficulty. It opens up. the whole field of history and political economy. But the honourable member used in support of his advocacy of nationalization a number of illustrations, and I should not like it to go forth to the country, or even to the honourable member's own constituents, that he advanced these arguments to the House as illustrations of the soundness of his doctrines, without the other side of the question being put before honourable members. The honourable member for Wide Bay referred to the railways of this country. all that I can say about our railways is that they offer no illustration whatever of the possibility or practicability of the general policy of nationalization'. We all know that the railways of Australia are, in the first place, statutory monopolies.",67
574,Mr JH CATTS,MANUFACTURE S,The honourable member would urge that private enterprise should take them over?,67
575,Mr BRUCE SMITH,MANUFACTURE S,"I hope that the honourable member will not make inopportune interjections. If he says something that is relevant I shall be happy to reply to him. The railways of Australia-whethe r State-owned railways are desirable or notare, de facto, statutory monopolies. No one is allowed to run a line side by side to compete with any one of them. The Commissioners of Railways fix their own ratessometimes, we .know, very inequitablywithout consulting anybody. We are well aware that in some parts of New South Wales-and in some parts of Victoria also, I believe-railwa y freights are greater for a shorter distance than they are for a longer. Another consideration is that no am one can possibly compete with them. The Commissioners fix their own freights and conditions, and they thus take care to earn enough to pay the interest on the capital borrowed on account of them. My view of State railways is this: that under the peculiar circumstances in which"" That is, the State originally owned the whole of the real estate of the Colonies, it was a perfectly justifiable thing for the State to desire to realise as large a price for that real estate in the interests of the people as was possible; and it was therefore justified in running lines of railway through its own property in The order to make it accessible. But I have always held this opinion also: that, so soon as these States had disposed of their land, I am not or of the greater part of the lands held by them, it would be much more profitable to the people to place their railways in private hands upon the principle adopted in Great Britain. The honourable member for Flinders pointed out very properly that in Great Britain, having regard to the fact that all the railway companies have required statutory authority to enable them to run through private property, and so construct their lines, the Parliament has imposed upon them the obligation to charge reasonable rates. Many honourable members are aware that in England there is a Board of Commissioners, whose Well, sole duty is to investigate charges made by the railways with regard to passenger fares and rates for goods; and if it can be shown to the satisfaction of these Commissioners that either the passenger fares or the goods rates charged by any particular railway are more than is reasonable, the Commissioners can order those rates and farete 'to be lowered. That is one of the conditions of the railway monopoly in England.",67
576,Mr MALONEY,MANUFACTURE S,Is it not a fact that American goods are conveyed from Liverpool at lower rates than are charged to convey English goods to Liverpool ?,67
577,Mr BRUCE SMITH,MANUFACTURE S,"The honourable member might as well ask me what were the passenger fares on the London and Northwestern Railway in the month of April. I do not profess to be an encyclopaedia. I am simply pointing out how the monopoly -> is carried on : that the State has required all the charges to be reasonable, and that what ""reasonableness"" is depends upon the opinion of a Board of Commissioners. In England any individual passenger who thinks that an unfair rate is charged may appeal to the Commission. 0 ; . Mr MALONEY - May I ask the honorthat able member:",67
578,Mr BRUCE SMITH,MANUFACTURE S,"The honourable member's ideas of coherence and sequence possibly differ from mine, and if I replied to him the result might be that the honourable member might lead me out of the order of criticism which I desire to follow. Railways, therefore, whether in England or Australia, throw no light whatever on the practicability of nationalization. The honurhble member for Wide Bay used another illustration from the State I represent, when he spoke of certain work being done more cheaply at the Government workshop, Fitzroy Dock, than it could be done by private individuals. It is only fair to tell the House that this particular workshop,-which was established by Mr O'Sullivan, whose name is everlastingly associated with day labour and the minimum wage, has undertaken at different times a number of important works, tendering against private enterprise. That practice was carried so far that a Royal Commission was appointed to investigate its accounts, in order to ascertain how it was that this Government establishment' could render at lower prices than those of private business establishments. The report of the Royal Commission went to show that a great variety of legitimate and indispensable charges in a proper business concern had been wholly omitted from its calculations in making tenders. For instance, no charge was made for interest on capital, depreciation of tools, rent of premises or insurance; and yet, in many cases, although these important elements had not been taken into calculation, the works undertaken at Fitzroy Dock were completed at a loss. If the honourable member for Wide Bay chooses to place this before us as an illustration of the success of Government work as against private enterprise, I make him a present of his illustration, so long as those who rely on it will take the trouble to look into the matter for themselves. The honourable member for Wide Bay referred in almost grandiloquent language to the Government coal mines of New Zealand, and mentioned some enormous profits which they had produced. I watch the progress of New Zealand experimental legislation as closely as most people, and I have a very clear recollection of its being publicly stated in the newspapers that Mr Seddon had told the miners, when they complained of want of constant employment, if he had much more trouble with the mines he would "" shut the blessed thing up ""-hi s own words, as they appeared in the telegram. I venture to say that if those mines made a profit, it would be well to ascertain whether the management acted in the same haphazard way as was adopted by those in charge of the Fitzroy Dock. Perhaps the two most instructive experiments in regard to naFionatization were, those in which bodies, of citizens agreed to establish Socialist communities - on their own account. I shall not go into details, but merely refer to the experiment in Paraguay and in Queensland after the shearers' strike.",68
579,Mr WEBSTER,MANUFACTURE S,Ol d gags !,68
580,Mr BRUCE SMITH,MANUFACTURE S,O l d truths mav sometimes be profitably repeated. I thought that this would stir up some of tire gentlemen in the Labour corner.,68
581,Mr MATHEWS,MANUFACTURE S,How often has private enterprise gone to the wall?,68
