speakerGroups,Speaker,Title,text,pageNumbers
143,Mr WH IRVINE,Unknown,"I understand that. What I Sir WILLIAM LYNE - That is the to object; and there will be no necessity for Division VIB . if the Manufactures Enmay be elimicouragement Bill passes. W. H . IRVINE (Flinders) [3.27] me state my difficulty. As I understand the matter, the Government purpose, first of all, to foster the iron industry by giving on certain items for a certain time - let us suppose for three years. Then soon as the bounty period has expired, I understand that the proposal is, by proEnclamation, to give an additional percentage f all of protection on manufactures of iron and steel. honourable Sir WILLIAM LYNE - That is not intended at all.",22
144,Mr WH IRVINE,Unknown,That is exactly what is said in the Tariff.,22
145,Sir WILLIAM LYNE,Unknown,The heading of the division is not properly worded.,22
146,Mr WH IRVINE,Unknown,"Supposin g the Manufactures Encouragment Bill does not pass, then I understand that the Government will be prepared, as I think we shall all be prepared, to put the duties in Division VIA . into force at once.",22
147,Sir JOHN FORREST,Unknown,Would we?,22
148,Mr WH IRVINE,Unknown,"If the Manufactures Encouragement Bill does not pass, I understand that the intention is in some wav to give protection to the manufacture of iron in Australia. What was stated most distinctly by the Treasurer was that, either by bounty or duty, we are going to protect the industry. Sir WILLIAM ""LYNE - That is quite true.",22
149,Mr WH IRVINE,Unknown,"And with that I cordially agree. If anything were to happen to prevent the Manufactures Encouragement Bill becoming law, the Government would, I understand, seek to impose, the duties in Division VIA . at once.",22
150,Sir WILLIAM LYNE,Unknown,The honourable not Division member is quite right.,22
151,Sir JOHN FORREST,Unknown,That is a matter for Parliament to decide.,22
152,Mr WH IRVINE,Unknown,That intention has been distinctly stated by the Treasurer more than once.,23
153,Sir WILLIAM LYNE,Unknown,"Hear , hear.",23
154,Mr WH IRVINE,Unknown,"And the Treathe surer declares it again now. If , by son, of the Manufactures Encouragement Bill not passing, the duties in Division VIA . are imposed at once, will it not necessarily follow that we must impose creased duties under Division VIB .",23
155,Sir WILLIAM LYNE,Unknown,Yes .,23
156,Mr FRAZER,Unknown,There is opinion as to that.,23
157,Mr WH IRVINE,Unknown,"T h but at present I am merely endeavouring to ascertain what is the Government by scheme, with which we may or may not fied agree.",23
158,Sir JOHN FORREST,Unknown,Does the honourable member agree with the scheme?,23
159,Mr WH IRVINE,Unknown,"Whether we duties agree with it or not, we may clear by finding out what it is. If the Manuso factures Encouragement Bill does not it is admitted that the Government scheme Can anything be clearer than that? involves the imposition at once of the duties in both Division VIA . and VIB .",23
160,Sir JOHN FORREST,Unknown,I do not think so.,23
161,Mr WH IRVINE,Unknown,The Treasurer has just said that it is so.,23
162,Sir WILLIAM LYNE,Unknown,Yes .,23
163,Mr WH IRVINE,Unknown,"All I am deavouring to arrive at now is of the Government; whether or not we agree with the policy. Then I think that the heading is accurate. If the Manufactures Encouragement Bill does scheme at all. not pass both Houses of the Legislature, it is the policy of the Government to bring their scheme. into operation both Divisions VIA . and VIB . of the Tariff. But if , on trary, that, measure becomes case until Division VIA . is brought into force by proclamation VIB . will not be operative. The bounty will be operative. The manufacturers of the metals specified in VIB . will not require any additional tection because their raw materials will be taxed. Therefore, during that period, Division VIB . will not be operative more than will Division VIA . But as soon as the bounty ceases, and Division VIA . made operative by proclamation, Division V IB . must be brought into force-jus t as the Manufactures Encouragement Bill had not been passed-in order to protect those manufacturers of metals whose raw matetion [242]- 2 rials will be rendered more expensive by reason of the operation of the provisions of Division VIA .",23
164,Mr DUGALD THOMSON,Unknown,The claim of Treasurer is that by that time the inreadustry will have been so established that their raw materials will not be dearer.,23
165,Sir WILLIAM LYNE,Unknown,There is only one also point upon which I differ from the honorinable member. I agree with him in everything that he has said except as to the necessity of bringing Division VIB . into operation simply because Division VIA . bea difference of comes operative.,23
166,Mr WH IRVINE,Unknown,"The heading to at may be.: Division VIB . readsTo come into operation on dates to be fixed proclamation, and subject to the duties specie in Division VI . in the meantime. Proclamation to issueThat is the proclamation bringing Division VIB . into operation under which the present upon machinery"" will be increased by the air about 2 \ or 3J per cent soon as the duties specified in Division VIA . pass, have been brought into operation. As soon as. we bring into operation the duties under Division VIA . , which will increase the price of the raw material to the manufacturers of machinery, Division VIB . also becomes operative.",23
167,Mr FISHER,Unknown,The honourable member's enpoint is that the Government have not the policy made the position clear ?,23
168,Mr WH IRVINE,Unknown,"I think that it is clear, but the Treasurer now affirms that what I have outlined is not the Government",23
169,Mr MATHEWS,Unknown,I . understood that it was,23
170,Mr WH IRVINE,Unknown,"I should like to the conknow from the Treasurer what is the Go.law, in that vernment scheme.",23
171,Sir WILLIAM LYNE,Unknown,".Hume-Trea surer) [3.35] - I agree with everything that the honourable member for - Flinders has said up to the last point which he pur. proLet us assume that the Manufactures Ennot couragement Bill has its intended effect, and that upon the authority of both any Houses of Parliament a proclamation is issued, bringing Division VIA . into operais ' tion. By that time we shall have insured to those engaged in the manufacture of if metals and machinery an adequate supply of raw materials. That being so, we shall not need Division VIB . , because the intenof that division is to protect the manufacturers, ""whilst their raw materials could not be manufactured locally.",23
172,Mr FRAZER,Unknown,"In the event of the Manutheir factures Encouragement Bill being agreed to by Parliament, and of Division VIA . betion ing subsequently brought into operation, the Treasurer will not put into force the provisions of Division VIB .",24
173,Sir WILLIAM LYNE,Unknown,I am not goingprice. to deal with that division at all . .,24
174,Mr WH IRVINE,Unknown,When is it to come into force?,24
175,Sir WILLIAM LYNE,Unknown,"Divisio n VIB will not come into force at all if the Manufactures Encouragement Bill is agreed to by Parliament, and if that measure has the effect, of causing the production that we require in the shape of pig iron and other raw materials for the' manuf tures of this country. The object of inserting that division in the Tariff was make the necessary provisi.on of the Manufactures Encouragement Bill . being rejected, and a duty being imposed upon pig iron. It must be obvious to honourable members that the operation of tion ? such a duty would increase the price of pig iron to the manufacturers of maper cent, additional. chinery until such time as we were producing sufficient pig iron to supplv their requirements. But the moment that produce suflicient to supply their needs shall need only to retain the duty their raw material - Mr W.",24
