speakerGroups,Speaker,Title,text,pageNumbers
73,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,They know what it means. My honourable friend happens to live on the right side of the river. He is would take a different view if he resided amongst those who suffer under the grievexance which I am representing.,20
74,Mr MCCAY,SOUTH AUSTRALI AN MILITAR Y,It costs 2d. to send a letfor the ter across the border either way.,20
75,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,Not always.,20
76,Mr TUDOR,SOUTH AUSTRALI AN MILITAR Y,On e has to pay 2d. to Commake sure of the delivery of his letter.,20
77,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,In many places perliving near the border take delivery of their letters in Victoria.,20
78,Mr MCCAY,SOUTH AUSTRALI AN MILITAR Y,Do they cross the border to get their letters?,20
79,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,"Yes . When a busi2d. ness man is sending away some dozens of tell letters, it is an easy thing for him to i d . despatch them by a boy on a bicycle to to speak a Victorian post-office.",20
80,Mr JOHNSON,SOUTH AUSTRALI AN MILITAR Y,That is defrauding the in some New South Wales revenue.,20
81,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,"I have already pointed out that the revenue is suffering. loss Honourable members say that the proposed reduction will injure the farmers, but the estifarmers ask for it. They desire that the postage on letters shall be uniformly i 3 . of within the Commonwealth. We have uniformity in regard to our telegraph rates, and we should have it in regard to our 1 is like a postal rates also.",20
82,Mr MCCAY,SOUTH AUSTRALI AN MILITAR Y,The rate for the despatch of telegrams within a State is lower than the rate for the despatch of telegrams from honourable one State to another.,20
83,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,"Yes ; but the rates uniform throughout the Commonwealth. If uniformity could not be obtained in any other way, I would sooner see a uniform of rate of 2d. than allow the present system to continue.",20
84,Mr WILSON,SOUTH AUSTRALI AN MILITAR Y,The adoption of a uniI form 2d. rate would be retrogression so as Victoria is concerned.,21
85,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,"What I desire is a uniform i d . rate. That is the rate Great Britain, and we have reduced the rate between Australia and England; but although the States have been federated! for five years, nothing has been done to bring about a uniform i d . rate for the Commonwealth. I shall not delay the 'House longer now, because I ami not supplied with official figures, but I hope honourable members will vote for the tion, leaving it to the various States make good whatever slight deficiency may be, and feeling certain that the great increase of correspondence which sult from the reduction will very shortly justify the step which we have taken.",21
86,Mr MCCAY,SOUTH AUSTRALI AN MILITAR Y," I cannot sup2jd. port the motion, much as for abstract reaper annum. sons I would desire to see uniform penny postage. If the reduction asked for were made, the Commonwealth would have to face a loss of revenue of £250,000.",21
87,Mr CHANTER,SOUTH AUSTRALI AN MILITAR Y,"The change would not make any difference to Victoria, at any rate.",21
88,Mr MCCAY,SOUTH AUSTRALI AN MILITAR Y,"My view extends somesuch"" times beyond the limits of this State. I pioneers was not in favour of the introduction the penny postage system into Victoria. think that at the time it was proposed idea was held that the people of this State would not have to make good the whole of _ any loss that might result. (The reduction of postage below a reasonto-day, ably paying rate would lay sons who do not write letters, the' burden of paying postage for those who do. that If a penny postage system were introduced, large commercial or banking institutions would in some cases probablv save £3,000 or ,£4,000 per annum. That deficiency would have to be made up out of the eral revenue, to which the taxpayers do not write letters would have to contripostage, bute. How many letters does a farmer or artisan, or miner, write as compared with those whicfi are Hesoatched from an nary business institution, or by professional men ? It is no doubt very pleasant for those who have to write a large number letters to have them sent at a cheap rate of postage; but the arrangement is not very postage is charged upon both town and satisfactory for those who use the post-office infrequently, and still have to pay share of any deficiency that may be involved. do not believe that there is one case far in a million in which a man or woman is prevented from writing a letter because the postage costs 2d. instead of i d . If it in could be shown that the proposed reduction would not result in a substantial loss of revenue, I should be quite willing to support it ; but I must refuse to join in imposing upon the general body of taxpayersa burden which should be borne by those who take most advantage of the service.",21
